t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4346365992757296,0.5092976135262702,0.4346365992757296,0.5092976135262702,0.24981876301601513,0.5192431440278489,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.04,0.04285714285714286,0.0,0.12571428571428572,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.051169617833476705,0.0,0.3602865777214681,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
11,0.4455300444162195,0.5091602961280305,0.4455300444162195,0.5091602961280305,0.24981876301601513,0.5207735612272856,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05868519831573788,0.0,0.41879513188132456,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.25,0.25
12,0.45408094030033025,0.5092582126687244,0.45408094030033025,0.5092582126687244,0.24981876301601513,0.521328295927525,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.07428571428571429,0.07428571428571429,0.0,0.18,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06566705315396898,0.01419531869720487,0.48470494352941224,0.08007313507499778,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.25,0.25
13,0.4633721943017632,0.5087941511925679,0.4633721943017632,0.5087941511925679,0.24981876301601513,0.5213294040102651,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.06,0.06,0.0,0.23714285714285716,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07164052098780889,0.14131439763064235,0.535010844658824,0.7863181864362998,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.25,0.25
14,0.4715905989303118,0.5098850951689985,0.4715905989303118,0.5098850951689985,0.24981876301601513,0.5211550512334426,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07750701366303808,0.14060782564248914,0.595739199194219,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.25,0.25
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.02111006668721472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.02111006668721472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.019830451603536737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.018641730278485414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.017535931977640865,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.01650594831370323,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.01650594831370323,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.015545423436146556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.014648659847521776,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.014648659847521776,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.013810537448677489,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.013026443803232911,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.012292213934431433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.011604078236294266,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.08857142857142856,0.25,0.25
29,0.6085950847597107,0.5159233877621092,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09428571428571429,0.10857142857142857,0.0,2.145714285714286,0.045714285714285714,0.0,0.010958617305080322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.616957391184745,0.516556270291968,0.616957391184745,0.516556270291968,0.24981876301601513,0.5305814109064101,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.0,2.3771428571428572,0.054285714285714284,0.0,0.010352722684108816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15484597830538632,0.14850375,1.8166464651807834,0.9603999999999999,0.0,0.9166666666666666,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.12285714285714286,0.25,0.25
31,0.6248647233477427,0.5165911894610264,0.6248647233477427,0.5165911894610264,0.24981876301601513,0.5302129709443164,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.11428571428571428,0.13714285714285715,0.0,2.617142857142857,0.05142857142857143,0.0,0.009783562671344066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672846269957366,0.148578375,1.9174563930200248,0.9623600000000003,0.0,0.9583333333333334,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.11428571428571428,0.25,0.25
32,0.6330048362116512,0.5178910957662058,0.6330048362116512,0.5178910957662058,0.24981876301601513,0.5297021358516864,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.8257142857142856,0.07428571428571429,0.0,0.009248552469998988,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15762996395750434,0.14850375,1.9819644080167667,0.9603999999999999,0.0,0.9166666666666666,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.09142857142857143,0.25,0.25
33,0.6402057453863209,0.5184598620787612,0.6402057453863209,0.5184598620787612,0.24981876301601513,0.5292246723511742,0.6057142857142858,0.3794167963899493,0.37227720038730083,0.06857142857142857,0.6057142857142858,0.3794167963899493,0.37227720038730083,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.0,3.0714285714285716,0.07714285714285714,0.0,0.008745328072096657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989838556628824,0.147835483125,2.07089654842786,0.9431128000000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.10571428571428572,0.25,0.25
34,0.6466703685752919,0.5191777718019482,0.6468951666852379,0.5192680323817476,0.24981876301601513,0.5287748467687137,0.6017191977077364,0.38066193689420086,0.3729968056936826,0.06876790830945559,0.6,0.37964536781852076,0.3727486289587294,0.06857142857142857,0.06876790830945559,0.06857142857142857,0.002857142857142857,3.237142857142857,0.08882521489971347,0.002857142857142857,0.008767791229980776,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15947331315674015,0.147096305709375,2.0980500460307314,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.06857142857142857,0.25,0.25
35,0.6538205299192226,0.5193543119211096,0.6540248989967573,0.5194509663720487,0.24981876301601513,0.5283773857006974,0.5644699140401146,0.3812407441999286,0.37381342460485734,0.06876790830945559,0.5628571428571428,0.38022252138908924,0.37356291467301517,0.06857142857142857,0.10315186246418338,0.10857142857142857,0.002857142857142857,3.4457142857142857,0.10315186246418338,0.0,0.00829593445010172,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16170366159095645,0.14702242509375,2.1646604736815456,0.9223681599999999,0.0,0.9736842105263158,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.10315186246418338,0.25,0.25
36,0.6599822233875824,0.5189207051128872,0.6598824204401323,0.5189779262868597,0.24981876301601513,0.5279387098205662,0.5977011494252874,0.3819351709208091,0.3747524727423193,0.06896551724137931,0.5942857142857143,0.38036830767795937,0.3745377713563823,0.06857142857142857,0.08908045977011494,0.1,0.005714285714285714,3.7114285714285713,0.1206896551724138,0.002857142857142857,0.007869236038713303,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16216204278544918,0.14628731296828124,2.2213672642079145,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.09169054441260745,0.25,0.25
37,0.6670166430953004,0.5192498880941706,0.6668766434638064,0.519264997141711,0.24981876301601513,0.5272124947019593,0.5545977011494253,0.38182022839207347,0.37517800435518067,0.06896551724137931,0.5514285714285714,0.38025402196367364,0.37496087136002726,0.06857142857142857,0.08908045977011494,0.10285714285714286,0.005714285714285714,3.9114285714285715,0.13505747126436782,0.0,0.007448737276341815,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1630363761429505,0.14636082418082813,2.2797970617808994,0.9057655331200002,0.0,0.9444444444444444,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.08908045977011494,0.25,0.25
38,0.6756955872250563,0.5202826454823005,0.6755059936271065,0.5202869017466769,0.24981876301601513,0.5266570707656035,0.5747126436781609,0.38182022839207347,0.3755659353896634,0.06896551724137931,0.5714285714285714,0.38025402196367364,0.3753465856457416,0.06857142857142857,0.08620689655172414,0.09428571428571429,0.005714285714285714,4.071428571428571,0.14080459770114942,0.0,0.007050054514631156,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16256390854795005,0.14562902005992398,2.3284868348309953,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.08620689655172414,0.25,0.25
39,0.6827374592154508,0.5207011220507409,0.6825076263489844,0.5206744494037089,0.24981876301601513,0.526301691649895,0.5459770114942529,0.3821650559782804,0.3759969698724221,0.07183908045977011,0.5428571428571428,0.3805968791065308,0.375775157074313,0.07142857142857142,0.08333333333333333,0.08571428571428572,0.005714285714285714,4.2542857142857144,0.14942528735632185,0.0,0.006674119072368004,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16329394614806744,0.14490087495962437,2.3676313838486607,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.08333333333333333,0.25,0.25
40,0.6883987503695805,0.5214047515300256,0.6881365672679478,0.5214655351792028,0.24981876301601513,0.5260290556775451,0.5229885057471264,0.3821650559782804,0.37601029402709046,0.07183908045977011,0.52,0.3805968791065308,0.3757884050909548,0.07142857142857142,0.05172413793103448,0.05142857142857143,0.005714285714285714,4.4314285714285715,0.15229885057471265,0.0,0.006674119072368004,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16270590498875567,0.14417637058482624,2.371707327600259,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.05172413793103448,0.25,0.25
41,0.6941108403416931,0.5212761540656285,0.693816016725934,0.5213152990276688,0.24981876301601513,0.5258168056862732,0.5172413793103449,0.38205011344954465,0.3761519128620377,0.07183908045977011,0.5142857142857142,0.3804825933922451,0.3759292146754165,0.07142857142857142,0.06321839080459771,0.07142857142857142,0.005714285714285714,4.6085714285714285,0.15804597701149425,0.0,0.006674119072368004,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1628038189817761,0.14424914852302798,2.395701752476825,0.8542709584100077,0.0,0.96,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.06321839080459771,0.25,0.25
42,0.7009589563208051,0.5214363773295164,0.7006250006137368,0.5214407213322791,0.24981876301601513,0.5256414168620497,0.5775862068965517,0.3822225272426481,0.3762812232068653,0.07183908045977011,0.5742857142857143,0.38065402196367365,0.376057786103988,0.07142857142857142,0.06896551724137931,0.08,0.005714285714285714,4.757142857142857,0.15229885057471265,0.0,0.006674119072368004,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16319290035795128,0.14497401861610854,2.4277877174272886,0.8717050596020486,0.0,0.9642857142857143,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.06896551724137931,0.25,0.25
43,0.7037199576273339,0.5217750884300717,0.703308981669829,0.5218768031098477,0.24981876301601513,0.5257320799300521,0.5014409221902018,0.3813863011468585,0.3760534253187905,0.07204610951008646,0.49714285714285716,0.38053973624938797,0.3759720718182737,0.07142857142857142,0.07204610951008646,0.07714285714285714,0.008571428571428572,4.9,0.16138328530259366,0.002857142857142857,0.006679965676821797,0.08436634914903715,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16317622228473294,0.14555587640343984,2.4563748202216,0.8858423808639998,0.0,0.9629629629629629,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.07183908045977011,0.25,0.25
