t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4406890221571655,0.4993692437397347,0.4406890221571655,0.4993692437397347,0.24908806407921,0.488373917655504,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.08,0.08857142857142856,0.0,0.14,0.0,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07269028840412428,0.147096305709375,0.5016888236569997,0.9242505440000003,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
11,0.450826015082584,0.49979613034018144,0.450826015082584,0.49979613034018144,0.24908806407921,0.4878276587925845,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.08,0.08571428571428572,0.0,0.16,0.0,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08045824605146155,0.14636082418082813,0.5773693328981454,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
12,0.4595815068407033,0.500378445846466,0.4595815068407033,0.500378445846466,0.24908806407921,0.487364551025935,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.09142857142857143,0.1,0.0,0.19428571428571428,0.0,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09128452624977568,0.14628731296828124,0.6658219462401825,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
13,0.47050950464106944,0.4996599249435274,0.47050950464106944,0.4996599249435274,0.24908806407921,0.4882329226267078,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.07142857142857142,0.08,0.0,0.2914285714285714,0.0,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09893952012905913,0.14562902005992398,0.7325055073153788,0.8876502224576002,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.4771395054569286,0.49925095735179215,0.4771395054569286,0.49925095735179215,0.24908806407921,0.48904641175213265,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.08857142857142856,0.09142857142857143,0.0,0.3485714285714286,0.0,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10383070234699175,0.14562902005992398,0.8092839685976426,0.8876502224576002,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.25,0.25
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.026674410676038707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.026696654383736453,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.026730685467638054,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10888252148997135,0.25,0.25
26,0.5775548487019536,0.4971008231692956,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7118155619596542,0.3722266275124403,0.38497922195067164,0.069164265129683,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.11815561959654179,0.12857142857142856,0.008571428571428572,2.2714285714285714,0.025936599423631124,0.005714285714285714,0.026787227311951715,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12034383954154727,0.25,0.25
27,0.5854234951568791,0.4974876016712298,0.5849059542868753,0.49773308112630227,0.24908806407921,0.4931877944111177,0.7406340057636888,0.37314881771416936,0.38602889638944987,0.07204610951008646,0.7342857142857143,0.3726064260786704,0.3846671194774535,0.07142857142857142,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.4771428571428573,0.040345821325648415,0.0,0.026790901740132708,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16098976892519448,0.14202452023180137,2.0333651105815327,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08645533141210375,0.25,0.25
28,0.5915808457421039,0.4970746795749781,0.5910105275813696,0.49736418925810133,0.24908806407921,0.4931423881644761,0.7031700288184438,0.3738970773485749,0.38728249869492526,0.07204610951008646,0.6971428571428572,0.3733482720590666,0.3859099766203107,0.07142857142857142,0.12103746397694524,0.12285714285714286,0.008571428571428572,2.7485714285714287,0.05187319884726225,0.0,0.026790901740132708,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1616408207948542,0.1421682639284464,2.1155549512270446,0.8057345179329959,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.12103746397694524,0.25,0.25
29,0.5998509421917394,0.49744052239852543,0.599712339404824,0.4981696178725803,0.24908806407921,0.4929561508125413,0.6242774566473989,0.3740322254917268,0.38643586475712,0.07225433526011561,0.6171428571428571,0.37363398634478096,0.386185377760918,0.07142857142857142,0.07225433526011561,0.07428571428571429,0.011428571428571429,2.96,0.07514450867052024,0.002857142857142857,0.02678601289422098,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16111818811945136,0.14145742260880415,2.1475295664882177,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
30,0.6056607563531815,0.49840041957856995,0.60527652934487,0.49931581297091643,0.24908806407921,0.4929730113502621,0.5710144927536231,0.37546031598067864,0.3868998828123969,0.07536231884057971,0.5628571428571428,0.37476054790302094,0.3870681118927499,0.07428571428571429,0.11014492753623188,0.11714285714285715,0.014285714285714285,3.1485714285714286,0.09565217391304348,0.002857142857142857,0.026790045149672023,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,0,0.16374931679037016,0.14281026326651078,2.2217218323013106,0.8204418284569713,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10982658959537572,0.25,0.25
31,0.6129764550139051,0.4990237773987566,0.6124877180247261,0.49998204448811234,0.24908806407921,0.49304949481112964,0.6347826086956522,0.3756342290241569,0.38744985231121387,0.0782608695652174,0.6257142857142857,0.3749319764744495,0.387610224684441,0.07714285714285714,0.1072463768115942,0.12285714285714286,0.014285714285714285,3.4114285714285715,0.10434782608695652,0.0,0.026799737668529368,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,0,0.165215000920704,0.14352790278041283,2.300144538512427,0.8371855392418075,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.1072463768115942,0.25,0.25
32,0.6186576287814354,0.49819738341202363,0.6180877321670059,0.499160276600214,0.24908806407921,0.49323362554386946,0.5942028985507246,0.3763298811980699,0.38807931831379555,0.0782608695652174,0.5857142857142857,0.3756176907601637,0.3882306983155572,0.07714285714285714,0.09565217391304348,0.11714285714285715,0.014285714285714285,3.642857142857143,0.12173913043478261,0.0,0.026799737668529368,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,0,0.16574104602287187,0.14417637058482624,2.3712845048850357,0.8524992736482793,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.09565217391304348,0.25,0.25
33,0.6245362991585373,0.4983826200886858,0.623628851022865,0.499164657269949,0.24908806407921,0.49349332483343306,0.5889212827988338,0.3776483392589625,0.3892407652823042,0.07871720116618076,0.5771428571428572,0.375903405045878,0.3887021268869858,0.07714285714285714,0.119533527696793,0.12571428571428572,0.02,3.862857142857143,0.1282798833819242,0.005714285714285714,0.02682361305744474,0.08436634914903715,11.568513119533527,0.0,0.0,0.15,0.08163265306122448,0,0.16619791222132899,0.14446968400768406,2.4495731005016204,0.8598059203236089,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11884057971014493,0.25,0.25
34,0.6322934452381886,0.498660672037694,0.6305542005215061,0.49919412283434783,0.24908806407921,0.49397172645825077,0.5701754385964912,0.3789945118452826,0.39056395411148886,0.07894736842105263,0.5571428571428572,0.37630340504587806,0.38913069831555713,0.07714285714285714,0.10526315789473684,0.11142857142857143,0.022857142857142857,4.1257142857142854,0.14619883040935672,0.002857142857142857,0.026849285802296577,0.08436634914903715,11.543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.16668063766022234,0.14374733558764563,2.51201020992016,0.8426098019171367,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10495626822157435,0.25,0.25
35,0.6366057028130365,0.4990890973557217,0.6345307305405895,0.4995248499337447,0.24908806407921,0.49437341527666556,0.5483870967741935,0.3786730938939902,0.3914157949435683,0.07917888563049853,0.5342857142857143,0.37618911933159227,0.3893021268869858,0.07714285714285714,0.08797653958944282,0.09714285714285714,0.025714285714285714,4.3428571428571425,0.15542521994134897,0.002857142857142857,0.026866565371771962,0.08436634914903715,11.519061583577713,0.0,0.0,0.15,0.07917888563049853,0,0.16661852018620693,0.14636082418082813,2.558912862864614,0.9057655331200002,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09064327485380116,0.25,0.25
36,0.6410115517847628,0.49969367816632093,0.6388232862530427,0.5000679841286358,0.24908806407921,0.49464224259476325,0.5513196480938416,0.3785557918412042,0.39142154111571226,0.07917888563049853,0.5371428571428571,0.37607483361730665,0.38930772530041746,0.07714285714285714,0.08797653958944282,0.09428571428571429,0.025714285714285714,4.505714285714285,0.16129032258064516,0.0,0.02687991710561479,0.08436634914903715,11.519061583577713,0.0,0.0,0.15,0.07917888563049853,0,0.1665851418709902,0.14636082418082813,2.6020203198930356,0.9057655331200002,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08797653958944282,0.25,0.25
37,0.6476055998202075,0.49932785006178143,0.6444318083300125,0.5000254470625399,0.24908806407921,0.49495313207475,0.5029411764705882,0.3767280147583842,0.3896316044719349,0.07647058823529412,0.48857142857142855,0.37607483361730665,0.38930772530041746,0.07714285714285714,0.08235294117647059,0.08857142857142856,0.02857142857142857,4.651428571428571,0.16176470588235295,0.002857142857142857,0.026916976401523202,0.08436634914903715,11.276470588235295,0.0,0.0,0.15,0.07647058823529412,0,0.16609493044734952,0.14562902005992398,2.638551342066603,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08211143695014662,0.25,0.25
38,0.6559554869870313,0.4998142486860835,0.6516490570263963,0.5003031262025777,0.24908806407921,0.4948690860381574,0.5443786982248521,0.3773037115934354,0.3900632983989197,0.07692307692307693,0.5257142857142857,0.37630340504587806,0.3894533537341033,0.07714285714285714,0.1242603550295858,0.13142857142857142,0.03428571428571429,4.888571428571429,0.15976331360946747,0.005714285714285714,0.02705432018260828,0.08436634914903716,11.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.16670905471992345,0.1457764118880959,2.7172088866538426,0.8913773427776011,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.1264705882352941,0.25,0.25
39,0.6647715285539291,0.5005950679014577,0.6581239102919817,0.5011279012654648,0.24908806407921,0.49487969495210343,0.5029761904761905,0.376262514130375,0.38798135019087726,0.0744047619047619,0.4828571428571429,0.37630340504587806,0.3894533537341033,0.07714285714285714,0.09226190476190477,0.09142857142857143,0.04,5.12,0.16071428571428573,0.005714285714285714,0.02717863353525802,0.08436634914903715,10.988095238095237,0.0,0.0,0.15,0.07738095238095238,0,0.16618979516060955,0.1450475298286554,2.754293280349337,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09171597633136094,0.25,0.25
40,0.6726602726978637,0.5006951434472479,0.66627072051855,0.5002552334043558,0.24908806407921,0.4948690162585375,0.5389221556886228,0.37540732092023643,0.38895818474862337,0.0748502994011976,0.5142857142857142,0.3764267185329584,0.3894533537341033,0.07714285714285714,0.10778443113772455,0.10571428571428572,0.045714285714285714,5.322857142857143,0.15868263473053892,0.005714285714285714,0.02726384585233955,0.08436634914903715,10.844311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.16581556047052082,0.14432229217951215,2.8049217004566365,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11011904761904762,0.25,0.25
41,0.6768749987896326,0.5004870431120124,0.6703828371197885,0.5004791246687067,0.24908806407921,0.49475656187607003,0.4879518072289157,0.3755537947745955,0.38749390737026423,0.07530120481927711,0.46285714285714286,0.3759695756758156,0.38911049659124614,0.07714285714285714,0.10843373493975904,0.10571428571428572,0.05142857142857143,5.488571428571428,0.1686746987951807,0.005714285714285714,0.027361990620106802,0.08436634914903716,10.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16704348266816824,0.14798510812500004,2.854537552161789,0.9470728000000013,0.0,0.8918918918918919,0.0,0.2,0.0,0.2,0.0,0.08,0.11077844311377245,0.25,0.25
42,0.6819078919330311,0.4997289004234763,0.6759180484432535,0.5004336780473382,0.24908806407921,0.49466574066978736,0.5196374622356495,0.3762704708603749,0.388092932800501,0.0755287009063444,0.49142857142857144,0.37625528996152996,0.3893247823055318,0.07714285714285714,0.07854984894259819,0.08571428571428572,0.054285714285714284,5.64,0.18126888217522658,0.002857142857142857,0.027371313579458215,0.08436634914903715,10.743202416918429,0.0,0.0,0.15,0.08157099697885196,0,0.16777955096911307,0.14724518258437505,2.883161086832839,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08132530120481928,0.25,0.25
43,0.6873112305665573,0.4998995198050781,0.6810280629795311,0.5005801962530769,0.24908806407921,0.4945824114054651,0.5015105740181269,0.37621004789964985,0.3880476155799572,0.0755287009063444,0.4742857142857143,0.376198147104387,0.38928192516267474,0.07714285714285714,0.07854984894259819,0.08,0.054285714285714284,5.857142857142857,0.17522658610271905,0.0,0.027380904559853134,0.08436634914903715,10.743202416918429,0.0,0.0,0.15,0.07854984894259819,0,0.16816851107141034,0.14850375,2.9054978650961822,0.9603999999999999,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07854984894259819,0.25,0.25
