t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4306951687649172,0.5091312367584238,0.4306951687649172,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.8828571428571429,0.3705120693856273,0.33690007430362146,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.5,0.25
11,0.43822438882606246,0.5092264028488973,0.43822438882606246,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.9171428571428571,0.3721692122427702,0.3387857885893357,0.022857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.2057142857142857,0.0,0.0,0.014719922067622725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720626571123586,0.0,0.5553190925079353,0.0,0.0,0.9696969696969697,0.0,0.3,0.0,0.51,0.3,0.08,0.08285714285714285,0.5,0.25
12,0.4456974850933344,0.5101216136612479,0.4456974850933344,0.5101216136612479,0.2565277964191035,0.5152873580999094,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.9314285714285714,0.37359778367134167,0.34028578858933567,0.02857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.014719922067622725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07824520096965394,0.01419531869720487,0.6213555678006336,0.08007313507499778,0.0,0.8888888888888888,0.0,0.3,0.0,0.51,0.3,0.08,0.06571428571428571,0.5,0.25
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.009853407918673436,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.3,0.0,0.657,0.3,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.006698288400647349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.006698288400647349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.006698288400647349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.3,0.0,0.7599,0.3,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.004598175137366738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.0031765765845949367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.3,0.0,0.882351,0.3,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.0022037004182706346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.3,0.0,0.9176457,0.3,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.0015330880035813463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.0,0.94235199,0.3,0.08,0.11142857142857143,0.5,0.25
21,0.5215422023163194,0.5121218369988284,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12571428571428572,0.1457142857142857,0.0,1.0657142857142856,0.014285714285714285,0.0,0.0010685898058354858,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.959646393,0.3,0.08,0.12571428571428572,0.5,0.25
22,0.5296125110198205,0.5119477706300606,0.5296125110198205,0.5119477706300606,0.2565277964191035,0.5195708930975605,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.7942857142857143,0.3881060106850921,0.35516263665006564,0.05714285714285714,0.09714285714285714,0.1,0.0,1.2028571428571428,0.02,0.0,0.000745801245911806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13759229111994062,0.14636082418082813,1.455201677228157,0.9057655331200002,0.0,0.9142857142857143,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09714285714285714,0.5,0.25
23,0.5387103551721325,0.5135765830878023,0.5387103551721325,0.5135765830878023,0.2565277964191035,0.5197771147641764,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.7971428571428572,0.3891429003537511,0.35685001681374207,0.06,0.13142857142857142,0.15428571428571428,0.0,1.3942857142857144,0.03142857142857143,0.0,0.0005209868899000084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13959111931341106,0.14636082418082813,1.5803833579693083,0.9057655331200002,0.0,0.9814814814814815,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.13142857142857142,0.5,0.25
24,0.5482304440946747,0.5137370224260494,0.5482304440946747,0.5137370224260494,0.2565277964191035,0.5200966328257617,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.8342857142857143,0.38942861463946543,0.357848184419175,0.06,0.10857142857142857,0.12857142857142856,0.0,1.5085714285714287,0.037142857142857144,0.0,0.000364167881800977,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14004230519528768,0.14562902005992398,1.6773471193813507,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.10857142857142857,0.5,0.25
25,0.556833718387995,0.5136969468468284,0.556833718387995,0.5136969468468284,0.2565277964191035,0.5205196772874353,0.78,0.3901715362915349,0.3588589920384675,0.06,0.78,0.3901715362915349,0.3588589920384675,0.06,0.10857142857142857,0.12285714285714286,0.0,1.7314285714285715,0.04,0.0,0.00025466240656756614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277037938359696,0.14562902005992398,1.7666573198508662,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.10857142857142857,0.5,0.25
26,0.5659813881821742,0.5135978592712234,0.5659813881821742,0.5135978592712234,0.2565277964191035,0.5209674167640859,0.7,0.3907636493866203,0.3604194352396727,0.06,0.7,0.3907636493866203,0.3604194352396727,0.06,0.13714285714285715,0.1742857142857143,0.0,1.9028571428571428,0.04857142857142857,0.0,0.0001781390669251801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466397799996744,0.14702242509375,1.9056098877395635,0.9223681599999999,0.0,0.9672131147540983,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.13714285714285715,0.5,0.25
27,0.5743052685090753,0.5136990183002762,0.5743052685090753,0.5136990183002762,0.2565277964191035,0.5214589031915947,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.6742857142857143,0.39104936367233467,0.36141507287232744,0.06,0.12857142857142856,0.14,0.0,2.0628571428571427,0.05714285714285714,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14723784534578638,0.14628731296828124,2.007497689984772,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.12857142857142856,0.5,0.25
28,0.5822925022606982,0.5140606933575378,0.5822925022606982,0.5140606933575378,0.2565277964191035,0.5220647976062192,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.6571428571428571,0.3911115920665353,0.3627436443008989,0.06285714285714286,0.1457142857142857,0.15714285714285714,0.0,2.2685714285714287,0.06,0.0,8.721568099169321e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14834300974175607,0.14555587640343984,2.124490593327933,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.1457142857142857,0.5,0.25
29,0.5891649500362302,0.5140295814662582,0.5891649500362302,0.5140295814662582,0.2565277964191035,0.5226348007632087,0.6714285714285714,0.3913973063522496,0.36390078715804175,0.06285714285714286,0.6714285714285714,0.3913973063522496,0.36390078715804175,0.06285714285714286,0.1457142857142857,0.1742857142857143,0.0,2.5342857142857143,0.07142857142857142,0.0,6.10363850478506e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14957229469304728,0.14482809702142263,2.2562864957470894,0.8681255332467198,0.0,0.9836065573770492,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.1457142857142857,0.5,0.25
30,0.596370204928987,0.5141136657163148,0.596370204928987,0.5141136657163148,0.2565277964191035,0.522959174550543,0.6285714285714286,0.3913973063522496,0.36472399108597103,0.06285714285714286,0.6285714285714286,0.3913973063522496,0.36472399108597103,0.06285714285714286,0.11428571428571428,0.15142857142857144,0.0,2.7342857142857144,0.07428571428571429,0.0,4.2718324948493345e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14939571893386777,0.14410395653631553,2.3625893372607187,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.11428571428571428,0.5,0.25
31,0.6035068616796639,0.5145333209958628,0.6035068616796639,0.5145333209958628,0.2565277964191035,0.5233577796003341,0.6342857142857142,0.3918544492093925,0.3652860241965628,0.06285714285714286,0.6342857142857142,0.3918544492093925,0.3652860241965628,0.06285714285714286,0.13714285714285715,0.14857142857142858,0.0,2.9714285714285715,0.09428571428571429,0.0,2.9899328441700252e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15130559748205558,0.14424914852302798,2.463908979086933,0.8542709584100077,0.0,0.9615384615384616,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.13714285714285715,0.5,0.25
32,0.6089404271595538,0.5152506512604005,0.6089404271595538,0.5152506512604005,0.2565277964191035,0.5237615854705251,0.6114285714285714,0.39236873492367813,0.36610030991084846,0.06285714285714286,0.6114285714285714,0.39236873492367813,0.36610030991084846,0.06285714285714286,0.1457142857142857,0.17142857142857143,0.0,3.2257142857142855,0.11142857142857143,0.0,2.092781601383633e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15386221306607387,0.14490087495962437,2.586059370933766,0.8698972180084482,0.0,0.9666666666666667,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.1457142857142857,0.5,0.25
33,0.6174313105381217,0.5153035432487173,0.6174313105381217,0.5153035432487173,0.2565277964191035,0.524221277261523,0.5771428571428572,0.39294016349510674,0.36674316705370563,0.06571428571428571,0.5771428571428572,0.39294016349510674,0.36674316705370563,0.06571428571428571,0.13142857142857142,0.14857142857142858,0.0,3.4571428571428573,0.12571428571428572,0.0,1.4648631615469854e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577818771502921,0.14417637058482624,2.682909612086519,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.13142857142857142,0.5,0.25
34,0.6222383146059288,0.515029287001354,0.6222383146059288,0.515029287001354,0.2565277964191035,0.5246536010992213,0.58,0.3934544492093925,0.3675576918960256,0.06571428571428571,0.58,0.3934544492093925,0.3675576918960256,0.06571428571428571,0.14,0.16857142857142857,0.0,3.682857142857143,0.13428571428571429,0.0,1.0253630803226231e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15862729677645404,0.14643470479645315,2.797822848416217,0.9076479171200007,0.0,0.9491525423728814,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.14,0.5,0.25
35,0.6300926886229995,0.5153881818032569,0.6300926886229995,0.5153881818032569,0.2565277964191035,0.525040372217079,0.5771428571428572,0.39385444920939244,0.3683719776103112,0.06571428571428571,0.5771428571428572,0.39385444920939244,0.3683719776103112,0.06571428571428571,0.15142857142857144,0.17714285714285713,0.0,3.9171428571428573,0.1457142857142857,0.0,7.177340036962038e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1606316676546288,0.14702242509375,2.9190092485907493,0.9223681599999999,0.0,0.9838709677419355,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.15142857142857144,0.5,0.25
36,0.6372544677142152,0.5150163182076518,0.6372544677142152,0.5150163182076518,0.2565277964191035,0.5252936387981288,0.5542857142857143,0.39448302063796387,0.3690990369314516,0.06857142857142857,0.5542857142857143,0.39448302063796387,0.3690990369314516,0.06857142857142857,0.13714285714285715,0.16,0.0,4.208571428571428,0.15428571428571428,0.0,5.024039287131652e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16211590220487426,0.14636082418082813,3.0206290636189346,0.9057655331200002,0.0,0.9821428571428571,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.13714285714285715,0.5,0.25
37,0.6434833115513827,0.5157382038405692,0.6434833115513827,0.5157382038405692,0.2565277964191035,0.5256979696495155,0.54,0.3948830206379638,0.3693488540429805,0.06857142857142857,0.54,0.3948830206379638,0.3693488540429805,0.06857142857142857,0.1457142857142857,0.1742857142857143,0.0,4.477142857142857,0.18571428571428572,0.0,3.516779121975999e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16293246840456416,0.14628731296828124,3.1345021966322704,0.9039207967999998,0.0,0.9836065573770492,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.1457142857142857,0.5,0.25
38,0.6499384675783346,0.5149747631564919,0.6499384675783346,0.5149747631564919,0.2565277964191035,0.5260549065490958,0.5571428571428572,0.39551159206653536,0.3696059969001234,0.06857142857142857,0.5571428571428572,0.39551159206653536,0.3696059969001234,0.06857142857142857,0.16285714285714287,0.19142857142857142,0.0,4.731428571428571,0.18857142857142858,0.0,2.461721680682446e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16288866320539847,0.14555587640343984,3.2632407241281958,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.16285714285714287,0.5,0.25
39,0.6576927858288188,0.5152004064873342,0.6576927858288188,0.5152004064873342,0.2565277964191035,0.5263056523620767,0.5542857142857143,0.39642374020432586,0.37020599690012335,0.06857142857142857,0.5542857142857143,0.39642374020432586,0.37020599690012335,0.06857142857142857,0.12571428571428572,0.14857142857142858,0.0,4.988571428571428,0.2057142857142857,0.0,1.7231935615247713e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1647312198893715,0.14482809702142263,3.346547338217061,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9999342876376365,0.3,0.08,0.12571428571428572,0.5,0.25
40,0.6623618740078752,0.5150205853731289,0.6623618740078752,0.5150205853731289,0.2565277964191035,0.5265405973405032,0.47714285714285715,0.396565222940123,0.3704202826144091,0.06857142857142857,0.47714285714285715,0.396565222940123,0.3704202826144091,0.06857142857142857,0.15714285714285714,0.19142857142857142,0.0,5.2371428571428575,0.21428571428571427,0.0,1.206229801860884e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16473527807563892,0.14410395653631553,3.4710449628812907,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9999540013463455,0.3,0.08,0.15714285714285714,0.5,0.25
41,0.6674998225202456,0.5145558350587578,0.6674998225202456,0.5145558350587578,0.2565277964191035,0.5268482675519242,0.5228571428571429,0.396565222940123,0.3704202826144091,0.06857142857142857,0.5228571428571429,0.396565222940123,0.3704202826144091,0.06857142857142857,0.14857142857142858,0.16285714285714287,0.0,5.511428571428572,0.22857142857142856,0.0,8.443580726513756e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16445445882811785,0.14338343675363394,3.564481206480808,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9999678009424419,0.3,0.08,0.14857142857142858,0.5,0.25
42,0.6733611225099075,0.5149026032762669,0.6733611225099075,0.5149026032762669,0.2565277964191035,0.5271809993277531,0.5314285714285715,0.39685093722583725,0.37084885404298057,0.06857142857142857,0.5314285714285715,0.39685093722583725,0.37084885404298057,0.06857142857142857,0.15142857142857144,0.18857142857142858,0.0,5.788571428571428,0.2342857142857143,0.0,5.910492844321002e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16574504653040584,0.14266651956986576,3.6817630109226203,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.9999774606597093,0.3,0.08,0.15142857142857144,0.5,0.25
43,0.6788807946911706,0.5151800827815209,0.6788807946911706,0.5151800827815209,0.2565277964191035,0.5273436227948229,0.5028571428571429,0.39685093722583725,0.37087805033993715,0.06857142857142857,0.5028571428571429,0.39685093722583725,0.37087805033993715,0.06857142857142857,0.13428571428571429,0.16857142857142857,0.0,6.094285714285714,0.24,0.0,4.137338295583082e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16554460701203952,0.14195318697201642,3.7766991792755964,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.9999842224617965,0.3,0.08,0.13428571428571429,0.5,0.25
44,0.6855990517843115,0.5148225917587763,0.6855990517843115,0.5148225917587763,0.2565277964191035,0.5273841234232653,0.4542857142857143,0.3971937943686944,0.37113519319707994,0.06857142857142857,0.4542857142857143,0.3971937943686944,0.37113519319707994,0.06857142857142857,0.15714285714285714,0.18857142857142858,0.0,6.362857142857143,0.24571428571428572,0.0,2.896133526174263e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16671645540555075,0.14124342103715634,3.889736624261513,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.9999889557232575,0.3,0.08,0.15714285714285714,0.5,0.25
