t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.9541364237636628,0.4736929070907496,0.8874725185634846,0.4837566780311129,0.246879425001856,0.4541811990758462,0.623574144486692,0.38433139094358926,0.376278308602655,0.07984790874524715,0.4685714285714286,0.38198756746495566,0.367375048151888,0.07714285714285714,0.05142857142857143,0.06,0.24857142857142858,10.582857142857144,0.10266159695817491,0.002857142857142857,0.025615420813221122,0.08993337804161557,5.946768060836502,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07984790874524715,0,0.1810580498620591,0.25092923026387687,3.1847323927760276,1.0050445347069836,0.0,0.9523809523809523,0.2,0.2,0.2605496102527789,0.2605496102527789
123,0.9559426851349028,0.4734127901487976,0.888955673007774,0.4846540573514113,0.246879425001856,0.4538354644433923,0.6106870229007634,0.3836198051748887,0.37682836018553256,0.08015267175572519,0.45714285714285713,0.38198756746495566,0.367375048151888,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.25142857142857145,10.66,0.09923664122137404,0.002857142857142857,0.02576168167219643,0.0897663671748382,5.931297709923665,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08015267175572519,0,0.1805524738984631,0.24967458411255747,3.192466316349079,0.984943644012844,0.0,1.0,0.2,0.2,0.26023312194519554,0.26023312194519554
124,0.9558330000299093,0.47360445579441607,0.8888106165746423,0.4849558661008788,0.246879425001856,0.453629557389721,0.5938697318007663,0.38330350316758893,0.37566457949572934,0.08045977011494253,0.44285714285714284,0.38187328175067,0.3672893338661738,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2542857142857143,10.688571428571429,0.09961685823754789,0.002857142857142857,0.025939780562225758,0.0896043666340642,5.816091954022989,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.18033542581468506,0.24842621119199468,3.180045561450669,0.9928469561399121,0.0,0.9444444444444444,0.2,0.2,0.25992612828683964,0.25992612828683964
125,0.9566901322000871,0.47347456979344427,0.889449792278689,0.4849086799604371,0.246879425001856,0.4536232808347471,0.6053639846743295,0.3831502464626081,0.3755496369669937,0.08045977011494253,0.4514285714285714,0.3817589960363843,0.36720361958045944,0.07714285714285714,0.06,0.06571428571428571,0.2542857142857143,10.737142857142857,0.10344827586206896,0.0,0.026123559921353505,0.08944722610951338,5.816091954022989,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.18026189154275446,0.2471840801360347,3.1821589359359406,0.9749490501208479,0.0,0.9565217391304348,0.2,0.2,0.25962834443823446,0.25962834443823446
126,0.9572507983693946,0.4733876113387465,0.8898678890506585,0.4845606949249743,0.246879425001856,0.4535820101942684,0.5823754789272031,0.3831502464626081,0.3755496369669937,0.08045977011494253,0.4342857142857143,0.3817589960363843,0.36720361958045944,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2542857142857143,10.857142857142858,0.10344827586206896,0.0,0.026254433154090057,0.08929479980069907,5.816091954022989,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.17967486779932643,0.24594815973535455,3.181372900074365,0.9554500691184309,0.0,1.0,0.2,0.2,0.25933949410508744,0.25933949410508744
127,0.9572347294924051,0.47351328120696007,0.8891000698953202,0.484989369642869,0.246879425001856,0.45340921704703685,0.6115384615384616,0.38415622029810037,0.37376791847135854,0.08076923076923077,0.4542857142857143,0.3815875674649557,0.367075048151888,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2571428571428571,10.917142857142856,0.09230769230769231,0.002857142857142857,0.02637656929218581,0.0891469462811492,5.815384615384615,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08076923076923077,0,0.17994749417461553,0.24471841893667776,3.1806025849300203,0.9643600000000009,0.0,0.9090909090909091,0.2,0.2,0.2590593092819348,0.2590593092819348
128,0.958633224932713,0.4722680353620907,0.890138952222406,0.4837419199777905,0.246879425001856,0.4534130383859573,0.6307692307692307,0.38400237414425414,0.3736525338559739,0.08076923076923077,0.4685714285714286,0.38147328175067,0.3669893338661737,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2571428571428571,10.98857142857143,0.09615384615384616,0.0,0.026511557201311896,0.08900352836718586,5.815384615384615,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08076923076923077,0,0.17979032813231385,0.24349482684199436,3.171276247517134,0.9450728000000008,0.0,0.9473684210526315,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.9590702690193843,0.4726872251942115,0.8904636135439334,0.4838212792130514,0.246879425001856,0.45328135756939797,0.5961538461538461,0.38384852799040803,0.3735371492405893,0.08076923076923077,0.44285714285714284,0.38135899603638423,0.3669036195804595,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2571428571428571,11.108571428571429,0.1,0.0,0.026634780345267207,0.08886441299064138,5.815384615384615,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08076923076923077,0,0.17971923434879514,0.24736252581498003,3.162136436852506,0.9603999999999999,0.0,0.9473684210526315,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9595397031075408,0.473458000440234,0.8908123360094209,0.48460640732694643,0.246879425001856,0.4531362901429857,0.6,0.38369468183656186,0.3735948415482816,0.08076923076923077,0.44571428571428573,0.38124471032209856,0.36694647672331665,0.07714285714285714,0.05714285714285714,0.06,0.2571428571428571,11.148571428571428,0.1076923076923077,0.0,0.02675546407712461,0.08872947107539327,5.815384615384615,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08076923076923077,0,0.1800036031829127,0.24671064205961707,3.1588937081154564,0.9545423544549105,0.0,0.9523809523809523,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.960033712341346,0.4729088745453735,0.891293503690701,0.4843507754189963,0.246879425001856,0.453063560322713,0.640926640926641,0.38366063740606005,0.37420509691541026,0.08108108108108109,0.4742857142857143,0.3810161388935271,0.3669036195804595,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.26,11.2,0.10424710424710425,0.002857142857142857,0.026891599781687037,0.08859857741760259,5.783783783783784,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.18027472802414093,0.24873813733402028,3.1528586910960037,1.0580283116854017,0.0,0.9,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9609864841938962,0.4723307581396677,0.8919985548615883,0.4839418418279875,0.246879425001856,0.45281118705976,0.6563706563706564,0.3835061972516199,0.3744367571470705,0.08108108108108109,0.4857142857142857,0.3809018531792414,0.36707504815188796,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.26,11.245714285714286,0.11196911196911197,0.0,0.027007422087612795,0.08847161056954563,5.783783783783784,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1802014972411631,0.24749444664735015,3.1555158029883694,1.0368677454516937,0.0,0.9565217391304348,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9611478352911024,0.47146662563302644,0.8921636993550448,0.4837686252039965,0.246879425001856,0.45251148760542464,0.624031007751938,0.382108426380353,0.3751074104474096,0.08139534883720931,0.46,0.3809018531792414,0.36707504815188796,0.07714285714285714,0.037142857142857144,0.04,0.26285714285714284,11.325714285714286,0.10852713178294573,0.002857142857142857,0.02712246062223377,0.0883484527269304,5.75968992248062,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.17958606118352874,0.24625697441411343,3.1324054869286018,1.0161303905426597,0.0,1.0,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9626214399653551,0.4714912400949457,0.8925157298053142,0.48386287472601,0.246879425001856,0.452116602818347,0.61328125,0.37962472661334284,0.37338240760186875,0.078125,0.44857142857142857,0.3807875674649556,0.36704804534489605,0.07714285714285714,0.04,0.045714285714285714,0.26857142857142857,11.362857142857143,0.1015625,0.005714285714285714,0.027348828917775493,0.08822898961959358,5.609375,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.078125,0,0.1794021308776111,0.24502568954204285,3.115471662904315,1.0036693259444704,0.0,0.9375,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.9625673440550846,0.4699983053498688,0.8921329150983875,0.4831472004608684,0.246879425001856,0.4517044196633163,0.5905511811023622,0.38182725722049393,0.3734157562388001,0.07874015748031496,0.42857142857142855,0.3807875674649556,0.36704804534489605,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,11.40857142857143,0.0984251968503937,0.005714285714285714,0.027491702840495333,0.08811311040547687,5.574803149606299,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07874015748031496,0,0.1789899780803659,0.24380056109433262,3.118876515360515,0.983595939425581,0.0,1.0,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9629517233545074,0.47054601190741235,0.8924118646471116,0.48333852421903456,0.246879425001856,0.4513648562715503,0.65748031496063,0.3816697769055332,0.3732976460025796,0.07874015748031496,0.47714285714285715,0.38067328175066995,0.36696233105918186,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.2742857142857143,11.44,0.09055118110236221,0.0,0.027613490948647085,0.08800070756778369,5.574803149606299,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07874015748031496,0,0.1788378853328212,0.2581074118888871,3.12221327076759,0.9984692072326329,0.0,0.9565217391304348,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9645385781559277,0.4699645878746296,0.8935634678458567,0.48243283611536797,0.246879425001856,0.4511959903830344,0.6259842519685039,0.381354816275612,0.3730614255301387,0.07874015748031496,0.4542857142857143,0.3804447103220985,0.36679090248775326,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.46,0.09055118110236221,0.0,0.027718414170660937,0.0878916768152213,5.574803149606299,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07874015748031496,0,0.17902941019187138,0.25681687482944265,3.108340433923667,1.0003451610690346,0.0,0.8823529411764706,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.966906728807466,0.4698764781666225,0.8938442134279293,0.48227619713279835,0.246879425001856,0.4511043967067013,0.6403162055335968,0.38205393128648146,0.37226554986965044,0.07905138339920949,0.46285714285714286,0.3803304246078128,0.36670518820203896,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.27714285714285714,11.48,0.09090909090909091,0.002857142857142857,0.02788465998038148,0.08778591698523575,5.5019762845849804,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07905138339920949,0,0.17899054956948346,0.2579153930416087,3.100459339530908,0.9868278844583158,0.0,0.9473684210526315,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9684697794299842,0.46991658099989686,0.8949740757350638,0.482392883808694,0.246879425001856,0.4508678544334301,0.6758893280632411,0.3817377257528846,0.3720283957194528,0.07905138339920949,0.48857142857142855,0.3801018531792414,0.3665337596306104,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.27714285714285714,11.497142857142856,0.08300395256916997,0.0,0.027985292201994857,0.08768332995014982,5.5019762845849804,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07905138339920949,0,0.17923816825020744,0.25662581607640067,3.089878724168861,1.0,0.0,0.8888888888888888,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9678283324244389,0.46913358764888446,0.8945104011853409,0.48220346610199205,0.246879425001856,0.4505282792068053,0.6679841897233202,0.3817377257528846,0.3720283957194528,0.07905138339920949,0.4828571428571429,0.3801018531792414,0.3665337596306104,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.577142857142857,0.09090909090909091,0.0,0.028083583343072607,0.08758382052611645,5.5019762845849804,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07905138339920949,0,0.17859883455181355,0.2553426869960187,3.0623668639711976,0.98,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9663090692161229,0.46842357794490014,0.8934121909233298,0.48128652557585244,0.246879425001856,0.4502535173830865,0.616600790513834,0.3817377257528846,0.3720283957194528,0.07905138339920949,0.44571428571428573,0.3801018531792414,0.3665337596306104,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.62,0.08695652173913043,0.0,0.028179566714861028,0.08748729638480404,5.5019762845849804,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07905138339920949,0,0.17796241252191164,0.2540659735610386,3.0296909552632028,0.9603999999999999,0.0,1.0,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9676286247514957,0.46842867435080165,0.8941780340787204,0.4809908543580845,0.246879425001856,0.449987344588416,0.6814516129032258,0.38362928230734233,0.3724843292395606,0.08064516129032258,0.4828571428571429,0.3799875674649557,0.3664480453448961,0.07714285714285714,0.04,0.04857142857142857,0.2914285714285714,11.651428571428571,0.08064516129032258,0.014285714285714285,0.02835532524184307,0.08739366796773103,5.362903225806452,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.17790031545930207,0.25279564369323343,3.0176685647293664,0.9470728000000013,0.0,0.9411764705882353,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.970837515693614,0.4681356735877627,0.8955474216392867,0.48092255013082696,0.246879425001856,0.4497821969999676,0.6707317073170732,0.3837177615809679,0.37195264789386656,0.08130081300813008,0.4714285714285714,0.3798732817506699,0.3663623310591819,0.07714285714285714,0.04,0.045714285714285714,0.29714285714285715,11.725714285714286,0.06910569105691057,0.005714285714285714,0.028492705896963847,0.08730284840317025,5.32520325203252,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08130081300813008,0,0.17778124530700556,0.25153166547476724,3.003029479149066,0.9865244021313194,0.0,0.9375,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9720896082313333,0.4665489753247759,0.8964274638229407,0.4798570646196466,0.246879425001856,0.4496773351615245,0.5975609756097561,0.3835551599549516,0.37183069667435437,0.08130081300813008,0.42,0.37975899603638424,0.3662766167734676,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.29714285714285715,11.771428571428572,0.07317073170731707,0.0,0.02860477966197929,0.0872147534255462,5.32520325203252,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08130081300813008,0,0.17757791050904195,0.2502740071473934,2.9858260324232266,1.0024339140886922,0.0,0.9333333333333333,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9719263093905209,0.46630143937960367,0.8963126880662556,0.47946330675053594,0.246879425001856,0.4496626022516881,0.6219512195121951,0.3830673550769028,0.3714648430158178,0.08130081300813008,0.43714285714285717,0.37941613889352716,0.3660194739163247,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.29714285714285715,11.794285714285714,0.07317073170731707,0.0,0.028692783014160714,0.08712930129725095,5.32520325203252,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08130081300813008,0,0.17875841524807254,0.27887553525006836,2.9889666546319047,1.1345086430637954,0.0,0.8636363636363636,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9710574682101876,0.4656293996799379,0.8957020168366499,0.47909509392314525,0.246879425001856,0.4498985379706726,0.6544715447154471,0.38298605426389465,0.3714038674060617,0.08130081300813008,0.46,0.3793589960363843,0.36597661677346754,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.29714285714285715,11.842857142857143,0.07317073170731707,0.0,0.028778633325817912,0.08704641273280456,5.32520325203252,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08130081300813008,0,0.17860733745754648,0.277481157573818,2.9834730358249804,1.1118184702025196,0.0,0.9473684210526315,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9724785940787943,0.4654986137444526,0.8967008653042989,0.478963064257503,0.246879425001856,0.4501517800501331,0.6138211382113821,0.38298605426389465,0.3714038674060617,0.08130081300813008,0.43142857142857144,0.3793589960363843,0.36597661677346754,0.07714285714285714,0.04,0.045714285714285714,0.29714285714285715,11.894285714285715,0.07317073170731707,0.0,0.028862368239144825,0.0869660108252915,5.32520325203252,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08130081300813008,0,0.17799987219883015,0.2760937517859489,2.9695178608227666,1.0895821007984692,0.0,1.0,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9727750742091418,0.46459369206395046,0.896909248481629,0.4781841409990352,0.246879425001856,0.4502782425187665,0.6544715447154471,0.38298605426389465,0.3714038674060617,0.08130081300813008,0.46,0.3793589960363843,0.36597661677346754,0.07714285714285714,0.04,0.04,0.29714285714285715,11.905714285714286,0.07317073170731707,0.0,0.028944025701256763,0.08688802097500387,5.32520325203252,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.177309872837836,0.2747132830270192,2.9501275036063115,1.0677904587824998,0.0,1.0,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9724720548900216,0.46382271431415,0.8966962691887617,0.47723681247563393,0.246879425001856,0.45037052294535446,0.6544715447154471,0.38282345263787837,0.3712819161865495,0.08130081300813008,0.46,0.3792447103220986,0.36589090248775324,0.07714285714285714,0.054285714285714284,0.06,0.29714285714285715,11.948571428571428,0.07317073170731707,0.0,0.029023643883883704,0.08681237082022486,5.32520325203252,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08130081300813008,0,0.17733646775936113,0.2733397166118841,2.951124953534185,1.0464346496068497,0.0,0.9523809523809523,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9723188430988376,0.46412673620861006,0.896588583186958,0.4774848188069225,0.246879425001856,0.4504821203789049,0.6463414634146342,0.38282345263787837,0.3712819161865495,0.08130081300813008,0.4542857142857143,0.3792447103220986,0.36589090248775324,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.29714285714285715,11.971428571428572,0.07317073170731707,0.0,0.029101261108521733,0.08673899017008924,5.32520325203252,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08130081300813008,0,0.1767354997062786,0.2719730180288247,2.9406738830349304,1.0255059566147127,0.0,1.0,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9741207763844335,0.46503186650554706,0.8978550848676914,0.4781040284860609,0.246879425001856,0.45067428253511693,0.6585365853658537,0.3824982493858459,0.3710380137475251,0.08130081300813008,0.46285714285714286,0.37901613889352714,0.36571947391632476,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.29714285714285715,12.042857142857143,0.07317073170731707,0.0,0.029176915776795643,0.08666781093945768,5.32520325203252,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08130081300813008,0,0.1770231079220329,0.27061315293868055,2.9361461196599463,1.0072648045068406,0.0,0.8947368421052632,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9729689385538921,0.4646550812061849,0.8970824201334592,0.47810298013236213,0.246879425001856,0.45092026941620933,0.6530612244897959,0.38268696297621485,0.3711326130806232,0.08163265306122448,0.45714285714285713,0.37901613889352714,0.36571947391632476,0.07714285714285714,0.04,0.045714285714285714,0.3,12.08,0.0653061224489796,0.002857142857142857,0.029237961303878054,0.08659876708574507,5.330612244897959,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.1764235638109942,0.26926008717398714,2.923137482981033,0.9871195084167038,0.0,1.0,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9731546693635387,0.4639655925142565,0.8972124317002119,0.477576151151088,0.246879425001856,0.45125702700116377,0.6571428571428571,0.3823604323639699,0.37088771512143953,0.08163265306122448,0.46,0.3787875674649557,0.3655480453448962,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3,12.12,0.061224489795918366,0.0,0.029315602459609773,0.08653179454764386,5.330612244897959,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.17676973170622493,0.31582149098779927,2.921817590464269,1.0889543474566645,0.0,0.9,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9725208215239507,0.46435759576611296,0.8965826994364497,0.47763990569487663,0.246879425001856,0.45158916550562395,0.6502057613168725,0.38205598755584835,0.3700961980315048,0.0823045267489712,0.4514285714285714,0.3787875674649557,0.3655480453448962,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3057142857142857,12.117142857142857,0.053497942386831275,0.005714285714285714,0.02944645870914468,0.08646683118568561,5.209876543209877,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0823045267489712,0,0.17620016876197953,0.31424238353286027,2.917666952940698,1.0671752605075313,0.0,1.0,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.97163660986932,0.46322372356725544,0.8959688039162347,0.47685071144736885,0.246879425001856,0.4518289884366723,0.6502057613168725,0.38205598755584835,0.3700961980315048,0.0823045267489712,0.4514285714285714,0.3787875674649557,0.3655480453448962,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3057142857142857,12.122857142857143,0.053497942386831275,0.0,0.02956055415788323,0.08640381672458618,5.209876543209877,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07818930041152264,0,0.17554773934674103,0.312671171615196,2.8964564710247407,1.0458317552973806,0.0,1.0,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9718091178756878,0.4646864342163411,0.8956250232604248,0.47766528372969275,0.246879425001856,0.4518359551185719,0.6611570247933884,0.3824729427840708,0.37018601685701547,0.08264462809917356,0.45714285714285713,0.37867328175067,0.3654623310591819,0.07714285714285714,0.037142857142857144,0.04,0.30857142857142855,12.134285714285713,0.049586776859504134,0.002857142857142857,0.02968361330226213,0.08634269269731973,5.140495867768595,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07851239669421488,0,0.17538400065000737,0.31110781575712,2.8785273416042463,1.1083743130078398,0.0,0.9285714285714286,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.972936317552533,0.46565431140828745,0.8964044013227005,0.47868430768293624,0.246879425001856,0.4517314121079044,0.6694214876033058,0.38230765352787244,0.37006204991486674,0.08264462809917356,0.46285714285714286,0.37855899603638427,0.3653766167734676,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.30857142857142855,12.168571428571429,0.049586776859504134,0.0,0.029764055725124583,0.0862834023908712,5.140495867768595,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07851239669421488,0,0.17527822350390015,0.3095522766783344,2.8723853662007324,1.1083910775761026,0.0,0.9444444444444444,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.9731816862527993,0.46583658854522625,0.8963367239746634,0.47912567407220863,0.246879425001856,0.45156997458528303,0.6431535269709544,0.3832304422935333,0.37083507572353325,0.08298755186721991,0.44285714285714284,0.37855899603638427,0.3653766167734676,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.185714285714285,0.04979253112033195,0.002857142857142857,0.029865434952383283,0.0862258907936162,5.070539419087137,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07883817427385892,0,0.17460183238638066,0.3080045152949427,2.8463662303052897,1.0862232560245804,0.0,1.0,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9742348759015068,0.46535301873460816,0.8970619202756304,0.47903767396231833,0.246879425001856,0.4513543736115355,0.6556016597510373,0.3832304422935333,0.37083507572353325,0.08298755186721991,0.4514285714285714,0.37855899603638427,0.3653766167734676,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.211428571428572,0.04564315352697095,0.0,0.029968621044282537,0.08617010454427886,5.070539419087137,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07883817427385892,0,0.17401425179587732,0.306464492718468,2.8265817628420407,1.0644987909040888,0.0,1.0,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9731692943710802,0.464761382647232,0.896197342676131,0.47870955891807493,0.246879425001856,0.45101922774623043,0.6625,0.38379164255317594,0.3718813071591152,0.08333333333333333,0.4542857142857143,0.37844471032209853,0.3652909024877533,0.07714285714285714,0.03428571428571429,0.04,0.3142857142857143,12.234285714285715,0.041666666666666664,0.002857142857142857,0.030075608690629363,0.08611599188242156,4.916666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07916666666666666,0,0.17382975196546938,0.3049321702548756,2.8100501275851992,1.0550876147829575,0.0,0.9285714285714286,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9724898867648364,0.4635646613754007,0.8957314631747068,0.47832009212671484,0.246879425001856,0.45052679583325417,0.6666666666666666,0.38379164255317594,0.3718813071591152,0.08333333333333333,0.45714285714285713,0.37844471032209853,0.3652909024877533,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.242857142857142,0.041666666666666664,0.0,0.030227912123992375,0.08606350260042002,4.916666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07916666666666666,0,0.17316046034849916,0.3034075094036013,2.7795634107477816,1.0339858624872984,0.0,1.0,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9722599419814332,0.4632596041907231,0.8955737867518015,0.47763786828431753,0.246879425001856,0.450044463314032,0.6541666666666667,0.38379164255317594,0.3718813071591152,0.08333333333333333,0.44857142857142857,0.37844471032209853,0.3652909024877533,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.305714285714286,0.041666666666666664,0.0,0.030285849562264995,0.08601258799687857,4.916666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07916666666666666,0,0.1724945151896138,0.3018904718565833,2.755400713961397,1.0133061452375525,0.0,1.0,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9721741255773727,0.46330631068764594,0.8955149412175888,0.4774305581389116,0.246879425001856,0.4497053453760745,0.6333333333333333,0.38379164255317594,0.3718813071591152,0.08333333333333333,0.4342857142857143,0.37844471032209853,0.3652909024877533,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.314285714285715,0.041666666666666664,0.0,0.030342234471943858,0.08596320083144329,4.916666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07916666666666666,0,0.17183189975652288,0.30038101949730034,2.7288641282535977,0.9930400223328013,0.0,1.0,0.2,0.2,0.25302605989764804,0.25302605989764804
164,0.9711268757331136,0.46337718489055,0.8947968270386683,0.47733774533720497,0.246879425001856,0.44956418287585065,0.7291666666666666,0.38379164255317594,0.3718813071591152,0.08333333333333333,0.5,0.37844471032209853,0.3652909024877533,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.348571428571429,0.04583333333333333,0.0,0.030397102856305872,0.08591529528097117,4.916666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07916666666666666,0,0.17120116882916883,0.29887911439981385,2.7114297028313827,0.9731792218861453,0.0,1.0,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.9711222900138398,0.46374982971359235,0.8947936825454521,0.4775811237047706,0.246879425001856,0.4493708727242226,0.7125,0.3836249758865093,0.37175630715911523,0.08333333333333333,0.48857142857142855,0.37833042460781274,0.36520518820203907,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.40857142857143,0.04583333333333333,0.0,0.030450490228943965,0.08586882689701313,4.916666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07916666666666666,0,0.170945162985023,0.2973847188278148,2.69148682306047,0.9768524195271712,0.0,0.9166666666666666,0.2,0.2,0.25284721975769703,0.25284721975769703
