t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8875185793766329,0.44325254697566324,0.7706802174319209,0.456853664343285,0.23726716252825136,0.43681441655443537,0.44029850746268656,0.2995060040235862,0.3109867338207214,0.0,0.16857142857142857,0.31077649312000216,0.3088745700196394,0.002857142857142857,0.0,0.0,0.0,0.6171428571428571,6.86,0.06716417910447761,0.0,0.15149285312829286,0.07694999999999998,4.3283582089552235,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.09086659825433462,0.14053720393197056,0.2309243855654663,0.5062810944793471,1.0,0.0,0.0785,0.2985
103,0.8910567804364877,0.44364188927245596,0.772034842980551,0.45661861370497164,0.23726716252825136,0.43681441655443537,0.417910447761194,0.2998045114862728,0.31121061441773634,0.0,0.16,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.882857142857143,0.1044776119402985,0.0,0.15347169757111268,0.07622249999999998,4.3283582089552235,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.09084083669163438,0.1398345179123107,0.2291630407112998,0.4961554725897601,1.0,1.0,0.077045,0.297045
104,0.8951083912213158,0.4406643752930984,0.77330680302212,0.4562212817653082,0.23726716252825136,0.43681441655443537,0.36153846153846153,0.29565764507267706,0.31316619585539407,0.0,0.13428571428571429,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.811428571428571,0.05384615384615385,0.011428571428571429,0.15609249493125438,0.075516825,4.138461538461539,0.22816825,0.36639940537757587,0.28690095,0.08461538461538462,0,0.0903866325081762,0.13913534532274913,0.22457977989707378,0.4862323631379649,1.0,0.0,0.07563365,0.29563364999999997
105,0.8973720795606823,0.44075017156596197,0.7739467446583733,0.45655183015402095,0.23726716252825136,0.43681441655443537,0.46875,0.2957232955198506,0.3120794568351482,0.0,0.17142857142857143,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.808571428571429,0.0703125,0.005714285714285714,0.15849496436919644,0.07483232025,4.109375,0.22132320249999998,0.3576657068684358,0.2827939215,0.078125,0,0.0899346993456353,0.13843966859613538,0.22008818429913235,0.47650771587520563,1.0,0.0,0.0742646405,0.2942646405
106,0.9019483395194807,0.4431266568605883,0.7745826872661009,0.45708263285417533,0.23726716252825136,0.43681441655443537,0.4409448818897638,0.2942905616119576,0.31304401791638,0.0,0.16,0.31077649312000216,0.3088745700196394,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.791428571428572,0.03937007874015748,0.002857142857142857,0.160771124229578,0.07416835064249998,4.062992125984252,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07874015748031496,0,0.08991359727747857,0.13788625776011418,0.21854356347029255,0.4936501780569477,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8993771938915969,0.4420573845069011,0.7736497287096973,0.4565125041416066,0.23726716252825136,0.43681441655443537,0.4094488188976378,0.2942905616119576,0.31304401791638,0.0,0.14857142857142858,0.31077649312000216,0.3088745700196394,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,6.742857142857143,0.03937007874015748,0.0,0.16260370634779475,0.07352430012322499,4.062992125984252,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07874015748031496,0,0.08946402929109117,0.13719682647131362,0.21417269220088672,0.4837771744958088,0.0,0.0,0.07164860024645,0.29164860024645
108,0.902765741316674,0.4415620403772454,0.7745199058766501,0.45630439756993774,0.23726716252825136,0.43681441655443537,0.47619047619047616,0.2946015802053878,0.31456674227449644,0.0,0.17142857142857143,0.3106622074057165,0.3087888557339251,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.777142857142858,0.05555555555555555,0.002857142857142857,0.16449740181432249,0.07289957111952824,4.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07936507936507936,0,0.08944528057320715,0.13795617501907034,0.21274638121401182,0.479609193433317,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9042187821194568,0.4424208693465291,0.7749416979841801,0.45711064360618975,0.23726716252825136,0.43681441655443537,0.504,0.2956094163106965,0.3151028660354093,0.0,0.18,0.31054792169143075,0.3087031414482108,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.7457142857142856,0.048,0.002857142857142857,0.1664204099009631,0.07229358398594242,3.984,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.08942662559891254,0.1399979339154744,0.2113485964468744,0.4771073424365094,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9062722403715872,0.44335987454434417,0.7757078865648385,0.4564746747938274,0.23726716252825136,0.43681441655443537,0.5,0.2977078465944796,0.31549312238778543,0.0,0.17714285714285713,0.31054792169143075,0.3087031414482108,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.674285714285714,0.024193548387096774,0.002857142857142857,0.168371857779996,0.07170577646636415,3.9193548387096775,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,0,0.08897949247091798,0.13929794424589703,0.20712162451793692,0.4675651955877792,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9106602219202405,0.4428440810929918,0.7774789723884286,0.45581714920201893,0.23726716252825136,0.43681441655443537,0.5327868852459017,0.29756590802476923,0.3160954397251852,0.0,0.18571428571428572,0.31054792169143075,0.3087031414482108,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.631428571428572,0.03278688524590164,0.005714285714285714,0.1710784379638158,0.0711356031723732,3.737704918032787,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.0885345950085634,0.13860145452466754,0.20297919202757822,0.4582138916760236,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9144194675612838,0.4420935297391597,0.7787893380118781,0.45587474941826195,0.23726716252825136,0.43681441655443537,0.5819672131147541,0.2982216457296873,0.31658724300387375,0.0,0.20285714285714285,0.31077649312000216,0.3088745700196394,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.585714285714285,0.02459016393442623,0.0,0.1727766702846567,0.07058253507720201,3.737704918032787,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.08894906489066344,0.13790844725204424,0.20463389390131234,0.44904961384250314,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9146753298872803,0.44066807202900454,0.7788785243083683,0.45550930210870744,0.23726716252825136,0.43681441655443537,0.6147540983606558,0.2985495145821463,0.31683314464321805,0.0,0.21428571428571427,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.525714285714286,0.02459016393442623,0.0,0.1743851833783055,0.07004605902488593,3.737704918032787,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.08893289099478154,0.137218905015784,0.20339835888042895,0.4400686215656531,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9152048409280054,0.4409444615910773,0.7790630967282782,0.455326109620573,0.23726716252825136,0.43681441655443537,0.7049180327868853,0.2985495145821463,0.31683314464321805,0.0,0.24571428571428572,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.502857142857143,0.01639344262295082,0.0,0.17595564507444356,0.06952567725413938,3.737704918032787,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.08848822653980765,0.13653281049070506,0.19933039170282038,0.43126724913434,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.918584197567303,0.4415877172880296,0.7802410438996906,0.45569275513455215,0.23726716252825136,0.43681441655443537,0.6311475409836066,0.2985495145821463,0.31683314464321805,0.0,0.22,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.491428571428571,0.00819672131147541,0.0,0.17748857622326672,0.06902090693651519,3.737704918032787,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.0880457854071086,0.13585014643825155,0.19534378386876394,0.4226419041516532,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.922278751467163,0.4407615863968687,0.7815288598304988,0.455278185564644,0.23726716252825136,0.43681441655443537,0.6147540983606558,0.2990413178608348,0.3172019971022344,0.0,0.21428571428571427,0.31106220740571644,0.30908885573392514,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.48,0.00819672131147541,0.0,0.17898451924311154,0.06853127972841976,3.737704918032787,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.08815607316215243,0.13517089570606028,0.1971511939056744,0.4141890660686201,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9255155108065215,0.44121999995906347,0.7826571016573609,0.4553982073221805,0.23726716252825136,0.43681441655443537,0.7131147540983607,0.2993691867132938,0.3174478987415787,0.0,0.24857142857142858,0.31117649312000223,0.3091745700196394,0.002857142857142857,0.040983606557377046,0.040983606557377046,0.014285714285714285,0.6514285714285715,6.514285714285714,0.00819672131147541,0.0,0.180444035346956,0.06805634133656713,3.737704918032787,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.08902957851062737,0.14209621195017821,0.2074938843132752,0.42571286926987295,0.0,0.8,0.060712682673134274,0.28071268267313426
118,0.9294642412310984,0.43985847323871463,0.7840335162624992,0.4560589295326723,0.23726716252825136,0.43681441655443537,0.6557377049180327,0.30002492441821194,0.3179397020202672,0.0,0.22857142857142856,0.3114050645485736,0.3093459985910679,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.531428571428571,0.01639344262295082,0.0,0.18186770195863464,0.06759565109647013,3.737704918032787,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08196721311475409,0,0.08861300204664567,0.1413857308904273,0.2090582923412954,0.4171986118844755,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9316549372546262,0.44043027169033616,0.784797130304986,0.4563676192214431,0.23726716252825136,0.43681441655443537,0.680327868852459,0.30002492441821194,0.3179397020202672,0.0,0.23714285714285716,0.3114050645485736,0.3093459985910679,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.534285714285715,0.00819672131147541,0.0,0.18325611030984323,0.06714878156357604,3.737704918032787,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.08816993703641243,0.14067880223597518,0.20487712649446949,0.408854639646786,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9343348075652566,0.4408845752233016,0.7857312565275486,0.4561453543974265,0.23726716252825136,0.43681441655443537,0.6065573770491803,0.30035279327067094,0.31818560365961146,0.0,0.21142857142857144,0.31151935026285926,0.3094317128767823,0.002857142857142857,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,6.5285714285714285,0.02459016393442623,0.0,0.18460986320905964,0.06671531811666875,3.737704918032787,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.08901480163694467,0.14131439763064235,0.20935101253600866,0.41745807553224407,0.0,0.6666666666666666,0.058030636233337485,0.27803063623333746
121,0.9377277165749462,0.44192963839928373,0.786913927668069,0.456464357923994,0.23726716252825136,0.43681441655443537,0.6967213114754098,0.3001888588444414,0.31806265283993934,0.0,0.24285714285714285,0.31146220740571645,0.3093888557339251,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.491428571428571,0.02459016393442623,0.0,0.18592957297361626,0.06629485857316866,3.737704918032787,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08196721311475409,0,0.08899829905733138,0.14060782564248914,0.2080211351424313,0.4091089140215992,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9381333171733343,0.4421875673616811,0.7870553084480785,0.4567512063729244,0.23726716252825136,0.43681441655443537,0.680327868852459,0.3001888588444414,0.31806265283993934,0.0,0.23714285714285716,0.31146220740571645,0.3093888557339251,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.485714285714286,0.02459016393442623,0.0,0.18721585951632036,0.06588701281597363,3.737704918032787,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.08855330756204471,0.13990478651427668,0.2038607124395827,0.4009267357411672,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9405296876359316,0.44241242715137746,0.7878906147236123,0.4571561943328366,0.23726716252825136,0.43681441655443537,0.6475409836065574,0.30002492441821194,0.3179397020202672,0.0,0.2257142857142857,0.3114050645485736,0.309345998591068,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.474285714285714,0.02459016393442623,0.0,0.18846934857821462,0.06549140243149441,3.737704918032787,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.08853911245280591,0.1392052625817053,0.20264064104793392,0.3929082010263439,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9406389844729985,0.4403665610970427,0.7880137186742292,0.4574783768154563,0.23726716252825136,0.43681441655443537,0.7024793388429752,0.3011177304005638,0.31952391992715573,0.0,0.24285714285714285,0.31151935026285926,0.30943171287678223,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.537142857142857,0.008264462809917356,0.002857142857142857,0.18956295690209968,0.06510766035854956,3.7355371900826446,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.08852498831911332,0.13850923626879677,0.20144497108411807,0.38505003700581697,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.939705609260934,0.43970851563654784,0.7873896010045881,0.45719913447132804,0.23726716252825136,0.43681441655443537,0.6916666666666667,0.30311545232669806,0.3180252829819954,0.0,0.23714285714285716,0.31169077883428786,0.3095602843053537,0.002857142857142857,0.025,0.025,0.011428571428571429,0.6571428571428571,6.6,0.0,0.002857142857142857,0.19097144283198564,0.06473543054779309,3.683333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.088739558984934,0.13900609739015352,0.20884464309100711,0.41366851494033935,0.0,0.75,0.054070861095586176,0.2740708610955862
126,0.9417755581647762,0.43950312154982607,0.7880992977716197,0.45644387307953493,0.23726716252825136,0.43681441655443537,0.65,0.3024487856600314,0.31752528298199534,0.0,0.22285714285714286,0.31146220740571645,0.3093888557339251,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.6257142857142854,0.016666666666666666,0.0,0.19227925712650276,0.06437436763135929,3.683333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.08915300404715219,0.14360068071861457,0.2103820359434727,0.432600487723205,0.0,0.5,0.05334873526271859,0.2733487352627186
127,0.9429181953060221,0.43841885393814783,0.7884910590771897,0.4560705501280045,0.23726716252825136,0.43681441655443537,0.625,0.3024487856600314,0.31752528298199534,0.0,0.21428571428571427,0.31146220740571645,0.3093888557339251,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.66,0.025,0.0,0.1934089111752246,0.06402413660241854,3.683333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.08870723902691643,0.1428826773150215,0.20617439522460326,0.42394847796874086,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.944268885856512,0.43845006998818853,0.7889541529802149,0.45532419998351553,0.23726716252825136,0.43681441655443537,0.6833333333333333,0.3024487856600314,0.31752528298199534,0.0,0.2342857142857143,0.31146220740571645,0.3093888557339251,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.717142857142857,0.03333333333333333,0.0,0.19450889904094446,0.06368441250434596,3.683333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.08826370283178184,0.1421682639284464,0.2020509073201112,0.41546950840936603,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.946262785172761,0.43854424864986197,0.7896377756029287,0.4552184342317573,0.23726716252825136,0.43681441655443537,0.6416666666666667,0.3021154523266981,0.31727528298199537,0.0,0.22,0.3113479216914307,0.30930314144821086,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.734285714285714,0.016666666666666666,0.0,0.19557985249580162,0.06335488012921561,3.683333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.08825095574619438,0.14374733558764563,0.20086703203085182,0.44570040395095073,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9461494712728628,0.43633272814844754,0.7895989251229636,0.45521424644289904,0.23726716252825136,0.43681441655443537,0.625,0.3021154523266981,0.31727528298199537,0.0,0.21428571428571427,0.3113479216914307,0.30930314144821086,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.791428571428572,0.041666666666666664,0.0,0.19662240018245042,0.06303523372533913,3.683333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.08780970096746339,0.1430285989097074,0.19684969139023475,0.4367863958719317,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9463298347883105,0.436657612629454,0.789647025033278,0.4548300548701195,0.23726716252825136,0.43681441655443537,0.5423728813559322,0.3004334899890499,0.3156188234314016,0.0,0.18285714285714286,0.3111764931200022,0.3091745700196394,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,6.805714285714286,0.01694915254237288,0.005714285714285714,0.19859687600805437,0.06272517671357894,3.457627118644068,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0847457627118644,0,0.08773113993188433,0.14231345591515884,0.19862698327671577,0.42805066795449304,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9490842857727233,0.4365822840342182,0.790575668508023,0.45456865008382175,0.23726716252825136,0.43681441655443537,0.4661016949152542,0.3002639984636261,0.3154917047873338,0.0,0.15714285714285714,0.3111193502628593,0.30913171287678226,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.8428571428571425,0.025423728813559324,0.0,0.19990016158150775,0.062424421412171575,3.457627118644068,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07627118644067797,0,0.08732105566079634,0.14160188863558304,0.1975115864683243,0.41948965459540316,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9494073415352579,0.4359142036063541,0.7907343047868005,0.45424502465986993,0.23726716252825136,0.43681441655443537,0.47863247863247865,0.3014685143631488,0.3147091434042811,0.0,0.16,0.3111193502628593,0.30913171287678226,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.865714285714286,0.017094017094017096,0.002857142857142857,0.20084432210944245,0.06213268876980642,3.452991452991453,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.08688445038249236,0.14089387919240515,0.19356135473895786,0.4110998615034951,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9512345774901744,0.437456475656642,0.7913451236631583,0.4546282512463625,0.23726716252825136,0.43681441655443537,0.46153846153846156,0.3014685143631488,0.3147091434042811,0.0,0.15428571428571428,0.3111193502628593,0.30913171287678226,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.908571428571428,0.03418803418803419,0.0,0.20178356736339612,0.06184970810671221,3.452991452991453,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.08645002813057989,0.1401894097964431,0.1896901276441787,0.4028778642734252,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9529892580462973,0.4361524833388612,0.7919316883062053,0.4537978945073713,0.23726716252825136,0.43681441655443537,0.49572649572649574,0.3014685143631488,0.3147091434042811,0.0,0.1657142857142857,0.3111193502628593,0.30913171287678226,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.922857142857143,0.042735042735042736,0.0,0.202697345879099,0.061575216863510855,3.452991452991453,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.086017777989927,0.13948846274746088,0.18589632509129508,0.39482030698795667,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9541773164563386,0.4349164114644141,0.792328839260419,0.4539566245561912,0.23726716252825136,0.43681441655443537,0.4358974358974359,0.30078475367938806,0.31419632289146054,0.0,0.1457142857142857,0.31089077883428784,0.30896028430535366,0.002857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.92,0.05982905982905983,0.0,0.20358625609513226,0.06130896035760554,3.452991452991453,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.08644483195712022,0.14202452023180137,0.1878926843037549,0.3885192971907207,0.0,0.5,0.047217920715211074,0.26721792071521105
137,0.9538084871666288,0.435116150222187,0.7922055448978589,0.4541531698610389,0.23726716252825136,0.43681441655443537,0.5555555555555556,0.30061381350844785,0.3140681177632554,0.0,0.18571428571428572,0.31083363597714503,0.30891742716249654,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.937142857142857,0.08547008547008547,0.0,0.20445088867042577,0.06105069154687737,3.452991452991453,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.0863461917578239,0.14131439763064235,0.18699197347482266,0.38074891124690624,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9543923450037849,0.434976479354887,0.7923436069809939,0.4535633304302005,0.23726716252825136,0.43681441655443537,0.5739130434782609,0.3011844079703718,0.31627856418370265,0.0,0.18857142857142858,0.31083363597714503,0.30891742716249654,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.974285714285714,0.06956521739130435,0.005714285714285714,0.20557379851134067,0.06080017080047106,3.391304347826087,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782608695652174,0,0.08591446079903478,0.14060782564248914,0.1832521340053262,0.37313393302196807,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9575123627406184,0.4353117023914619,0.7931022139447013,0.45383066132097805,0.23726716252825136,0.43681441655443537,0.5221238938053098,0.30291321869215726,0.3184384821244472,0.0,0.16857142857142857,0.31077649312000216,0.3088745700196394,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.985714285714286,0.061946902654867256,0.005714285714285714,0.2066782877610517,0.060557165676456935,3.3628318584070795,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07964601769911504,0,0.0855418884950396,0.13990478651427668,0.18244423418236255,0.36567125436152875,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9563003482209184,0.43499444358288436,0.7929260832700203,0.4535762341265967,0.23726716252825136,0.43681441655443537,0.5045045045045045,0.3049184382452005,0.32155126324571803,0.0,0.16,0.3106622074057165,0.3087888557339251,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.0685714285714285,0.07207207207207207,0.005714285714285714,0.2075106200715039,0.060321450706163224,3.315315315315315,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.08554275048113584,0.1392052625817053,0.18165249235585815,0.35835782927429816,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9594310446837861,0.43519337626841276,0.7933238177794708,0.45372708561180797,0.23726716252825136,0.43681441655443537,0.5779816513761468,0.30519871475770544,0.32070415032505617,0.0,0.18,0.3104907788342879,0.3086602843053537,0.002857142857142857,0.009174311926605505,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.1085714285714285,0.06422018348623854,0.005714285714285714,0.20904783957691317,0.060092807184978336,3.2110091743119265,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,0,0.08579566770954412,0.1398505420873025,0.1837337282230267,0.36549407037691756,0.0,0.5,0.04478561436995663,0.2647856143699566
142,0.9614734734955743,0.4381585615281243,0.7939574502623158,0.45450422304111393,0.23726716252825136,0.43681441655443537,0.4953271028037383,0.3030467332876333,0.3204655391800731,0.0,0.15142857142857144,0.3103764931200022,0.30857457001963945,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.162857142857143,0.028037383177570093,0.005714285714285714,0.21066241978427577,0.059871022969428964,2.953271028037383,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.0857952607995678,0.14592528876309593,0.18291619651570898,0.3707973224760015,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9653710223941296,0.43927616500848826,0.7945963825789177,0.45442088317036744,0.23726716252825136,0.43681441655443537,0.39622641509433965,0.30050053755293127,0.3189180088672967,0.0,0.12,0.3102622074057164,0.30848885573392515,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.2,0.05660377358490566,0.002857142857142857,0.21237957394098222,0.059655892280346075,2.9056603773584904,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08490566037735849,0,0.08579485592414142,0.148578375,0.1821150154425377,0.378409035072987,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9647936506876145,0.4397652891451944,0.7945852628970235,0.45427641544044034,0.23726716252825136,0.43681441655443537,0.3942307692307692,0.30205792215973376,0.32041310616201996,0.0,0.11714285714285715,0.31014792169143074,0.30840314144821085,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.1971428571428575,0.009615384615384616,0.005714285714285714,0.2133144873030677,0.05944721551193569,2.8461538461538463,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08579445307309212,0.148578375,0.1813298579908298,0.43109490882524276,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9666465202180843,0.4389487385151022,0.7951358298432203,0.45359523898331955,0.23726716252825136,0.43681441655443537,0.41346153846153844,0.30205792215973376,0.32041310616201996,0.0,0.12285714285714286,0.31014792169143074,0.30840314144821085,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.2371428571428575,0.04807692307692308,0.0,0.2142313686384171,0.05924479904657764,2.8461538461538463,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08536548080772666,0.147835483125,0.17770326083101318,0.4224730106487379,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9662304437331474,0.4348291231117198,0.7950712761513015,0.4522456385272361,0.23726716252825136,0.43681441655443537,0.37254901960784315,0.301712595042645,0.3242326315785276,0.0,0.10857142857142857,0.31014792169143074,0.30840314144821085,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.2542857142857144,0.049019607843137254,0.005714285714285714,0.21579971363365974,0.059048455075180285,2.6862745098039214,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.08493865340368803,0.147096305709375,0.1741491956143929,0.41402355043576317,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9656506010624576,0.4345965927273918,0.7949584923637669,0.4516800444857022,0.23726716252825136,0.43681441655443537,0.3564356435643564,0.3009218131195887,0.3232726015076142,0.0,0.10285714285714286,0.31003363597714506,0.30831742716249655,0.002857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.3,0.039603960396039604,0.002857142857142857,0.21654845254299962,0.05885800142292488,2.6930693069306932,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.08473857131623852,0.14636082418082813,0.17638049741639078,0.4057430794270479,0.0,1.0,0.042316002845849805,0.2623160028458498
