t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448547061138434,0.4955840087556133,0.4448547061138434,0.4955840087556133,0.24869350175742913,0.4934198977920781,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.08,0.08,0.0,0.14285714285714285,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08762493666388967,0.14424914852302798,0.590735025840221,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
11,0.4557065368607578,0.49546757465436647,0.4557065368607578,0.49546757465436647,0.24869350175742913,0.49156940113823794,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.07428571428571429,0.08,0.0,0.20285714285714285,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09547238340914165,0.14482809702142263,0.6589203253234165,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.46589316817561993,0.4948112116760979,0.46589316817561993,0.4948112116760979,0.24869350175742913,0.48980151115147236,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.26571428571428574,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10271549157281357,0.14410395653631553,0.7343133473883767,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
13,0.474782983577333,0.4950588592284171,0.474782983577333,0.4950588592284171,0.24869350175742913,0.48816707999653464,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.08,0.08285714285714285,0.0,0.32857142857142857,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712682819212081,0.14338343675363394,0.8024842232977522,0.8337477621301497,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
14,0.48356407130972145,0.49476338366107175,0.48356407130972145,0.49476338366107175,0.24869350175742913,0.486394683280793,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.08571428571428572,0.09142857142857143,0.0,0.4,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11101249242676837,0.14266651956986576,0.8778631102603686,0.8170728068875467,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.4940867500164448,0.49409434623657894,0.4940867500164448,0.49409434623657894,0.24869350175742913,0.48471425534652013,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.11142857142857143,0.11428571428571428,0.0,0.49142857142857144,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670188807758756,0.14202452023180137,0.9745915623408752,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.5000034491934102,0.49310092655506904,0.5000034491934102,0.49310092655506904,0.24869350175742913,0.48314154534526743,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.56,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12120395006577106,0.14195318697201642,1.072242588236915,0.8007313507497957,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5065843411015011,0.49412154145928316,0.5065843411015011,0.49412154145928316,0.24869350175742913,0.4813932610650711,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6857142857142857,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12573993316901363,0.14124342103715634,1.1679405936150338,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5153574079042601,0.4937617902033963,0.5153574079042601,0.4937617902033963,0.24869350175742913,0.480109771862499,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7828571428571428,0.002857142857142857,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12925055995078205,0.14053720393197056,1.2560103531713047,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5245354316030044,0.4938413360732075,0.5245354316030044,0.4938413360732075,0.24869350175742913,0.4792462262840133,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.09428571428571429,0.1,0.0,0.92,0.005714285714285714,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13289863063596905,0.14060782564248914,1.3308901461078786,0.7705918227075738,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5337461383875435,0.49374069606692955,0.5337461383875435,0.49374069606692955,0.24869350175742913,0.4782890046577927,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.11428571428571428,0.12857142857142856,0.0,1.1314285714285715,0.008571428571428572,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577917089412203,0.13990478651427668,1.4328437717571494,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.5,0.25
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.13142857142857142,0.5,0.25
22,0.5525100198525408,0.4924546346264393,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10857142857142857,0.12,0.0,1.44,0.017142857142857144,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
23,0.5598416136611128,0.49286864446176787,0.5598416136611128,0.49286864446176787,0.24869350175742913,0.47633438101961717,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.12,0.13142857142857142,0.0,1.5914285714285714,0.025714285714285714,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14609646986264785,0.1450475298286554,1.7375536666562266,0.8735497959220491,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
24,0.5673061873191073,0.4919209778636369,0.5673061873191073,0.4919209778636369,0.24869350175742913,0.47582528038693606,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,1.8342857142857143,0.037142857142857144,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725098822762028,0.14432229217951215,1.8485168790373876,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13428571428571429,0.5,0.25
25,0.573587349012172,0.49158179386257744,0.5735077824511372,0.49186535538382065,0.24869350175742913,0.4752943175041224,0.7449856733524355,0.36696694314431944,0.36084362095822675,0.0659025787965616,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.14613180515759314,0.16285714285714287,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.002857142857142857,0.02660383268971369,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14891373471505362,0.14360068071861457,1.9744036843137827,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1457142857142857,0.5,0.25
26,0.5802861050481795,0.4906718902938117,0.5798663786912942,0.491099913304376,0.24869350175742913,0.47479349742920446,0.7183908045977011,0.3674195768980748,0.36310202665728697,0.07183908045977011,0.7142857142857143,0.36719735651209223,0.36208946471736664,0.07142857142857142,0.14080459770114942,0.16,0.005714285714285714,2.257142857142857,0.040229885057471264,0.002857142857142857,0.026650928253385515,0.08436634914903715,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15125488032719264,0.1428826773150215,2.0949156106275066,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14326647564469913,0.5,0.25
27,0.5877981349903453,0.4896547720810935,0.5873354827480763,0.49020120176914345,0.24869350175742913,0.4749145649132828,0.7442528735632183,0.36747704816244264,0.3637637187251226,0.07183908045977011,0.74,0.3672544993692351,0.36274737568767174,0.07142857142857142,0.1206896551724138,0.12857142857142856,0.005714285714285714,2.454285714285714,0.06896551724137931,0.0,0.026668226608055217,0.08436634914903715,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15138417735412812,0.14410395653631553,2.1815887269863854,0.8507630225817854,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.1206896551724138,0.5,0.25
28,0.5952257682270662,0.4901594001066771,0.5943342828357332,0.49079371302589103,0.24869350175742913,0.47507766264364615,0.6829971181556196,0.36808831373437323,0.3649322366577265,0.07204610951008646,0.6771428571428572,0.36760376340696665,0.36320520743431134,0.07142857142857142,0.1239193083573487,0.13714285714285715,0.008571428571428572,2.68,0.08069164265129683,0.002857142857142857,0.026703456181096662,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15192052969900496,0.14352790278041283,2.2750998095895145,0.8371855392418075,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12643678160919541,0.5,0.25
29,0.600836240035744,0.49034858686535293,0.5999098038949819,0.49117455270905136,0.24869350175742913,0.4752553835963358,0.6589595375722543,0.36859444909510736,0.36552181379111437,0.07225433526011561,0.6514285714285715,0.3680609062641096,0.3636184454219107,0.07142857142857142,0.14450867052023122,0.15142857142857144,0.011428571428571429,2.9371428571428573,0.08670520231213873,0.002857142857142857,0.026698276076506298,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.15430307062193854,0.14417637058482624,2.3810263848262956,0.8524992736482793,0.0,0.9622641509433962,0.0,0.2,0.0,0.2,0.0,0.08,0.14697406340057637,0.5,0.25
30,0.6081884039106454,0.4900145193471163,0.6068292611759056,0.4906408396567943,0.24869350175742913,0.475375294068468,0.6260869565217392,0.36950583791915675,0.3649883973177491,0.07246376811594203,0.6171428571428571,0.36863233483553814,0.36404701685048213,0.07142857142857142,0.14202898550724638,0.16,0.014285714285714285,3.197142857142857,0.08985507246376812,0.002857142857142857,0.02669647638146509,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,0,0.15713084169740024,0.14482809702142263,2.49340585712977,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.14450867052023122,0.5,0.25
31,0.6125540650462868,0.48963822596278034,0.6125325985936609,0.49090991703962994,0.24869350175742913,0.4753890240437704,0.6618075801749271,0.37039716267642664,0.365934712689237,0.07580174927113703,0.6485714285714286,0.3691466205498239,0.3646470168504821,0.07428571428571429,0.10787172011661808,0.12285714285714286,0.02,3.48,0.10787172011661808,0.005714285714285714,0.026695730887322053,0.08436634914903715,11.60932944606414,0.0,0.0,0.15,0.08163265306122448,0,0.1581553971907437,0.14410395653631553,2.5663948828443175,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11014492753623188,0.5,0.25
32,0.6186760693891653,0.48831166065474546,0.6184146247815554,0.49034738983754267,0.24869350175742913,0.47557908642176144,0.6422287390029325,0.37085349972212456,0.3669135227363316,0.07624633431085044,0.6257142857142857,0.3696409426792092,0.36511844542191063,0.07428571428571429,0.15249266862170088,0.16,0.025714285714285714,3.717142857142857,0.11143695014662756,0.005714285714285714,0.026846163011166806,0.08436634914903715,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.1598203359190757,0.14643470479645315,2.675066985187431,0.9076479171200007,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.15160349854227406,0.5,0.25
33,0.6255770157007531,0.4883431829319567,0.6246899930528764,0.4903747951327917,0.24869350175742913,0.47579890214850046,0.5676470588235294,0.3714972808776794,0.36706890799469366,0.07647058823529412,0.5514285714285714,0.3696980855363521,0.36558987399333925,0.07428571428571429,0.12058823529411765,0.14,0.02857142857142857,3.9485714285714284,0.12352941176470589,0.002857142857142857,0.026849886936806195,0.08436634914903715,11.33529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.15999237709662317,0.14702242509375,2.761565645483682,0.9223681599999999,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12023460410557185,0.5,0.25
34,0.6316285302883285,0.48848908258907786,0.6305660478868846,0.49022566674597523,0.24869350175742913,0.47596146396258077,0.5722713864306784,0.3722783682785389,0.3676302698159764,0.07669616519174041,0.5542857142857143,0.37009808553635204,0.3660341817871179,0.07428571428571429,0.14454277286135694,0.15714285714285714,0.03142857142857143,4.185714285714286,0.13569321533923304,0.002857142857142857,0.026897956407014298,0.08436634914903716,11.303834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.16193455878256863,0.14636082418082813,2.863477189716866,0.9057655331200002,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.14705882352941177,0.5,0.25
35,0.6388687821160809,0.4880986899162824,0.636967987598464,0.48967632554799545,0.24869350175742913,0.47614601086751107,0.5591715976331361,0.37141377385245444,0.36796550371032866,0.07692307692307693,0.54,0.37032665696492345,0.36641989607283215,0.07428571428571429,0.14792899408284024,0.16285714285714287,0.03428571428571429,4.468571428571429,0.14497041420118342,0.002857142857142857,0.02690609030363055,0.08436634914903716,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.16260949000530392,0.14562902005992398,2.9690647887796713,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14749262536873156,0.5,0.25
36,0.645244590757269,0.4859957287486645,0.6423382094954232,0.48847902016592076,0.24869350175742913,0.47624900549225774,0.5714285714285714,0.3711135225701528,0.36702047294367596,0.07738095238095238,0.5485714285714286,0.3706123712506378,0.3667724199223692,0.07428571428571429,0.13690476190476192,0.14285714285714285,0.04,4.714285714285714,0.15476190476190477,0.005714285714285714,0.026909331464631016,0.08436634914903715,11.244047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16359615684099166,0.14490087495962437,3.05254063586122,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13609467455621302,0.5,0.25
37,0.651558516011282,0.48553652675262227,0.647629234430107,0.48830157309262484,0.24869350175742913,0.4762903365459878,0.5299401197604791,0.3727664739023902,0.3668122259639822,0.07784431137724551,0.5057142857142857,0.37084094267920914,0.3669438484937978,0.07428571428571429,0.15568862275449102,0.1657142857142857,0.045714285714285714,4.894285714285714,0.16467065868263472,0.005714285714285714,0.026998474166456593,0.08436634914903715,11.137724550898204,0.0,0.0,0.15,0.08083832335329341,0,0.16428277629427496,0.14417637058482624,3.157204108858282,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15773809523809523,0.5,0.25
38,0.6575534015107835,0.4847004544592461,0.6537325722486903,0.4874723817525413,0.24869350175742913,0.47614746297933963,0.5331325301204819,0.37465796513177574,0.36714808714477615,0.0783132530120482,0.5057142857142857,0.371355228393495,0.3673295627795121,0.07428571428571429,0.14457831325301204,0.16,0.05142857142857143,5.182857142857143,0.1686746987951807,0.005714285714285714,0.027041341682953562,0.08436634914903716,11.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.16531807741280355,0.14345548873190211,3.254060026681116,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1467065868263473,0.5,0.25
39,0.664913427537113,0.4845437558146372,0.6599771509384158,0.4873718986790589,0.24869350175742913,0.476093132662651,0.5498489425981873,0.375695894859902,0.36658445883855156,0.08157099697885196,0.52,0.37186951410778063,0.3677152770652265,0.07714285714285714,0.1661631419939577,0.17714285714285713,0.054285714285714284,5.425714285714286,0.18731117824773413,0.002857142857142857,0.02705509522561621,0.08436634914903715,11.08761329305136,0.0,0.0,0.15,0.08157099697885196,0,0.1661197007734084,0.14338343675363394,3.366121683290351,0.8337477621301497,0.0,0.9838709677419355,0.0,0.2,0.0,0.2,0.0,0.08,0.1686746987951807,0.5,0.25
40,0.6697797356897339,0.4837060605713994,0.6655643263728338,0.48748385366512254,0.24869350175742913,0.4757111388612415,0.5198776758409785,0.3761023764993289,0.367064661653589,0.08256880733944955,0.4857142857142857,0.37244094267920924,0.3679618222629559,0.07714285714285714,0.1529051987767584,0.1657142857142857,0.06571428571428571,5.711428571428572,0.18042813455657492,0.011428571428571429,0.027172831926796544,0.08436634914903715,10.905198776758409,0.0,0.0,0.15,0.07951070336391437,0,0.16594567441239852,0.14266651956986576,3.4645135353388294,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1540785498489426,0.5,0.25
41,0.6737459919347675,0.48326402058648926,0.670934490543216,0.4871833105623308,0.24869350175742913,0.4754267670072553,0.5169230769230769,0.37767366817461545,0.3687224027705563,0.08307692307692308,0.48,0.3727837998220664,0.3682189651200987,0.07714285714285714,0.14153846153846153,0.15142857142857144,0.07142857142857142,6.002857142857143,0.19076923076923077,0.005714285714285714,0.027219490193115807,0.08436634914903715,10.886153846153846,0.0,0.0,0.15,0.08,0,0.16574408889747938,0.14195318697201642,3.546651836060624,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14678899082568808,0.5,0.25
42,0.6789169458564369,0.4838921869487491,0.6742801688230038,0.48772381111544927,0.24869350175742913,0.47529480017300213,0.5015479876160991,0.3799316181117261,0.36963865331633783,0.08668730650154799,0.46285714285714286,0.3735523894212339,0.3686903936915273,0.08,0.1609907120743034,0.18285714285714286,0.07714285714285714,6.2371428571428575,0.20123839009287925,0.005714285714285714,0.027266191925938987,0.08436634914903715,10.792569659442725,0.0,0.0,0.15,0.0804953560371517,0,0.16617108559227767,0.1413857308904273,3.6585759421965545,0.7879523320500753,0.0,0.984375,0.0,0.2,0.0,0.2,0.0,0.08,0.16307692307692306,0.5,0.25
43,0.6893273032693035,0.48403074105831906,0.6818545397247707,0.48788538972403867,0.24869350175742913,0.4750927527397377,0.48909657320872274,0.38075217369563136,0.3693652453254023,0.08722741433021806,0.44857142857142857,0.3737848769511496,0.36911896512009873,0.08,0.16510903426791276,0.17142857142857143,0.08285714285714285,6.477142857142857,0.19937694704049844,0.005714285714285714,0.027285223593301815,0.08436634914903715,10.77258566978193,0.0,0.0,0.15,0.08099688473520249,0,0.16639708730717342,0.14195318697201642,3.756832994781194,0.8007313507497957,0.0,0.9833333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.16408668730650156,0.5,0.25
44,0.695931094460176,0.48437317972104665,0.6879111596455424,0.48826386068942207,0.24869350175742913,0.4748883067665479,0.45482866043613707,0.38075217369563136,0.36966993380364765,0.08722741433021806,0.41714285714285715,0.3737848769511496,0.36939840798157514,0.08,0.1588785046728972,0.15714285714285714,0.08285714285714285,6.711428571428572,0.19937694704049844,0.0,0.027296536628456654,0.08436634914903715,10.77258566978193,0.0,0.0,0.15,0.08099688473520249,0,0.166221673299209,0.14124342103715634,3.838839192028428,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1588785046728972,0.5,0.25
