t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9270810920770413,0.4769498475658103,0.590532140945808,0.4954897682244463,0.24869350175742913,0.46629033653851987,0.8135593220338984,0.39711795943864614,0.3728193506837693,0.1016949152542373,0.2742857142857143,0.3449780882453761,0.3394559823153233,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6628571428571428,7.997142857142857,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.05800795028472253,0.009553632388410338,0.495906044762107,0.01623105735215534,0.0,0.75,0.25,0.25
93,0.9290131016891338,0.47766827320450844,0.5911835041864564,0.49541935972312573,0.24869350175742913,0.46683836492146336,0.8389830508474576,0.3974569424894936,0.37307358797190493,0.1016949152542373,0.28285714285714286,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.002857142857144,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.05820362481901321,0.0951064104266033,0.4974164952954363,0.15938898319812925,0.0,0.75,0.25,0.25
94,0.9328512171795864,0.4774995066002092,0.5924774974089518,0.494513426018763,0.24869350175742913,0.4674116687897334,0.8983050847457628,0.3974569424894936,0.37307358797190493,0.1016949152542373,0.3028571428571429,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.008571428571429,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.057941178123489555,0.09463087837447029,0.49318245110381326,0.15620120353416667,0.0,1.0,0.25,0.25
95,0.936300130071682,0.476481202192803,0.5936402737554298,0.4937426969705528,0.24869350175742913,0.4680120013494108,0.8389830508474576,0.3974569424894936,0.37307358797190493,0.1016949152542373,0.28285714285714286,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.008571428571429,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.057793475086443544,0.09415772398259793,0.4890330877960227,0.15307717946348331,0.0,1.0,0.25,0.25
96,0.9396498035674337,0.4784116844101528,0.5947695922482832,0.49390975072924415,0.24869350175742913,0.46849268722707704,0.8813559322033898,0.3974569424894936,0.37307358797190493,0.1016949152542373,0.29714285714285715,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.014285714285714,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.05753307913958275,0.09368693536268494,0.48496671175438794,0.15001563587421365,0.0,1.0,0.25,0.25
97,0.9417325175937322,0.4765884303135782,0.595471764405721,0.49304613373949385,0.24869350175742913,0.4691007917220736,0.8389830508474576,0.3974569424894936,0.37307358797190493,0.1016949152542373,0.28285714285714286,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.02,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.05738741659745627,0.09321850068587151,0.48098166323358593,0.14701532315672938,0.0,1.0,0.25,0.25
98,0.9423117653769776,0.4760939493582577,0.5956670536583581,0.4934613355217714,0.24869350175742913,0.4695555164572621,0.8559322033898306,0.3974569424894936,0.37307358797190493,0.1016949152542373,0.2885714285714286,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.028571428571428,0.0,0.0,0.9562687647497687,0.1319663491490371,3.3389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.05721433737161185,0.09275240818244215,0.47993345854034275,0.1440750166935948,0.0,1.0,0.25,0.25
99,0.9432921756802543,0.4751961675759925,0.5959038974196769,0.4931271445918806,0.24869350175742913,0.46973133069033135,0.8803418803418803,0.39946562840607647,0.37222678033010526,0.10256410256410256,0.29428571428571426,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.025714285714285,0.0,0.002857142857142857,0.956344593156317,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.05695683711332521,0.09228864614152993,0.4789062179409645,0.14119351635972288,0.0,1.0,0.25,0.25
100,0.945831711049198,0.4747517522224741,0.5967528278144381,0.4930201044558315,0.24869350175742913,0.47000582785849065,0.8888888888888888,0.39946562840607647,0.37222678033010526,0.10256410256410256,0.29714285714285715,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.028571428571428,0.0,0.0,0.9563892316521844,0.1319663491490371,3.247863247863248,0.0,0.0,0.15,0.07692307692307693,0,0.056785910784901444,0.09182720291082228,0.47504237929643084,0.13836964603252844,0.0,1.0,0.25,0.25
101,0.9508069245528069,0.4747372434829278,0.5984159706142159,0.4926921801383572,0.24869350175742913,0.4701106920410979,0.8888888888888888,0.39946562840607647,0.37222678033010526,0.10256410256410256,0.29714285714285715,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.031428571428572,0.0,0.0,0.9421890619839619,0.14252034831902916,3.247863247863248,0.1,0.18126924692201818,0.21,0.07692307692307693,0,0.056530552659548365,0.09136806689626815,0.46839867456764517,0.13560225311187787,0.0,1.0,0.27,0.27
102,0.9511511637428121,0.4741282952119983,0.5985310448577319,0.4924141886810961,0.24869350175742913,0.47029695440334196,0.811965811965812,0.39946562840607647,0.37222678033010526,0.10256410256410256,0.2714285714285714,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.034285714285714,0.0,0.0,0.9426736386570693,0.14220372834392947,3.247863247863248,0.097,0.17634209573142312,0.2082,0.07692307692307693,0,0.05636133132125061,0.09091122656178682,0.46188784393343507,0.1328902080496403,0.0,1.0,0.2694,0.2694
103,0.9512560989273248,0.472608514246135,0.5985661231908405,0.4921885301374529,0.24869350175742913,0.47057191143736377,0.8888888888888888,0.39946562840607647,0.37222678033010526,0.10256410256410256,0.29714285714285715,0.3450923739596618,0.3395416966010376,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.04,0.0,0.0,0.9431399389453259,0.14189660696808268,3.247863247863248,0.09409000000000001,0.1715344299918684,0.206454,0.07692307692307693,0,0.05622181109321579,0.0904566704289779,0.4583643727690522,0.1302324038886475,0.0,1.0,0.268818,0.268818
104,0.9534623396556045,0.471897463520351,0.5993036379485797,0.49262853487719044,0.24869350175742913,0.4707705263972489,0.8034188034188035,0.39946562840607647,0.3724831905865155,0.10256410256410256,0.26857142857142857,0.3450923739596618,0.3396274108867519,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.04,0.0,0.0,0.943588757487363,0.14159869923351132,3.247863247863248,0.09126730000000001,0.16684418376162757,0.20476038,0.07692307692307693,0,0.05639784489489257,0.090004387076833,0.45491137102795687,0.12762775581087454,0.0,0.5,0.26825346,0.26825346
105,0.9576500543446131,0.47344662728471465,0.6007035311446197,0.49303230627366545,0.24869350175742913,0.4707978300696607,0.8461538461538461,0.39980750874795673,0.3727396008429258,0.10256410256410256,0.28285714285714286,0.3452066596739475,0.3397131251724662,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.042857142857143,0.0,0.0,0.944020848176846,0.14130972873097708,3.247863247863248,0.088529281,0.16226927610018926,0.2031175686,0.07692307692307693,0,0.056629998527560975,0.090004387076833,0.45438457217882616,0.12762775581087454,0.0,0.6666666666666666,0.2677058562,0.2677058562
106,0.9613548785982352,0.47342843874079277,0.6019420009665448,0.4924784919660309,0.24869350175742913,0.4709696822536274,0.8974358974358975,0.39980750874795673,0.3727396008429258,0.10256410256410256,0.3,0.3452066596739475,0.3397131251724662,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.048571428571428,0.0,0.0,0.9444369266041204,0.14102942734351887,3.247863247863248,0.08587340257,0.15780761504170115,0.201524041542,0.07692307692307693,0,0.056403991392066026,0.08955436514144885,0.45386830930667826,0.12507520069465705,0.0,1.0,0.267174680514,0.267174680514
107,0.9627160323911876,0.472852958033639,0.6023970152344746,0.49279754284999916,0.24869350175742913,0.4712650488560636,0.7692307692307693,0.4001493890898371,0.37299601109933606,0.10256410256410256,0.2571428571428571,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6657142857142857,8.054285714285715,0.0,0.0,0.9448376723315599,0.14075753499768445,3.247863247863248,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07692307692307693,0,0.05674912141726641,0.08950938555071983,0.45621951454911613,0.12482046505169436,0.0,0.75,0.26665944009858,0.26665944009858
108,0.9648474170203666,0.4715799437539914,0.6029808609338719,0.49254572025646437,0.24869350175742913,0.4716809896384122,0.853448275862069,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.28285714285714286,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.054285714285715,0.0,0.002857142857142857,0.9454409048917245,0.140493799422225,3.086206896551724,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07758620689655173,0,0.05652251866732294,0.08906183862296622,0.4528094099724194,0.12232405575066048,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9648912107521636,0.47238913657371756,0.6029953754278391,0.4923207729460496,0.24869350175742913,0.4720611823635439,0.9224137931034483,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.3057142857142857,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.0,0.0,0.6685714285714286,8.057142857142857,0.0,0.0,0.9458656320588626,0.14023797591402934,3.086206896551724,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07758620689655173,0,0.05623990607398631,0.08861652942985139,0.44375322177297105,0.11987757463564727,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9654865572954809,0.4724818964583445,0.6031926902821957,0.4926861005477918,0.24869350175742913,0.47256597068444045,0.8362068965517241,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.27714285714285714,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.06,0.0,0.0,0.9462224171212791,0.1399898271110796,3.086206896551724,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07758620689655173,0,0.0560439929721878,0.08817344678270213,0.4377353001946546,0.11748002314293432,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9679107318364046,0.4726015592719325,0.6039961309871875,0.49249513099180586,0.24869350175742913,0.47321836206777007,0.9051724137931034,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.3,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.0,0.0,0.6685714285714286,8.062857142857142,0.0,0.0,0.9465663286683708,0.13974912277221832,3.086206896551724,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07758620689655173,0,0.05576377300732688,0.08773257954878862,0.42898059419076146,0.11513042268007563,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9683547245945088,0.473927991751293,0.6041432828727307,0.49271339329780184,0.24869350175742913,0.4740143283474451,0.8275862068965517,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.2742857142857143,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.06857142857143,0.0,0.0,0.946897892824481,0.1395156395635229,3.086206896551724,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07758620689655173,0,0.05565538556729024,0.08729391665104468,0.42611526802123195,0.11282781422647412,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9688155505811645,0.47483052897641626,0.6042960137711652,0.49348997705103453,0.24869350175742913,0.47485806933749797,0.8620689655172413,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.2857142857142857,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.06857142857143,0.0,0.0,0.9472176105925679,0.1392891608510883,3.086206896551724,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07758620689655173,0,0.055405680068025216,0.08685744706778945,0.4233072483750929,0.11057125794194463,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9694603124395422,0.47521812740312513,0.6045097062727989,0.49433382426304595,0.24869350175742913,0.47569893453961587,0.8362068965517241,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.27714285714285714,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.071428571428571,0.0,0.0,0.9475259592586941,0.13906947650002682,3.086206896551724,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07758620689655173,0,0.05515722309625653,0.0864231598324505,0.417698246264734,0.10835983278310574,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.970158751427607,0.4754748021185022,0.6047411889088432,0.49384708872713995,0.24869350175742913,0.47647719854665976,0.8275862068965517,0.4008420323264533,0.37296660926252784,0.10344827586206896,0.2742857142857143,0.34532094538823327,0.3397988394581805,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.074285714285715,0.0,0.0,0.9478233937066085,0.1388563826794971,3.086206896551724,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07758620689655173,0,0.054995294837918096,0.08599104403328825,0.41505856705372496,0.10619263612744362,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.973649692472321,0.4767707535945079,0.605898186512234,0.49408120482047624,0.24869350175742913,0.4772399434613187,0.8793103448275862,0.4010144461195568,0.37309591960735544,0.10344827586206896,0.2914285714285714,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.077142857142857,0.0,0.0,0.9481103476488345,0.13864968167358332,3.086206896551724,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07758620689655173,0,0.05517746122087136,0.08556108881312181,0.4124716814269362,0.10406878340489474,0.0,0.5,0.26266502378273576,0.26266502378273576
117,0.9749496729534669,0.4767109927013487,0.6063290371859853,0.494416994005454,0.24869350175742913,0.47819264248569254,0.8362068965517241,0.4010144461195568,0.37309591960735544,0.10344827586206896,0.27714285714285714,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.08,0.0,0.0,0.9483872347801774,0.13844918169784698,3.086206896551724,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07758620689655173,0,0.054930145343338434,0.0851332833690562,0.40707939065554033,0.10198740773679685,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9738449478202571,0.47731047907314134,0.6059628997132643,0.494931211784685,0.24869350175742913,0.4789962954852272,0.853448275862069,0.4010144461195568,0.37309591960735544,0.10344827586206896,0.28285714285714286,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.082857142857144,0.0,0.0,0.9486544498590961,0.13825469672138266,3.086206896551724,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07758620689655173,0,0.05476935247376459,0.08470761695221092,0.40465208855671514,0.09994765958206091,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9746635507920255,0.4773243801547801,0.6062938126178733,0.49529045081266987,0.24869350175742913,0.47983458869071743,0.8869565217391304,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.2914285714285714,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.002857142857142857,0.9489541215679369,0.1380660462942123,3.0434782608695654,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0782608695652174,0,0.0545240771399672,0.08428407886744986,0.3994161896427238,0.0979487063904197,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9761375851051707,0.47598248961865536,0.6067781381779067,0.49490684463954876,0.24869350175742913,0.48061802054587915,0.8695652173913043,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.2857142857142857,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9492152266950877,0.13788305537985707,3.0434782608695654,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0782608695652174,0,0.054280028182838794,0.08386265847311261,0.39428500870701216,0.0959897322626113,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9764429979411757,0.4769554089468297,0.6068784881097369,0.49490422546734975,0.24869350175742913,0.4810702416629512,0.9217391304347826,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.3028571428571429,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9494553734153035,0.1377055541929324,3.0434782608695654,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0782608695652174,0,0.0540086280419246,0.08344334518074704,0.38639930853287185,0.09406993761735907,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9744327154439681,0.47743302204519283,0.6062179667177972,0.4946450439138356,0.24869350175742913,0.4815561626320003,0.8434782608695652,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.27714285714285714,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9496872655139346,0.1375333780416155,3.0434782608695654,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0782608695652174,0,0.05373858490171498,0.0830261284548433,0.37867132236221435,0.0921885388650119,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9766162656473939,0.4763821675925099,0.6069354189274944,0.49405906783659737,0.24869350175742913,0.48204165726435244,0.8695652173913043,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.2857142857142857,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9499112167818979,0.1373663671748382,3.0434782608695654,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0782608695652174,0,0.0534698919772064,0.08261099781256909,0.3710978959149701,0.09034476808771166,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9756293023866728,0.4760203891415737,0.6066111309989716,0.4941224039322448,0.24869350175742913,0.4824532104135018,0.808695652173913,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.26571428571428574,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9501275273175025,0.13720436663406413,3.0434782608695654,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0782608695652174,0,0.05331597394232036,0.08219794282350625,0.36653308085381353,0.08853787272595742,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9796056675446927,0.4746168388425905,0.6079176509794638,0.4936187448950805,0.24869350175742913,0.4826615754856962,0.782608695652174,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.2571428571428571,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9503364842238267,0.13704722610951334,3.0434782608695654,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0782608695652174,0,0.053049394072608766,0.08178695310938872,0.35920241923673735,0.08676711527143827,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9763664877677694,0.4742974419606655,0.6068533490527606,0.49334991805185124,0.24869350175742913,0.4829417852364086,0.8782608695652174,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.2885714285714286,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9505383622651102,0.13689479980069905,3.0434782608695654,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0782608695652174,0,0.05300875828181465,0.08137801834384177,0.35487551370914544,0.0850317729660095,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9754628161216246,0.47402027385938733,0.6065564283690271,0.49320152756313745,0.24869350175742913,0.4831736345778733,0.9304347826086956,0.40321347893685805,0.3750828832339741,0.10434782608695652,0.3057142857142857,0.3453780882453761,0.33984169660103763,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9507334244848876,0.13674694628114925,3.0434782608695654,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0782608695652174,0,0.05285757234754844,0.08097112825212256,0.3534922891492482,0.08333113750668932,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9746467974081626,0.47410080245083025,0.606288307934604,0.49326026442143733,0.24869350175742913,0.48333698767209743,0.8608695652173913,0.40356130502381454,0.37534375279919147,0.10434782608695652,0.28285714285714286,0.34549237395966187,0.33992741088675194,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9509219227883634,0.1366035283671858,3.0434782608695654,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0782608695652174,0,0.05305042734295355,0.08056627261086195,0.352136729080549,0.08166451475655553,0.0,0.5,0.25878753000347676,0.25878753000347676
129,0.9738737392502695,0.47451166946793233,0.6060343031112964,0.49371201432151685,0.24869350175742913,0.4834344964099652,0.8521739130434782,0.40356130502381454,0.37534375279919147,0.10434782608695652,0.28,0.34549237395966187,0.33992741088675194,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9511040984913562,0.13646441299064138,3.0434782608695654,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0782608695652174,0,0.05281374663481021,0.08016344124780764,0.34795113735608085,0.08003122446142442,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9750044243127807,0.474622138670998,0.6064058139175499,0.49384619104390415,0.24869350175742913,0.4836841688665234,0.8173913043478261,0.40356130502381454,0.37534375279919147,0.10434782608695652,0.26857142857142857,0.34549237395966187,0.33992741088675194,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9512801828379808,0.13632947107539328,3.0434782608695654,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0782608695652174,0,0.05257824933020759,0.0797626240415686,0.34384925746610207,0.07843059997219594,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9762766417358931,0.47560833996762614,0.6068238282137155,0.49402604703780495,0.24869350175742913,0.483884590455415,0.8173913043478261,0.40356130502381454,0.37534375279919147,0.10434782608695652,0.26857142857142857,0.34549237395966187,0.33992741088675194,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9514503974890718,0.1361985774176026,3.0434782608695654,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0782608695652174,0,0.05234392951212798,0.07936381092136076,0.3398294151739229,0.07686198797275202,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9741002037484127,0.47553566268848235,0.6061087128749719,0.4948714604883234,0.24869350175742913,0.4842708967597405,0.808695652173913,0.40356130502381454,0.37534375279919147,0.10434782608695652,0.26571428571428574,0.34549237395966187,0.33992741088675194,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9516149549832117,0.13607161056954564,3.0434782608695654,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0782608695652174,0,0.05208220986456733,0.07896699186675396,0.33303282687044444,0.07532474821329699,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9738312726219717,0.47670983792487814,0.6060203497905698,0.49495050999135215,0.24869350175742913,0.4847411054451046,0.8173913043478261,0.40356130502381454,0.37534375279919147,0.10434782608695652,0.26857142857142857,0.34549237395966187,0.33992741088675194,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9517740591721081,0.13594845272693035,3.0434782608695654,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0782608695652174,0,0.051821798815244506,0.07857215690742018,0.3263721703330355,0.07381825324903105,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9772091593363619,0.47636695896819015,0.6071302268538695,0.49515441696414897,0.24869350175742913,0.48527421620007666,0.8695652173913043,0.40373521806729284,0.3754741875818002,0.10434782608695652,0.2857142857142857,0.3455495168168047,0.33997026802960906,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9519279056319229,0.1358289896195935,3.0434782608695654,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0782608695652174,0,0.05218828612511408,0.07817929612288309,0.3255590126406605,0.07234188818405042,0.0,0.5,0.2573197664853698,0.2573197664853698
135,0.9766759147422629,0.477289079853436,0.6069550179158083,0.4955219099486239,0.24869350175742913,0.4856838739546938,0.8869565217391304,0.40373521806729284,0.3754741875818002,0.10434782608695652,0.2914285714285714,0.3455495168168047,0.33997026802960906,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.95207668205207,0.13571311040547693,3.0434782608695654,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0782608695652174,0,0.05204077611948852,0.07778839964226868,0.3219049752449901,0.07089505042036941,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9775677695024974,0.4758623647505742,0.6072480559084569,0.4955347669742683,0.24869350175742913,0.4859781685770362,0.8347826086956521,0.4040830441542493,0.3757350571470176,0.10434782608695652,0.2742857142857143,0.3456638025310904,0.34005598231532336,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9522205686028565,0.13560070756778367,3.0434782608695654,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.0522661436674625,0.07743835184387848,0.32118116145437603,0.06961893951280279,0.0,0.5,0.25688716828608443,0.25688716828608443
137,0.9754964443383988,0.47683887284481097,0.606567477640253,0.4956537483394262,0.24869350175742913,0.4859000562199025,0.8695652173913043,0.4040830441542493,0.3757350571470176,0.10434782608695652,0.2857142857142857,0.3456638025310904,0.34005598231532336,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9523597382832993,0.13549167681522123,3.0434782608695654,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0782608695652174,0,0.05200481294912519,0.07705116008465909,0.31475753822528857,0.06822656072254674,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9748082554793036,0.47781039548121335,0.6063413584436932,0.49499629997155353,0.24869350175742913,0.48589631988105186,0.8782608695652174,0.4040830441542493,0.3757350571470176,0.10434782608695652,0.2885714285714286,0.3456638025310904,0.34005598231532336,0.037142857142857144,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9524943572503076,0.13538591698523578,3.0434782608695654,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0782608695652174,0,0.05174478888437956,0.0766659042842358,0.30846238746078275,0.06686202950809579,0.0,0.0,0.25648013664037683,0.25648013664037683
