t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9669680056259237,0.49298471703923374,0.9093049142449916,0.4918799693126883,0.24869350175742913,0.4826170646684947,0.8212765957446808,0.39440588356985895,0.3881469387528508,0.10638297872340426,0.5514285714285714,0.3729999076393933,0.3680881039092375,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.3342857142857145,0.01276595744680851,0.0,0.2277898816770649,0.0986,4.578723404255319,0.0,0.0,0.15,0.08085106382978724,0,0.14951038978466843,0.1344055551671722,2.4011302919710125,0.6318941467892003,0.0,1.0,0.5,0.25
99,0.968266435793835,0.49206416268856135,0.9102673846840353,0.4909566661499403,0.24869350175742913,0.4825364703579622,0.8333333333333334,0.3930247739307051,0.38802251847485086,0.10683760683760683,0.5571428571428572,0.3730570504965361,0.3681309610520947,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3314285714285714,4.408571428571428,0.01282051282051282,0.002857142857142857,0.22782154507303312,0.09860000000000001,4.564102564102564,0.0,0.0,0.15,0.0811965811965812,0,0.14966924023681114,0.13454158767281152,2.3816791147030205,0.629629623544268,0.0,0.9,0.5,0.25
100,0.9698887524007633,0.4917655961950792,0.9111079204114418,0.4905355973682861,0.24869350175742913,0.4824206144654737,0.8275862068965517,0.39173931998980815,0.38930639710403814,0.10775862068965517,0.5485714285714286,0.3730570504965361,0.3681309610520947,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.42,0.008620689655172414,0.005714285714285714,0.2278425488051078,0.0986,4.543103448275862,0.0,0.0,0.15,0.08189655172413793,0,0.14917703974634136,0.13386887973444744,2.3483312466946744,0.6170370310733827,0.0,1.0,0.5,0.25
101,0.9723195552358351,0.4915060610421705,0.9127191954335467,0.4901092321129676,0.24869350175742913,0.4822813056732737,0.8448275862068966,0.39173931998980815,0.38930639710403814,0.10775862068965517,0.56,0.3730570504965361,0.3681309610520947,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.434285714285714,0.008620689655172414,0.0,0.14939687821109632,0.12359999999999996,4.543103448275862,0.25,0.3934693402873666,0.3,0.08189655172413793,0,0.14863086883332394,0.13319953533577522,2.3156503360464953,0.604696290451915,0.0,1.0,0.55,0.3
102,0.9744923182481675,0.4908568342680416,0.9131759277480554,0.48962416468181313,0.24869350175742913,0.4823202940263236,0.8130434782608695,0.39131953996737995,0.38822335287652276,0.10869565217391304,0.5342857142857143,0.3731713362108219,0.36821667533780894,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.425714285714286,0.008695652173913044,0.005714285714285714,0.15157857991163323,0.12284999999999996,4.495652173913044,0.2425,0.38430280323571486,0.2955,0.08260869565217391,0,0.14848757163201445,0.13447340095319282,2.2864801864684225,0.607235326408367,0.0,0.8333333333333334,0.5485,0.2985
103,0.9765290549303112,0.4913924573055509,0.914514354710607,0.49023079943923303,0.24869350175742913,0.4821806634171489,0.7695652173913043,0.39131953996737995,0.38822335287652276,0.10869565217391304,0.5057142857142857,0.3731713362108219,0.36821667533780894,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.402857142857143,0.004347826086956522,0.0,0.1536105440212304,0.12212249999999997,4.495652173913044,0.235225,0.37527891946603786,0.291135,0.0782608695652174,0,0.14808500800253285,0.13380103394842685,2.257893439881911,0.5950906198801996,0.0,1.0,0.547045,0.297045
104,0.9777547731422388,0.4908843263456092,0.9152259619507779,0.4901519795026827,0.24869350175742913,0.48225074069772655,0.8122270742358079,0.39108528234667966,0.3876738100724377,0.1091703056768559,0.5314285714285715,0.3732856219251076,0.36830238962352324,0.07714285714285714,0.02,0.02,0.3457142857142857,4.382857142857143,0.0,0.002857142857142857,0.15565790443177663,0.12141682500000003,4.462882096069869,0.22816825,0.36639940537757587,0.28690095,0.07860262008733625,0,0.1479442972482345,0.1349579641422707,2.232735571084273,0.6183193724655301,0.0,0.8571428571428571,0.54563365,0.29563364999999997
105,0.9766881350097371,0.4919220120175819,0.9145280758583697,0.4902985066625893,0.24869350175742913,0.48225279242774505,0.8165938864628821,0.39108528234667966,0.3876738100724377,0.1091703056768559,0.5342857142857143,0.3732856219251076,0.36830238962352324,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.417142857142857,0.0,0.0,0.15760747103734946,0.12073232024999996,4.462882096069869,0.22132320249999998,0.3576657068684358,0.2827939215,0.07860262008733625,0,0.14731871861913617,0.13428317432155937,2.1995094310911587,0.6059529850162195,0.0,1.0,0.5442646405,0.2942646405
106,0.9778381080723233,0.4922766713009086,0.9152804868050333,0.49075798270956894,0.24869350175742913,0.4824189646152913,0.8733624454148472,0.3913472910803041,0.38787031662265603,0.1091703056768559,0.5714285714285714,0.3734570504965361,0.36843096105209466,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.394285714285714,0.0,0.0,0.15947173560475839,0.12006835064249997,4.462882096069869,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07860262008733625,0,0.1478964107403262,0.14865337500000003,2.16980495675505,0.6925285607601283,0.0,0.4,0.542936701285,0.292936701285
107,0.9793375520079912,0.4921348974806794,0.9162615515515131,0.48990506508384396,0.24869350175742913,0.482559295695839,0.8427947598253275,0.3913472910803041,0.38787031662265603,0.1091703056768559,0.5514285714285714,0.3734570504965361,0.36843096105209466,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.414285714285715,0.0,0.0,0.16129594039749706,0.11942430012322497,4.462882096069869,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07860262008733625,0,0.1474412179687674,0.14791010812500002,2.13783742904852,0.6786779895449258,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9791498596156497,0.49145778236806165,0.9161387471005241,0.4892785800059566,0.24869350175742913,0.4826628686464442,0.8296943231441049,0.3913472910803041,0.38787031662265603,0.1091703056768559,0.5428571428571428,0.3734570504965361,0.36843096105209466,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.408571428571428,0.0,0.0,0.16308033714456074,0.11879957111952821,4.462882096069869,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07860262008733625,0,0.14673258330749503,0.14717055758437503,2.097937823324693,0.6651044297540272,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9795650972183905,0.49121398008975686,0.9164104311320317,0.48970516446814194,0.24869350175742913,0.4826988704049954,0.8427947598253275,0.39152196356938707,0.38800132098946827,0.1091703056768559,0.5514285714285714,0.37357133621082184,0.36851667533780896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.382857142857143,0.0,0.0,0.1648252248929339,0.11819358398594242,4.462882096069869,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07860262008733625,0,0.14659849181952897,0.14776123124999999,2.0674076382867703,0.7043130282550302,0.0,0.75,0.5391871679718848,0.2891871679718848
110,0.9805718053163153,0.4920867106910648,0.9170691058589596,0.48965388956066136,0.24869350175742913,0.48282845892125625,0.7903930131004366,0.39169663605847,0.3881323253562805,0.1091703056768559,0.5171428571428571,0.37368562192510757,0.3686023896235232,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.3742857142857146,0.0,0.0,0.16653094571501015,0.11760577646636411,4.462882096069869,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07860262008733625,0,0.14663170176981669,0.14724518258437505,2.043202342663892,0.7383727083905232,0.0,0.8333333333333334,0.5380115529327283,0.2880115529327283
111,0.9794959505233284,0.49134534117836054,0.9163651894372624,0.4886758238403367,0.24869350175742913,0.4830762940481205,0.8165938864628821,0.39195864479209447,0.38832883190649886,0.1091703056768559,0.5342857142857143,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.371428571428571,0.0,0.0,0.16819788065491065,0.11703560317237319,4.462882096069869,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07860262008733625,0,0.1468412575466819,0.149325,2.0137668672391853,0.8717050596020486,0.0,0.5,0.5368712063447464,0.2868712063447464
112,0.9785920262401676,0.49170049431739454,0.9157737646919945,0.4890558263452339,0.24869350175742913,0.48325160153462976,0.8034934497816594,0.39195864479209447,0.38832883190649886,0.1091703056768559,0.5257142857142857,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.3742857142857146,0.0,0.0,0.1698264459079694,0.116482535077202,4.462882096069869,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07860262008733625,0,0.14619262268751992,0.148578375,1.9820629584658302,0.8542709584100077,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9792500904077084,0.49277992395587594,0.9162043266758997,0.4893262216641246,0.24869350175742913,0.48362113536275125,0.8034934497816594,0.39195864479209447,0.38832883190649886,0.1091703056768559,0.5257142857142857,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.3742857142857146,0.0,0.0,0.17141708922680626,0.11594605902488594,4.462882096069869,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07860262008733625,0,0.14580041361079413,0.147835483125,1.9595645564393709,0.8371855392418075,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9789579893885956,0.4919798893572341,0.9160132091519657,0.4890209574640189,0.24869350175742913,0.4839155416236898,0.8384279475982532,0.39195864479209447,0.38832883190649886,0.1091703056768559,0.5485714285714286,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.3914285714285715,0.0,0.0,0.17297028654674515,0.11542567725413934,4.462882096069869,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07860262008733625,0,0.14524198582488299,0.147096305709375,1.9289446938820123,0.8204418284569713,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9790937504379447,0.4916853754164688,0.9161020356671113,0.48856839028293003,0.24869350175742913,0.4841245234563446,0.851528384279476,0.39195864479209447,0.38832883190649886,0.1091703056768559,0.5571428571428572,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.394285714285714,0.0,0.0,0.1744865388228245,0.11492090693651515,4.462882096069869,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07860262008733625,0,0.1446299187529014,0.14636082418082813,1.901794371432943,0.8040329918878318,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9796712083376288,0.4920453128397545,0.916479858121476,0.48829629191856944,0.24869350175742913,0.48428158219300377,0.851528384279476,0.39195864479209447,0.38832883190649886,0.1091703056768559,0.5571428571428572,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.388571428571429,0.004366812227074236,0.0,0.17596636907028707,0.11443127972841972,4.462882096069869,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07860262008733625,0,0.14404919844485123,0.14562902005992398,1.872329912575713,0.7879523320500753,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.980499806286761,0.49049015157267883,0.916825893597533,0.48737352005564616,0.24869350175742913,0.48442534204701804,0.8508771929824561,0.39159186951200387,0.38748696989865145,0.10964912280701754,0.5542857142857143,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.02,0.02,0.3485714285714286,4.3742857142857146,0.0,0.002857142857142857,0.17749280263736272,0.11395634133656718,4.4298245614035086,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.14355695316691267,0.14490087495962437,1.8548833143241985,0.7721932854090737,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9801703587365147,0.49135074272584645,0.9166112820505156,0.4877813679035405,0.24869350175742913,0.4846119031101619,0.8596491228070176,0.39159186951200387,0.38748696989865145,0.10964912280701754,0.56,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.371428571428571,0.0,0.0,0.17895977826982995,0.11349565109647013,4.4298245614035086,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.14289631125822097,0.14417637058482624,1.826357076609143,0.7567494197008923,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9797785108685148,0.4904218717647737,0.9163560211536469,0.4868300468995379,0.24869350175742913,0.484799892901789,0.8289473684210527,0.39159186951200387,0.38748696989865145,0.10964912280701754,0.54,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.3428571428571425,0.0,0.0,0.18033453288428727,0.11304878156357605,4.4298245614035086,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.14221040113050126,0.14345548873190211,1.795544220791246,0.7416144313068743,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.981200218549256,0.4898406784842101,0.9172821621571009,0.48653019378529005,0.24869350175742913,0.4847729204163585,0.8596491228070176,0.39159186951200387,0.38748696989865145,0.10964912280701754,0.56,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.354285714285714,0.0,0.0,0.18167509946155366,0.11261531811666871,4.4298245614035086,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.14161320698199162,0.1427382112882426,1.7653476220897066,0.7267821426807369,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9819267539360884,0.4895929874548289,0.9177554480662375,0.4869347717284255,0.24869350175742913,0.4848218448596927,0.8596491228070176,0.39159186951200387,0.38748696989865145,0.10964912280701754,0.56,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.354285714285714,0.0,0.0,0.18298207417793305,0.11219485857316867,4.4298245614035086,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.14113243022922453,0.14202452023180137,1.7386120982193412,0.7122464998271222,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.981736260842756,0.4896751652628053,0.9176313554225812,0.48717129240280915,0.24869350175742913,0.4848974033476596,0.8947368421052632,0.39159186951200387,0.38748696989865145,0.10964912280701754,0.5828571428571429,0.37385705049653617,0.3687309610520947,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.351428571428571,0.0,0.0,0.18425606129901456,0.11178701281597364,4.4298245614035086,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.14090139840447952,0.14131439763064235,1.7152684276835257,0.6980015698305797,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9823323895016082,0.4889561537250581,0.9180196906632049,0.4869526089848593,0.24869350175742913,0.48503774225340507,0.8552631578947368,0.391767308108495,0.3876185488460199,0.10964912280701754,0.5571428571428572,0.3739713362108218,0.36881667533780893,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.365714285714286,0.0,0.0,0.185497671407208,0.11139140243149437,4.4298245614035086,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.14071117712674286,0.14124342103715634,1.6952487734155692,0.7093217661806457,0.0,0.8,0.5255828048629888,0.2755828048629888
124,0.9812990941699913,0.4886680701740808,0.9173465725614658,0.4865739983393518,0.24869350175742913,0.4849555937295627,0.8640350877192983,0.3918550274067407,0.38768433831970417,0.10964912280701754,0.5628571428571428,0.37402847906796477,0.3688595324806661,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.414285714285715,0.0,0.0,0.1867075197659739,0.11100766035854953,4.4298245614035086,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.14060719338396627,0.1414084835387737,1.678486655090115,0.6964870981908913,0.0,0.8333333333333334,0.5248153207170991,0.27481532071709913
125,0.9810259321144882,0.4881108336740773,0.917168626993881,0.4858218306046434,0.24869350175742913,0.4848866058808675,0.8421052631578947,0.3918550274067407,0.38768433831970417,0.10964912280701754,0.5485714285714286,0.37402847906796477,0.3688595324806661,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.405714285714286,0.0,0.0,0.18788622481302042,0.11063543054779308,4.4298245614035086,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.14004658670276074,0.14070144112107982,1.6563454934168844,0.6825573562270735,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9831306533225316,0.4883084231790809,0.9185397025236921,0.48586831391278223,0.24869350175742913,0.48476674304865275,0.8157894736842105,0.3918550274067407,0.38768433831970417,0.10964912280701754,0.5314285714285715,0.37402847906796477,0.3688595324806661,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.422857142857143,0.0043859649122807015,0.0,0.18903440677499822,0.11027436763135931,4.4298245614035086,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.1397409847500609,0.1399979339154744,1.637504297834261,0.668906209102532,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9835919895724771,0.4888812937407331,0.9187199926606386,0.48618075331852645,0.24869350175742913,0.4845472757542072,0.8193832599118943,0.39242939298220914,0.38881004380272166,0.11013215859030837,0.5314285714285715,0.37414276478225045,0.3689452467663804,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.417142857142857,0.0,0.002857142857142857,0.1901717033353079,0.10992413660241852,4.405286343612334,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07929515418502203,0,0.13949942268345342,0.147096305709375,1.6104684975918615,0.6693712121668971,0.0,0.5,0.522648273204837,0.27264827320483703
128,0.9826882067747374,0.4876825487472377,0.9181338249603903,0.484999986368259,0.24869350175742913,0.48432402244980427,0.8281938325991189,0.3925174987090814,0.38887612309787584,0.11013215859030837,0.5371428571428571,0.3741999076393933,0.3689881039092375,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.434285714285714,0.0,0.0,0.1913460180506913,0.10958441250434593,4.405286343612334,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07929515418502203,0,0.13940149699860757,0.14724518258437505,1.5925448419257386,0.6775017165131223,0.0,0.8,0.5219688250086919,0.2719688250086919
129,0.9825750285066012,0.48686667703299735,0.9180604207693419,0.4845900812248426,0.24869350175742913,0.48395422474864325,0.8370044052863436,0.3925174987090814,0.38887612309787584,0.11013215859030837,0.5428571428571428,0.3741999076393933,0.3689881039092375,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.434285714285714,0.0,0.0,0.19240676159113745,0.10925488012921561,4.405286343612334,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07929515418502203,0,0.13876163237075742,0.14650895667145317,1.574979659372938,0.6639516821828598,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9822035122505133,0.4873707866285029,0.9178194659403935,0.48490984314797103,0.24869350175742913,0.48355348373900325,0.8722466960352423,0.3925174987090814,0.38887612309787584,0.11013215859030837,0.5657142857142857,0.3741999076393933,0.3689881039092375,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.445714285714286,0.0,0.0,0.1934394442051218,0.1089352337253391,4.405286343612334,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07929515418502203,0,0.1384078384589393,0.1457764118880959,1.5577657804711933,0.6506726485392027,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9824820156207468,0.4859742238256728,0.9180000952690877,0.4838197523522451,0.24869350175742913,0.48307724911247146,0.8634361233480177,0.3925174987090814,0.38887612309787584,0.11013215859030837,0.56,0.3741999076393933,0.3689881039092375,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.4314285714285715,0.0,0.0,0.19444467844539853,0.10862517671357891,4.405286343612334,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07929515418502203,0,0.13780151355235892,0.1450475298286554,1.5380390362903407,0.6376591955684187,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.98096368615789,0.48646416045336327,0.9170153501603205,0.4846406899372249,0.24869350175742913,0.4826004854490146,0.8281938325991189,0.3925174987090814,0.38887612309787584,0.11013215859030837,0.5371428571428571,0.3741999076393933,0.3689881039092375,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.428571428571429,0.0,0.0,0.19542307249884325,0.10832442141217155,4.405286343612334,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07929515418502203,0,0.13731150883816856,0.14432229217951215,1.5158496841359628,0.6249060116570502,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.980550155958002,0.48641697478761897,0.9167471462878217,0.48482429074187916,0.24869350175742913,0.4821663520987471,0.8325991189427313,0.3926937101628259,0.38900828168818413,0.11013215859030837,0.54,0.37431419335367894,0.3690738181949518,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.434285714285714,0.0,0.0,0.1963752294662929,0.10803268876980643,4.405286343612334,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07929515418502203,0,0.13722466557969198,0.14562902005992398,1.4998184047389578,0.6170370310733827,0.0,0.8,0.5188653775396128,0.26886537753961287
134,0.9797145792660865,0.4873942246656048,0.9162052151190652,0.4860195507060932,0.24869350175742913,0.4818308971785244,0.8237885462555066,0.3926937101628259,0.38900828168818413,0.11013215859030837,0.5342857142857143,0.37431419335367894,0.3690738181949518,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.42,0.0,0.0,0.19730174671435155,0.10774970810671225,4.405286343612334,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07929515418502203,0,0.13659568510893638,0.14490087495962437,1.4755363223584643,0.604696290451915,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9794924701891975,0.4869789355086523,0.9160611615177686,0.4856629695012268,0.24869350175742913,0.48155869141919383,0.8325991189427313,0.3927818158896981,0.38907436098333836,0.11013215859030837,0.54,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.02,0.02,0.3514285714285714,4.434285714285714,0.0,0.0,0.1982032152942418,0.10747521686351091,4.405286343612334,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07929515418502203,0,0.136455420969106,0.14519566231928044,1.4660255959112949,0.604696290451915,0.0,0.8571428571428571,0.5177504337270217,0.26775043372702173
136,0.9797421708882024,0.4873609434367133,0.9162231102568376,0.4863121562340817,0.24869350175742913,0.48122132310110355,0.8237885462555066,0.3927818158896981,0.38907436098333836,0.11013215859030837,0.5342857142857143,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.44,0.0,0.0,0.19908021942305404,0.10720896035760556,4.405286343612334,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07929515418502203,0,0.13591557314997477,0.14446968400768406,1.4481336554216404,0.5926023646428766,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9811920531693306,0.48717062462544564,0.9171634624791691,0.48607487964155455,0.24869350175742913,0.48088878180635897,0.8370044052863436,0.3927818158896981,0.38907436098333836,0.11013215859030837,0.5428571428571428,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.44,0.0,0.0,0.19993333602299682,0.1069506915468774,4.405286343612334,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07929515418502203,0,0.13557250882442046,0.14374733558764563,1.4277424108846364,0.5807503173500191,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9812913228980149,0.48767398646274657,0.9172278459889159,0.48705081711188963,0.24869350175742913,0.4806042748083636,0.8237885462555066,0.3927818158896981,0.38907436098333836,0.11013215859030837,0.5342857142857143,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.437142857142857,0.0,0.0,0.20076313431450776,0.10670017080047105,4.405286343612334,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07929515418502203,0,0.13495164628029838,0.1430285989097074,1.4020447055240866,0.5691353110030188,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9822897000328012,0.48737872826500517,0.9178753648734773,0.4870854590242082,0.24869350175742913,0.4804287568688303,0.8810572687224669,0.39295802734344265,0.38920651957364677,0.11013215859030837,0.5714285714285714,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.42,0.004405286343612335,0.0,0.20157017545931993,0.10645716567645688,4.405286343612334,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07929515418502203,0,0.13473403090603972,0.14570253127247088,1.382575239985033,0.5679761759500592,0.0,0.6666666666666666,0.5157143313529138,0.26571433135291384
140,0.9817332156347285,0.4872416853597622,0.9175144449924414,0.48696006416118887,0.24869350175742913,0.4803427922978844,0.8502202643171806,0.39295802734344265,0.38920651957364677,0.11013215859030837,0.5514285714285714,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.417142857142857,0.004405286343612335,0.0,0.20235501224980834,0.1062214507061632,4.405286343612334,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07929515418502203,0,0.13431565430509884,0.14497401861610854,1.3663523066139038,0.5566166524310581,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9810689365223394,0.48701107335200106,0.9170836125395493,0.486449000331573,0.24869350175742913,0.48023598860032657,0.8237885462555066,0.39295802734344265,0.38920651957364677,0.11013215859030837,0.5342857142857143,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.4314285714285715,0.004405286343612335,0.0,0.20311818884116387,0.1059928071849783,4.405286343612334,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07929515418502203,0,0.13367264746214474,0.14424914852302798,1.3418824033387686,0.5454843193824369,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9814923365542614,0.4865471882095587,0.9170269552112658,0.48639829523379635,0.24869350175742913,0.4799963260311874,0.8628318584070797,0.3931003064822478,0.388968061289531,0.11061946902654868,0.5571428571428572,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.445714285714286,0.0,0.002857142857142857,0.20428291995889197,0.10577102296942893,4.274336283185841,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07964601769911504,0,0.13320271992128047,0.14352790278041283,1.320759040986279,0.5345746329947881,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9807845557813187,0.4880813998413615,0.9165699310550227,0.4868085393065246,0.24869350175742913,0.4797974344594905,0.8451327433628318,0.3931003064822478,0.388968061289531,0.11061946902654868,0.5457142857142857,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.44,0.0,0.0,0.20531165706402182,0.1055558922803461,4.274336283185841,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07964601769911504,0,0.13312640938356143,0.14281026326651078,1.3086295744522676,0.5238831403348924,0.0,1.0,0.5139117845606922,0.2639117845606922
