t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
118,0.9686535801998369,0.47421461773246243,0.9579516901443791,0.475610898243607,0.2534419849265073,0.48285325547463975,0.8150470219435737,0.385066117416073,0.4038678085913335,0.09090909090909091,0.7428571428571429,0.3771009897030659,0.4024211996905084,0.08285714285714285,0.10658307210031348,0.13714285714285715,0.08857142857142856,4.845714285714286,0.05642633228840126,0.005714285714285714,0.030451516990879363,0.13196634914903713,9.504702194357368,0.0,0.0,0.15,0.08150470219435736,0,0.1767607454351993,0.14345548873190211,4.73636913348252,0.8170728068875467,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.11214953271028037,0.5,0.25
119,0.9728208519838096,0.4752893535013684,0.959344026069429,0.4762205862915006,0.2534419849265073,0.4832870664142542,0.8427672955974843,0.38559853020079066,0.404940344742548,0.09119496855345911,0.7657142857142857,0.3772152754173515,0.40250691397622257,0.08285714285714285,0.11006289308176101,0.12285714285714286,0.09142857142857143,4.905714285714286,0.05345911949685535,0.002857142857142857,0.03065684039599948,0.13196634914903713,9.037735849056604,0.0,0.0,0.15,0.08176100628930817,0,0.17701951313659472,0.14345548873190211,4.764498893670013,0.8023654963635712,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.11285266457680251,0.5,0.25
120,0.9716133000898227,0.47521112788953096,0.958246878920035,0.4757576962734945,0.2534419849265073,0.48363994452949577,0.7767295597484277,0.38585010252783475,0.405129023987831,0.09119496855345911,0.7057142857142857,0.37744384684592297,0.40267834254765117,0.08285714285714285,0.11320754716981132,0.13142857142857142,0.09142857142857143,4.96,0.05660377358490566,0.0,0.030728071122666324,0.13196634914903713,9.037735849056604,0.0,0.0,0.15,0.07861635220125786,0,0.17810555842805462,0.149325,4.800637487225185,0.8187403024118074,0.0,0.9347826086956522,0.0,0.6,0.0,0.6,0.0,0.08,0.11320754716981132,0.5,0.25
121,0.9714106194755473,0.47496910901974293,0.9578400409192147,0.4755894382492113,0.2534419849265073,0.48385305907591036,0.8201892744479495,0.3860046215446428,0.40473754450446736,0.0914826498422713,0.7428571428571429,0.37744384684592297,0.40267834254765117,0.08285714285714285,0.08201892744479496,0.09142857142857143,0.09428571428571429,5.0,0.05362776025236593,0.002857142857142857,0.030807487412657163,0.13196634914903713,8.914826498422713,0.0,0.0,0.15,0.07886435331230283,0,0.17784303135020008,0.148578375,4.7960533089092525,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08490566037735849,0.5,0.25
122,0.9719376437220758,0.4751421278426818,0.9583173743082135,0.47590102930910716,0.2534419849265073,0.4839866402013291,0.7854889589905363,0.3861308045099425,0.40483218172844226,0.0914826498422713,0.7114285714285714,0.37755813256020865,0.4027640568333655,0.08285714285714285,0.08201892744479496,0.10571428571428572,0.09428571428571429,5.065714285714286,0.05362776025236593,0.0,0.030807487412657163,0.13196634914903713,8.914826498422713,0.0,0.0,0.15,0.07886435331230283,0,0.17803895905059192,0.14850375,4.805846528445353,0.8057345179329959,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.08201892744479496,0.5,0.25
123,0.9725770939613686,0.47570329677872053,0.9588965335249444,0.47641364789240476,0.2534419849265073,0.4840636909089026,0.7981072555205048,0.3863831704405419,0.4050214561763918,0.0914826498422713,0.7228571428571429,0.3777867039887801,0.4029354854047941,0.08285714285714285,0.10094637223974763,0.12285714285714286,0.09428571428571429,5.148571428571429,0.056782334384858045,0.0,0.030807487412657163,0.13196634914903713,8.914826498422713,0.0,0.0,0.15,0.07886435331230283,0,0.17883276782319607,0.14776123124999999,4.832586740733588,0.8426098019171367,0.0,0.9534883720930233,0.0,0.6,0.0,0.6,0.0,0.08,0.10094637223974763,0.5,0.25
124,0.9731191406531844,0.475786168715145,0.9583341245136631,0.47668567368523107,0.2534419849265073,0.48425712305643404,0.7873015873015873,0.3878233305166572,0.4055786885004335,0.09206349206349207,0.7085714285714285,0.3777867039887801,0.4029354854047941,0.08285714285714285,0.09523809523809523,0.10285714285714286,0.1,5.222857142857142,0.05396825396825397,0.005714285714285714,0.030862441449349725,0.1319663491490371,8.704761904761904,0.0,0.0,0.15,0.07936507936507936,0,0.17865203326979437,0.14702242509375,4.83879214877606,0.825757605878794,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09779179810725552,0.5,0.25
125,0.9726896416570521,0.47570589060862994,0.9578927382609099,0.4768898718807816,0.2534419849265073,0.48436803623125657,0.7961783439490446,0.3887734052700505,0.40609741209717787,0.09235668789808917,0.7142857142857143,0.3779581325602086,0.40306405683336544,0.08285714285714285,0.08280254777070063,0.09428571428571429,0.10285714285714286,5.265714285714286,0.050955414012738856,0.002857142857142857,0.030975980527600745,0.1319663491490371,8.643312101910828,0.0,0.0,0.15,0.07961783439490445,0,0.17915834453201687,0.14865337500000003,4.8363020200862525,0.9039207967999998,0.0,0.9393939393939394,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.5,0.25
126,0.974096172925864,0.4755453106847434,0.9591545977420729,0.47687768109580964,0.2534419849265073,0.48446230238392024,0.8726114649681529,0.3889007938050824,0.40619295349845175,0.09235668789808917,0.7828571428571428,0.3780724182744944,0.4031497711190798,0.08285714285714285,0.10191082802547771,0.11142857142857143,0.10285714285714286,5.32,0.050955414012738856,0.0,0.03098755701124704,0.1319663491490371,8.643312101910828,0.0,0.0,0.15,0.07961783439490445,0,0.17966069709507104,0.14925,4.8510045511131,0.8858423808639998,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.10191082802547771,0.5,0.25
127,0.9734636211687485,0.4749456164523225,0.9586393799422308,0.47588277851255717,0.2534419849265073,0.4846009651304012,0.8338658146964856,0.3888191174515043,0.40580467958482025,0.0926517571884984,0.7457142857142857,0.3780724182744944,0.4031497711190798,0.08285714285714285,0.08945686900958466,0.1,0.10571428571428572,5.385714285714286,0.04792332268370607,0.002857142857142857,0.031009833079575954,0.1319663491490371,8.60702875399361,0.0,0.0,0.15,0.07987220447284345,0,0.17933353646673858,0.14850375,4.853984460090837,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08917197452229299,0.5,0.25
128,0.9733260017865917,0.47516909521993766,0.9585163088947593,0.4760815956196142,0.2534419849265073,0.48458177705888184,0.8210862619808307,0.3889469129786609,0.4059005262301877,0.0926517571884984,0.7342857142857143,0.37818670398878007,0.4032354854047941,0.08285714285714285,0.09584664536741214,0.10857142857142857,0.10571428571428572,5.434285714285714,0.04792332268370607,0.0,0.031021820399173207,0.1319663491490371,8.60702875399361,0.0,0.0,0.15,0.07987220447284345,0,0.18015015449869057,0.14865337500000003,4.865476199460449,0.9076479171200007,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.09584664536741214,0.5,0.25
129,0.9728793216508745,0.4753118625788714,0.9576632157393348,0.47614123939611774,0.2534419849265073,0.48454224207452684,0.7948717948717948,0.3896716018892879,0.406963886018072,0.09294871794871795,0.7085714285714285,0.37830098970306575,0.4033211996905084,0.08285714285714285,0.11217948717948718,0.13142857142857142,0.10857142857142857,5.468571428571429,0.04487179487179487,0.002857142857142857,0.031049390879123482,0.1319663491490371,8.570512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.1803348322976257,0.14925,4.899595246899811,0.9223681599999999,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11501597444089456,0.5,0.25
130,0.9728474470762559,0.4750253071656827,0.9577016413444023,0.4761395442328163,0.2534419849265073,0.48447000018729297,0.8167202572347267,0.3899688705063723,0.4060242944496559,0.09646302250803858,0.7257142857142858,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.10610932475884244,0.11714285714285715,0.11142857142857143,5.5285714285714285,0.04180064308681672,0.002857142857142857,0.031101401619990466,0.13196634914903713,8.45016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.18097558670756614,0.149325,4.918746199104673,0.9261713440000008,0.0,0.9512195121951219,0.0,0.6,0.0,0.6,0.0,0.08,0.10897435897435898,0.5,0.25
131,0.9736360702860177,0.4749987880452181,0.9584777149099734,0.4757384389258399,0.2534419849265073,0.4843123067001064,0.864516129032258,0.3905766148257062,0.40644384385657906,0.0967741935483871,0.7657142857142857,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.08064516129032258,0.08857142857142856,0.11428571428571428,5.5685714285714285,0.03870967741935484,0.002857142857142857,0.03116621690705856,0.13196634914903713,8.432258064516128,0.0,0.0,0.15,0.08064516129032258,0,0.18067056591688546,0.148578375,4.908942703694007,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08038585209003216,0.5,0.25
132,0.9740366350019526,0.4752210492185662,0.9588325008012302,0.47594633292281285,0.2534419849265073,0.48405432223734923,0.8516129032258064,0.3905766148257062,0.40644384385657906,0.0967741935483871,0.7542857142857143,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.09032258064516129,0.10285714285714286,0.11428571428571428,5.594285714285714,0.03870967741935484,0.0,0.03117494103572376,0.13196634914903713,8.432258064516128,0.0,0.0,0.15,0.08064516129032258,0,0.18048050023015816,0.147835483125,4.913620992477269,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09032258064516129,0.5,0.25
133,0.9741500027923624,0.47560096354972337,0.9590067694076146,0.4764672055112208,0.2534419849265073,0.4839459259630367,0.8317152103559871,0.39107412555509585,0.4073368151905451,0.0970873786407767,0.7342857142857143,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.09061488673139159,0.11428571428571428,0.11714285714285715,5.6657142857142855,0.038834951456310676,0.002857142857142857,0.03117558066512876,0.13196634914903713,8.420711974110032,0.0,0.0,0.15,0.08090614886731391,0,0.18034866987186451,0.147096305709375,4.929634286913438,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0935483870967742,0.5,0.25
134,0.973551788886368,0.4758099228795045,0.9582479732485899,0.47677548093657274,0.2534419849265073,0.4839312747323506,0.8376623376623377,0.39025574307877,0.4070907751901215,0.09740259740259741,0.7371428571428571,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.10714285714285714,0.11142857142857143,0.12,5.731428571428571,0.03571428571428571,0.002857142857142857,0.03134801227345585,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.1801037836653623,0.14636082418082813,4.942470172603741,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10679611650485436,0.5,0.25
135,0.9734351894377679,0.47651993168590473,0.9581453657338219,0.4776170936530153,0.2534419849265073,0.48386213334015504,0.8636363636363636,0.39025574307877,0.4070907751901215,0.09740259740259741,0.76,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.07792207792207792,0.09142857142857143,0.12,5.8028571428571425,0.03896103896103896,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.17980297903274983,0.14562902005992398,4.935049340580238,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07792207792207792,0.5,0.25
136,0.9735876080486564,0.4764026813672328,0.9582794941114038,0.47764954218738126,0.2534419849265073,0.4837737745774756,0.8246753246753247,0.39025574307877,0.4070907751901215,0.09740259740259741,0.7257142857142858,0.3785295611316372,0.4034926282619369,0.08571428571428572,0.09090909090909091,0.09428571428571429,0.12,5.848571428571429,0.03896103896103896,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.17950325056615749,0.14490087495962437,4.930634068054347,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09090909090909091,0.5,0.25
137,0.9737407708175846,0.47681625762129165,0.9584142773480607,0.47766152663999695,0.2534419849265073,0.4836341570253851,0.8538961038961039,0.39045054827357517,0.40723687908622547,0.09740259740259741,0.7514285714285714,0.3787009897030658,0.40362119969050836,0.08571428571428572,0.10064935064935066,0.1,0.12,5.917142857142857,0.03896103896103896,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18045665172271205,0.14534528731928048,4.93202138669326,0.8354492881753136,0.0,0.9428571428571428,0.0,0.6,0.0,0.6,0.0,0.08,0.10064935064935066,0.5,0.25
138,0.9739714548148798,0.47662568959492424,0.9586172792656803,0.478007410289213,0.2534419849265073,0.483439048965099,0.8181818181818182,0.39045054827357517,0.40723687908622547,0.09740259740259741,0.72,0.3787009897030658,0.40362119969050836,0.08571428571428572,0.08766233766233766,0.09142857142857143,0.12,5.962857142857143,0.03896103896103896,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18026737131766993,0.1446185608826841,4.924809530387966,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08766233766233766,0.5,0.25
139,0.9749530324248828,0.4766659581683657,0.9594810675624831,0.47782853727704905,0.2534419849265073,0.48342425762384,0.8376623376623377,0.3905804184034453,0.40733428168362806,0.09740259740259741,0.7371428571428571,0.3788152754173515,0.4037069139762226,0.08571428571428572,0.09415584415584416,0.1,0.12,6.025714285714286,0.045454545454545456,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18050789231822448,0.14865337500000003,4.926313339780207,0.8180363213214233,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.09415584415584416,0.5,0.25
140,0.9745322543302156,0.4765746428684042,0.9591107828391761,0.47802763005698773,0.2534419849265073,0.4836399135426204,0.814935064935065,0.3905804184034453,0.40733428168362806,0.09740259740259741,0.7171428571428572,0.3788152754173515,0.4037069139762226,0.08571428571428572,0.08116883116883117,0.08285714285714285,0.12,6.094285714285714,0.045454545454545456,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18026149642806188,0.14791010812500002,4.910644215841746,0.801675594894995,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08116883116883117,0.5,0.25
141,0.9752011997177205,0.4763685693028828,0.9596994547801803,0.47813926084357156,0.2534419849265073,0.4837765259937858,0.788961038961039,0.3905804184034453,0.40733428168362806,0.09740259740259741,0.6942857142857143,0.3788152754173515,0.4037069139762226,0.08571428571428572,0.1038961038961039,0.10857142857142857,0.12,6.145714285714286,0.045454545454545456,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18007333251735014,0.14717055758437503,4.921002760096339,0.785642082997095,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1038961038961039,0.5,0.25
142,0.9748946302658758,0.47657719389889774,0.9594296736625568,0.478408389655098,0.2534419849265073,0.4838597085612542,0.8116883116883117,0.39064535346838036,0.4073829829823294,0.09740259740259741,0.7142857142857143,0.37887241827449436,0.4037497711190797,0.08571428571428572,0.1038961038961039,0.10285714285714286,0.12,6.211428571428572,0.048701298701298704,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18031496656904913,0.14798510812500004,4.925439847751556,0.7787534914010152,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.1038961038961039,0.5,0.25
143,0.97471863640229,0.4772718986939551,0.9592747990626013,0.47904032802134,0.2534419849265073,0.48395261828581715,0.814935064935065,0.39071028853331546,0.40743168428103066,0.09740259740259741,0.7171428571428572,0.3789295611316373,0.4037926282619369,0.08571428571428572,0.08766233766233766,0.09428571428571429,0.12,6.26,0.05519480519480519,0.0,0.03136435231440176,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18052653602191818,0.1519597630434662,4.921216765082239,0.7690223892601038,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08766233766233766,0.5,0.25
144,0.9744802548667403,0.4776214505800823,0.9590143671598389,0.47937687883704266,0.2534419849265073,0.4840358378648931,0.7941176470588235,0.3912262893068262,0.40712745837045955,0.09803921568627451,0.6942857142857143,0.37904384684592296,0.4038783425476512,0.08571428571428572,0.08823529411764706,0.10571428571428572,0.12571428571428572,6.311428571428571,0.05228758169934641,0.005714285714285714,0.03143481540882948,0.1319663491490371,8.019607843137255,0.0,0.0,0.15,0.08169934640522876,0,0.18076604619895145,0.15254658922824885,4.928506715494879,0.7650903006520862,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.09415584415584416,0.5,0.25
145,0.9754731741744658,0.4769487935449936,0.9598824623260218,0.4786514969075495,0.2534419849265073,0.4841087721317727,0.8006535947712419,0.3912262893068262,0.40712745837045955,0.09803921568627451,0.7,0.37904384684592296,0.4038783425476512,0.08571428571428572,0.09803921568627451,0.10285714285714286,0.12571428571428572,6.3742857142857146,0.058823529411764705,0.0,0.03145380485869553,0.1319663491490371,8.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.18103278811081383,0.1517838562821076,4.932793724042124,0.7497884946390444,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.09803921568627451,0.5,0.25
146,0.9752709743547632,0.4772558486048961,0.9597056819122244,0.4789469776351504,0.2534419849265073,0.4840806041466719,0.7973856209150327,0.39129164878395034,0.40717647797830275,0.09803921568627451,0.6971428571428572,0.3791009897030658,0.4039211996905083,0.08571428571428572,0.11437908496732026,0.12285714285714286,0.12571428571428572,6.445714285714286,0.05555555555555555,0.0,0.03145380485869553,0.1319663491490371,8.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.18135293475991984,0.17655981461854306,4.956994992418425,0.8371855392418075,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.11437908496732026,0.5,0.25
147,0.9756546182686073,0.4763036474650757,0.9600410963054713,0.47831885032788046,0.2534419849265073,0.4841888778120739,0.7875816993464052,0.3913570082610745,0.40722549758614585,0.09803921568627451,0.6885714285714286,0.37915813256020864,0.4039640568333654,0.08571428571428572,0.08496732026143791,0.09142857142857143,0.12571428571428572,6.488571428571428,0.06209150326797386,0.0,0.03145380485869553,0.1319663491490371,8.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.18155988437183454,0.17567701554545034,4.949283663998628,0.8204418284569713,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.08496732026143791,0.5,0.25
148,0.9747463414097303,0.47612621424838275,0.9592470028231385,0.478247778218847,0.2534419849265073,0.4842723067083675,0.8235294117647058,0.3913570082610745,0.40722549758614585,0.09803921568627451,0.72,0.37915813256020864,0.4039640568333654,0.08571428571428572,0.10457516339869281,0.11428571428571428,0.12571428571428572,6.5685714285714285,0.06535947712418301,0.0,0.03145380485869553,0.1319663491490371,8.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.18130879923568963,0.1747986304677231,4.964583705004369,0.8040329918878318,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10457516339869281,0.5,0.25
149,0.973602592756454,0.4766725249067051,0.9582997433816495,0.47840612016415873,0.2534419849265073,0.4843908107216743,0.8,0.3917971556338575,0.40681442816077235,0.09836065573770492,0.6971428571428572,0.3792724182744944,0.4040497711190798,0.08571428571428572,0.10491803278688525,0.12285714285714286,0.12857142857142856,6.637142857142857,0.05901639344262295,0.002857142857142857,0.03147795060948866,0.1319663491490371,7.973770491803279,0.0,0.0,0.15,0.07868852459016394,0,0.18148754095379693,0.17392463731538446,4.988149173761424,0.7879523320500753,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.10784313725490197,0.5,0.25
150,0.9733821180322804,0.4770554638223117,0.9581076154077267,0.4786618317513845,0.2534419849265073,0.48449392526602353,0.8327868852459016,0.3919938769453329,0.40696196914437893,0.09836065573770492,0.7257142857142858,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.12131147540983607,0.12571428571428572,0.12857142857142856,6.708571428571428,0.06229508196721312,0.0,0.031504304264383685,0.1319663491490371,7.973770491803279,0.0,0.0,0.15,0.07868852459016394,0,0.1822359632454565,0.17305501412880753,5.014100476000482,0.851061341742764,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.12131147540983607,0.5,0.25
151,0.9741353115642304,0.47664985067985477,0.9587639697712832,0.4783549582353128,0.2534419849265073,0.4847146559173269,0.8032786885245902,0.3919938769453329,0.40696196914437893,0.09836065573770492,0.7,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.07868852459016394,0.08571428571428572,0.12857142857142856,6.7628571428571425,0.06229508196721312,0.0,0.031504304264383685,0.1319663491490371,7.973770491803279,0.0,0.0,0.15,0.07868852459016394,0,0.18189606914351492,0.1721897390581635,4.9995327521947575,0.8340401149079087,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07868852459016394,0.5,0.25
152,0.9739966907754564,0.4759153946238257,0.9583625324830216,0.4780114995224314,0.2534419849265073,0.4849723898430587,0.8026315789473685,0.3919039229315148,0.40780231290444513,0.09868421052631579,0.6971428571428572,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.08223684210526316,0.09428571428571429,0.13142857142857142,6.814285714285714,0.05921052631578947,0.002857142857142857,0.03161625775554768,0.13196634914903713,7.802631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1816714466549402,0.17132879036287268,4.993827811436577,0.8173593126097506,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08524590163934426,0.5,0.25
153,0.9756321379036087,0.4765874491136236,0.9578761655206088,0.478422390586461,0.2534419849265073,0.4852157897847849,0.7920792079207921,0.39161522404735427,0.4081432375999695,0.09900990099009901,0.6857142857142857,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.09900990099009901,0.10571428571428572,0.13428571428571429,6.877142857142857,0.0594059405940594,0.002857142857142857,0.03174206952651123,0.13196634914903713,7.623762376237623,0.0,0.0,0.15,0.07920792079207921,0,0.18156209013595118,0.17047214641105832,4.9996655409221304,0.8010121263575556,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10197368421052631,0.5,0.25
154,0.9763567326884234,0.47622813042290707,0.95817644861581,0.47844443007514315,0.2534419849265073,0.48552924992057855,0.8278145695364238,0.3916601462112284,0.40892270280145104,0.09933774834437085,0.7142857142857143,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.06622516556291391,0.06,0.13714285714285715,6.957142857142857,0.056291390728476824,0.002857142857142857,0.031801638978092045,0.13196634914903713,7.549668874172186,0.0,0.0,0.15,0.07947019867549669,0,0.18099699397098576,0.16961978567900302,4.959672230103688,0.7849918838304045,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06930693069306931,0.5,0.25
155,0.976447788495353,0.4765581856715617,0.9582550167692176,0.4787334887469965,0.2534419849265073,0.4859286336883135,0.8112582781456954,0.3916601462112284,0.40892270280145104,0.09933774834437085,0.7,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.0695364238410596,0.06857142857142857,0.13714285714285715,7.011428571428572,0.059602649006622516,0.0,0.03182066619222207,0.13196634914903713,7.549668874172186,0.0,0.0,0.15,0.07947019867549669,0,0.1807194375725594,0.168771686750608,4.929050214073042,0.7692920461537963,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0695364238410596,0.5,0.25
156,0.9772301762564948,0.4768234255582459,0.9587869661328094,0.4787004487642268,0.2534419849265073,0.4861585374853966,0.7973421926910299,0.3909904830012508,0.4093708119464681,0.09966777408637874,0.6857142857142857,0.37944384684592297,0.40417834254765117,0.08571428571428572,0.08970099667774087,0.08857142857142856,0.14,7.071428571428571,0.05647840531561462,0.002857142857142857,0.03182482502662677,0.13196634914903713,7.534883720930233,0.0,0.0,0.15,0.07973421926910298,0,0.18055727038469657,0.16792782831685496,4.91904063836301,0.7539062052307204,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08940397350993377,0.5,0.25
157,0.976543684003787,0.4764318540567833,0.9580074343319658,0.47798959092067567,0.2534419849265073,0.48643158225133193,0.79,0.39201915504729207,0.40942840551449516,0.1,0.6771428571428572,0.3795581325602087,0.40426405683336547,0.08571428571428572,0.09666666666666666,0.09428571428571429,0.14285714285714285,7.151428571428571,0.056666666666666664,0.002857142857142857,0.031827389361016506,0.13196634914903713,7.526666666666666,0.0,0.0,0.15,0.08,0,0.1805967704613445,0.1670881891752707,4.914945539881464,0.7439452376331946,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.09966777408637874,0.5,0.25
158,0.976613139350751,0.4773918987553179,0.9580669674865063,0.4786973836821939,0.2534419849265073,0.4867374251737518,0.82,0.39215248838062533,0.40952840551449515,0.1,0.7028571428571428,0.3796724182744944,0.40434977111907977,0.08571428571428572,0.1,0.10571428571428572,0.14285714285714285,7.1971428571428575,0.056666666666666664,0.0,0.03183343779878169,0.13196634914903713,7.526666666666666,0.0,0.0,0.15,0.08,0,0.18083564446618067,0.16625274822939434,4.922360914798121,0.7574776059359296,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.5,0.25
159,0.9765295519344552,0.47701421261748994,0.9579953211296812,0.4784339732360604,0.2534419849265073,0.4870820425174055,0.8333333333333334,0.39221915504729205,0.40957840551449515,0.1,0.7142857142857143,0.37972956113163725,0.40439262826193695,0.08571428571428572,0.09666666666666666,0.08857142857142856,0.14285714285714285,7.257142857142857,0.056666666666666664,0.0,0.03183343779878169,0.13196634914903713,7.526666666666666,0.0,0.0,0.15,0.08,0,0.18093089552956404,0.16542148448824737,4.912485125073587,0.7819175291401379,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.09666666666666666,0.5,0.25
160,0.9765861599103941,0.47757301607953784,0.9580438422519149,0.47912460011477387,0.2534419849265073,0.48743071290371454,0.8033333333333333,0.39235248838062536,0.40967840551449514,0.1,0.6885714285714286,0.379843846845923,0.40447834254765114,0.08571428571428572,0.11333333333333333,0.10571428571428572,0.14285714285714285,7.325714285714286,0.056666666666666664,0.0,0.03183343779878169,0.13196634914903713,7.526666666666666,0.0,0.0,0.15,0.08,0,0.18125056651719945,0.16459437706580612,4.919949708286401,0.8170728068875467,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.11333333333333333,0.5,0.25
161,0.97634782066382,0.4778102524739508,0.9578395514691369,0.47942132325900033,0.2534419849265073,0.4877766523939511,0.81,0.39235248838062536,0.40967840551449514,0.1,0.6942857142857143,0.379843846845923,0.40447834254765114,0.08571428571428572,0.1,0.10285714285714286,0.14285714285714285,7.385714285714286,0.056666666666666664,0.0,0.03183343779878169,0.13196634914903713,7.526666666666666,0.0,0.0,0.15,0.08,0,0.18100045797032774,0.16377140518047711,4.924407856977815,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.5,0.25
