t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44863314241652696,0.4948404033835163,0.44863314241652696,0.4948404033835163,0.2504925777620293,0.5252114205336451,0.9171428571428571,0.3565005848435263,0.3523976859048779,0.03142857142857143,0.9171428571428571,0.3565005848435263,0.3523976859048779,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06551164710058995,0.0,0.4192878705670528,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.5,0.25
11,0.45646613214846693,0.4958454157086811,0.45646613214846693,0.4958454157086811,0.2504925777620293,0.52550376142345,0.9371428571428572,0.3583522956055145,0.35411197161916363,0.03142857142857143,0.9371428571428572,0.3583522956055145,0.35411197161916363,0.03142857142857143,0.06,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07255369875270422,0.14281026326651078,0.4766163988699975,0.8204418284569713,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.5,0.25
12,0.4655235907928698,0.49556190542508066,0.4655235907928698,0.49556190542508066,0.2504925777620293,0.5257063457912236,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0791909302589407,0.14360068071861457,0.5385126423211689,0.8389572240035359,0.0,0.96,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.5,0.25
13,0.4755150559001111,0.4962227595457103,0.4755150559001111,0.4962227595457103,0.2504925777620293,0.5254879851799712,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0819092613219317,0.1428826773150215,0.5705995323318884,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
14,0.4840510133548059,0.49659884189715725,0.4840510133548059,0.49659884189715725,0.2504925777620293,0.5249509705522645,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.037142857142857144,0.04,0.0,0.07714285714285714,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08632814358675062,0.1421682639284464,0.5991875416852507,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
15,0.49473830779595646,0.4987153159029717,0.49473830779595646,0.4987153159029717,0.2504925777620293,0.5238850426636189,0.94,0.3624270420716097,0.3596929726826555,0.04,0.94,0.3624270420716097,0.3596929726826555,0.04,0.06857142857142857,0.07142857142857142,0.0,0.09428571428571429,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09350549691085928,0.14410395653631553,0.658632362280117,0.8507630225817854,0.0,0.88,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.5,0.25
16,0.5027441333014359,0.4988235892894902,0.5027441333014359,0.4988235892894902,0.2504925777620293,0.5230203408001778,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.06285714285714286,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09781446783433587,0.14338343675363394,0.716888286463086,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.5,0.25
17,0.5110552691178756,0.49938909252257047,0.5110552691178756,0.49938909252257047,0.2504925777620293,0.5223097500654299,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.07428571428571429,0.07714285714285714,0.0,0.11428571428571428,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10206976635142266,0.14338343675363394,0.7796933778766815,0.8337477621301497,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.5,0.25
18,0.5206101653992248,0.49931272865256704,0.5206101653992248,0.49931272865256704,0.2504925777620293,0.5216532752452633,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.05714285714285714,0.06,0.0,0.16285714285714287,0.0,0.0,0.030969359115960274,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10471657481175506,0.14266651956986576,0.8240995103191479,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.5,0.25
19,0.5318938872908481,0.5002400413849344,0.5318938872908481,0.5002400413849344,0.2504925777620293,0.5209502019789103,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.08,0.08285714285714285,0.0,0.18285714285714286,0.002857142857142857,0.0,0.02696773937641212,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10861308336562404,0.14209621195017821,0.8904746629699077,0.8040329918878318,0.0,0.9655172413793104,0.0,0.1,0.0,0.19,0.1,0.08,0.08,0.5,0.25
20,0.5409919632102905,0.5007332993260115,0.5409919632102905,0.5007332993260115,0.2504925777620293,0.5205160503718259,0.86,0.36629694595345247,0.3661989655438575,0.04285714285714286,0.86,0.36629694595345247,0.3661989655438575,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.17714285714285713,0.0,0.0,0.02696773937641212,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11089801866308165,0.1427382112882426,0.9240937411390809,0.8187403024118074,0.0,0.9444444444444444,0.0,0.1,0.0,0.19,0.1,0.08,0.04857142857142857,0.5,0.25
21,0.5524254098302984,0.5012471443336665,0.5524254098302984,0.5012471443336665,0.2504925777620293,0.5199328516298231,0.8742857142857143,0.3670398030963096,0.36730648507422936,0.04285714285714286,0.8742857142857143,0.3670398030963096,0.36730648507422936,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.023584035964574333,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11402752999833765,0.14202452023180137,1.0027547234591565,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.09142857142857143,0.5,0.25
22,0.5602714332008258,0.501969388651168,0.5602714332008258,0.501969388651168,0.2504925777620293,0.5193316298125695,0.9114285714285715,0.3675540888105953,0.3681345448743535,0.04285714285714286,0.9114285714285715,0.3675540888105953,0.3681345448743535,0.04285714285714286,0.06571428571428571,0.08571428571428572,0.0,0.22,0.0,0.0,0.023584035964574333,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11637167806263167,0.14195318697201642,1.068413914704259,0.8007313507497957,0.0,0.9666666666666667,0.0,0.1,0.0,0.271,0.1,0.08,0.06571428571428571,0.5,0.25
23,0.5707242874386012,0.5026662775448125,0.5707242874386012,0.5026662775448125,0.2504925777620293,0.518752582407165,0.9028571428571428,0.36818266023916674,0.3688202591600678,0.04285714285714286,0.9028571428571428,0.36818266023916674,0.3688202591600678,0.04285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.23714285714285716,0.002857142857142857,0.0,0.023584035964574333,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11876096252946139,0.14410395653631553,1.1299027792673166,0.8507630225817854,0.0,0.9655172413793104,0.0,0.1,0.0,0.271,0.1,0.08,0.07142857142857142,0.5,0.25
24,0.5819280938314263,0.50279095516935,0.5819280938314263,0.50279095516935,0.2504925777620293,0.5180095135955418,0.9142857142857143,0.3692112316677382,0.36960328378337987,0.045714285714285714,0.9142857142857143,0.3692112316677382,0.36960328378337987,0.045714285714285714,0.08,0.09428571428571429,0.0,0.28,0.002857142857142857,0.0,0.0207829861701578,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12309367262945467,0.14482809702142263,1.2015904379676845,0.8681255332467198,0.0,0.8787878787878788,0.0,0.1,0.0,0.3417787878787879,0.1,0.08,0.08,0.5,0.25
25,0.5917775607510557,0.5032546611874033,0.5917775607510557,0.5032546611874033,0.2504925777620293,0.5174208175615893,0.8914285714285715,0.36978266023916667,0.37025158186727514,0.045714285714285714,0.8914285714285715,0.36978266023916667,0.37025158186727514,0.045714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.3485714285714286,0.005714285714285714,0.0,0.0207829861701578,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12462063283773596,0.14424914852302798,1.2604157720654738,0.8542709584100077,0.0,0.9655172413793104,0.0,0.1,0.0,0.3417787878787879,0.1,0.08,0.07142857142857142,0.5,0.25
26,0.6002359748832876,0.5029456689630036,0.6002359748832876,0.5029456689630036,0.2504925777620293,0.5167418275261801,0.8742857142857143,0.37065029860716386,0.37080287659099764,0.045714285714285714,0.8742857142857143,0.37065029860716386,0.37080287659099764,0.045714285714285714,0.07428571428571429,0.08,0.0,0.40285714285714286,0.005714285714285714,0.0,0.0207829861701578,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694010110211873,0.14352790278041283,1.3152074566241643,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.3417787878787879,0.1,0.08,0.07428571428571429,0.5,0.25
27,0.6077476589407502,0.5023275123525421,0.6077476589407502,0.5023275123525421,0.2504925777620293,0.5161265557337407,0.8714285714285714,0.3712217271785924,0.37123144801956903,0.045714285714285714,0.8714285714285714,0.3712217271785924,0.37123144801956903,0.045714285714285714,0.09714285714285714,0.10857142857142857,0.0,0.4942857142857143,0.005714285714285714,0.0,0.018298948033513736,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1293621148823224,0.14497401861610854,1.3974747360631095,0.8717050596020486,0.0,0.9473684210526315,0.0,0.1,0.0,0.4076009090909091,0.1,0.08,0.09714285714285714,0.5,0.25
28,0.6177994747442018,0.5028809818513393,0.6177994747442018,0.5028809818513393,0.2504925777620293,0.5154676644590791,0.88,0.37253601289287813,0.3722171623052833,0.04857142857142857,0.88,0.37253601289287813,0.3722171623052833,0.04857142857142857,0.09428571428571429,0.11142857142857143,0.0,0.5514285714285714,0.008571428571428572,0.0,0.016156231833447637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346719280899817,0.14562902005992398,1.4809538127704185,0.8876502224576002,0.0,0.9487179487179487,0.0,0.1,0.0,0.4668408181818182,0.1,0.08,0.09428571428571429,0.5,0.25
29,0.62628868645162,0.5020646890132872,0.62628868645162,0.5020646890132872,0.2504925777620293,0.5150596261715314,0.8771428571428571,0.37316458432144956,0.3726885908767119,0.05142857142857143,0.8771428571428571,0.37316458432144956,0.3726885908767119,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.6142857142857143,0.014285714285714285,0.0,0.014298356732104363,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13711228273524612,0.14562902005992398,1.545620450800725,0.8876502224576002,0.0,0.9696969696969697,0.0,0.1,0.0,0.5201567363636364,0.1,0.08,0.08857142857142856,0.5,0.25
30,0.6337161438524924,0.502254137376031,0.6337161438524924,0.502254137376031,0.2504925777620293,0.5147291201985357,0.8685714285714285,0.37393755970584996,0.37328859087671196,0.05142857142857143,0.8685714285714285,0.37393755970584996,0.37328859087671196,0.05142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.7,0.014285714285714285,0.0,0.012680151910625815,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13896943560728414,0.14555587640343984,1.5975651846418528,0.8858423808639998,0.0,0.9655172413793104,0.0,0.1,0.0,0.5681410627272727,0.1,0.08,0.08285714285714285,0.5,0.25
31,0.6423450349273405,0.5025260759917687,0.6423450349273405,0.5025260759917687,0.2504925777620293,0.5145208485693834,0.8685714285714285,0.3745661311344215,0.373931448019569,0.054285714285714284,0.8685714285714285,0.3745661311344215,0.373931448019569,0.054285714285714284,0.07714285714285714,0.09142857142857143,0.0,0.7571428571428571,0.022857142857142857,0.0,0.012680151910625815,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1408251012297629,0.14482809702142263,1.6570424523775873,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5681410627272727,0.1,0.08,0.07714285714285714,0.5,0.25
32,0.6509496926477307,0.5020767838168559,0.6507628292471791,0.5023339076061023,0.2504925777620293,0.514283816209439,0.8681948424068768,0.376024541150113,0.3748049053078042,0.054441260744985676,0.8657142857142858,0.37565184542013574,0.3747457337338548,0.054285714285714284,0.08595988538681948,0.11142857142857143,0.002857142857142857,0.8314285714285714,0.02005730659025788,0.002857142857142857,0.011275484509956125,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.14340077555759337,0.14417637058482624,1.735330174758607,0.8524992736482793,0.0,0.9743589743589743,0.0,0.1,0.0,0.6113269564545455,0.1,0.08,0.08857142857142856,0.5,0.25
33,0.6570985068547363,0.5021925019668525,0.6568940754135932,0.5023938200808912,0.2504925777620293,0.5139085741694083,0.8538681948424068,0.37660064969458973,0.3754178078243801,0.054441260744985676,0.8514285714285714,0.37622630794019957,0.37535688510038334,0.054285714285714284,0.07449856733524356,0.1,0.002857142857142857,0.8828571428571429,0.02005730659025788,0.0,0.011289071661842443,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.14531162953694823,0.14424914852302798,1.8006235712634349,0.8542709584100077,0.0,0.9714285714285714,0.0,0.1,0.0,0.6113269564545455,0.1,0.08,0.07449856733524356,0.5,0.25
34,0.6642831574911379,0.5016740013279781,0.6640581984767479,0.5019510904397823,0.2504925777620293,0.51348858695776,0.8624641833810889,0.37734012368008624,0.3762344267355549,0.054441260744985676,0.86,0.37696366914288043,0.37617117081466905,0.054285714285714284,0.11461318051575932,0.13142857142857142,0.002857142857142857,0.9714285714285714,0.022922636103151862,0.0,0.010044308164690601,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.14812749996069208,0.14570253127247088,1.8960396712667376,0.8894949587776007,0.0,0.9565217391304348,0.0,0.1,0.0,0.6501942608090909,0.1,0.08,0.11461318051575932,0.5,0.25
35,0.6709736583887581,0.501660806079641,0.6707295836575177,0.5019575266756888,0.2504925777620293,0.5131271343675808,0.7994269340974212,0.3780278027631808,0.3771370055321165,0.05730659025787966,0.7971428571428572,0.3776493834285947,0.37707117081466907,0.05714285714285714,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0342857142857143,0.02865329512893983,0.0,0.008948851529856723,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1506800527351397,0.14643470479645315,1.9609760206985454,0.9076479171200007,0.0,0.9722222222222222,0.0,0.1,0.0,0.6851748347281819,0.1,0.08,0.09169054441260745,0.5,0.25
36,0.679603966690811,0.5012497027969238,0.6793352339358506,0.5015854464544733,0.2504925777620293,0.5124964756830968,0.8194842406876791,0.37871548184627535,0.37765276484443744,0.05730659025787966,0.8171428571428572,0.37833509771430895,0.3775854565289548,0.05714285714285714,0.08022922636103152,0.1,0.002857142857142857,1.1085714285714285,0.034383954154727794,0.0,0.007982243728739388,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15241083531408944,0.147835483125,2.0217565002845745,0.9431128000000003,0.0,0.9142857142857143,0.0,0.1,0.0,0.7166573512553637,0.1,0.08,0.08022922636103152,0.5,0.25
37,0.6862013421246298,0.5013587618497389,0.6859137597255727,0.5017264522720644,0.2504925777620293,0.5118944390836687,0.830945558739255,0.3792312411585963,0.37846938375561223,0.06017191977077364,0.8285714285714286,0.3788493834285947,0.3783997422432405,0.06,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.1857142857142857,0.04011461318051576,0.0,0.007127358262176398,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15430506756609041,0.147096305709375,2.0870356559931684,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.7449916161298273,0.1,0.08,0.09169054441260745,0.5,0.25
38,0.6942304715199548,0.5021719602183786,0.6939199487511969,0.50255212410476,0.2504925777620293,0.5113939867163034,0.7822349570200573,0.37934585433911205,0.3788132232971595,0.06017191977077364,0.78,0.3789636691428804,0.37874259938609767,0.06,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.28,0.04297994269340974,0.0,0.006369753196479512,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15447568579968854,0.14702242509375,2.1481520857304477,0.9223681599999999,0.0,0.9722222222222222,0.0,0.1,0.0,0.7704924545168446,0.1,0.08,0.09169054441260745,0.5,0.25
39,0.7032469162831809,0.5017356956281573,0.7029106322436708,0.5021332059510416,0.2504925777620293,0.5108560313678514,0.8108882521489972,0.3800908400124644,0.3795868622656408,0.06303724928366762,0.8085714285714286,0.37970652628573753,0.3795140279575262,0.06285714285714286,0.09169054441260745,0.10857142857142857,0.002857142857142857,1.3771428571428572,0.04871060171919771,0.0,0.005697169375343541,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15647359451354723,0.147096305709375,2.2137604725872677,0.9242505440000003,0.0,0.9473684210526315,0.0,0.1,0.0,0.7934432090651601,0.1,0.08,0.09169054441260745,0.5,0.25
40,0.7127410667169546,0.500844056559097,0.7124175626588372,0.5013961973010371,0.2504925777620293,0.5104658755720912,0.8160919540229885,0.3806192864839322,0.38052758239567164,0.06609195402298851,0.8114285714285714,0.38028720898703317,0.3801140279575262,0.06571428571428571,0.09195402298850575,0.11714285714285715,0.005714285714285714,1.4714285714285715,0.04597701149425287,0.002857142857142857,0.005104172394411781,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1588329436802652,0.14636082418082813,2.286628120278379,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8140988881586441,0.1,0.08,0.09455587392550144,0.5,0.25
41,0.72129753478925,0.5016092799004145,0.7209251366278623,0.502159718935288,0.2504925777620293,0.5100183251362087,0.8333333333333334,0.3809066428057713,0.3809066588066831,0.06609195402298851,0.8285714285714286,0.38057292327274744,0.3804909382176176,0.06571428571428571,0.10057471264367816,0.11142857142857143,0.005714285714285714,1.562857142857143,0.05172413793103448,0.0,0.004571903121191321,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15986692181900675,0.14643470479645315,2.3523241293013832,0.9076479171200007,0.0,0.9743589743589743,0.0,0.1,0.0,0.8326889993427796,0.1,0.08,0.10057471264367816,0.5,0.25
42,0.7265355225362246,0.5009979841412731,0.7261331930162828,0.501567450245511,0.2504925777620293,0.5094428149319937,0.7844827586206896,0.381308941656346,0.38155321053082103,0.06609195402298851,0.78,0.3809729232727474,0.3811337953604748,0.06571428571428571,0.10344827586206896,0.12285714285714286,0.005714285714285714,1.6714285714285715,0.05459770114942529,0.0,0.004096648858487287,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16138385021594706,0.14570253127247088,2.4281347895724985,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.8494200994085017,0.1,0.08,0.10344827586206896,0.5,0.25
43,0.7336102934833654,0.5004687382334178,0.7331675367008683,0.5010144614248164,0.2504925777620293,0.5089148991093356,0.7902298850574713,0.38205606809312764,0.38219976225495894,0.06609195402298851,0.7857142857142857,0.3817157804156046,0.38177665250333187,0.06571428571428571,0.10344827586206896,0.11142857142857143,0.005714285714285714,1.762857142857143,0.0603448275862069,0.0,0.0036725497637619476,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1626251358707278,0.14497401861610854,2.49100066520962,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.8644780894676516,0.1,0.08,0.10344827586206896,0.5,0.25
44,0.7406531011246347,0.5007041933124498,0.7401700997270447,0.501238528960448,0.2504925777620293,0.5083308146371978,0.7931034482758621,0.38280319452990913,0.3828463139790969,0.06609195402298851,0.7885714285714286,0.3824586375584617,0.38241950964618904,0.06571428571428571,0.10344827586206896,0.11142857142857143,0.005714285714285714,1.8742857142857143,0.06321839080459771,0.0,0.003293745651479856,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16409686804851703,0.14628731296828124,2.5526092233339988,0.9039207967999998,0.0,0.9487179487179487,0.0,0.1,0.0,0.8780302805208864,0.1,0.08,0.10344827586206896,0.5,0.25
