t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8938946796819568,0.5107111100722642,0.7248023412388014,0.5164479579083299,0.2559619084440025,0.502466633724734,0.4152542372881356,0.3606285979159926,0.3840468495055995,0.07627118644067797,0.14,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.862857142857143,0.0,0.002857142857142857,0.24810569421407735,0.05695,1.5423728813559323,0.0,0.0,0.15,0.0847457627118644,0,0.1287709260960013,0.19864962350521218,0.8053491795015842,0.5088345586752053,0.0,0.0,0.15,0.25
90,0.8957711689684373,0.5097920126410453,0.7254349861982433,0.516404912198037,0.2559619084440025,0.5026473589626244,0.3898305084745763,0.3606285979159926,0.3840468495055995,0.07627118644067797,0.13142857142857142,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.785714285714286,0.0,0.0,0.24810569421407735,0.05695,1.5423728813559323,0.0,0.0,0.15,0.07627118644067797,0,0.1281270714655213,0.1976563753876861,0.7892421959115526,0.49865786750170116,0.0,0.0,0.15,0.25
91,0.8999569035507646,0.5092644417627861,0.7264824606318868,0.5158529667589011,0.2559619084440025,0.5027810467830185,0.452991452991453,0.3613621970757321,0.3822131943213428,0.07692307692307693,0.15142857142857144,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.8028571428571425,0.0,0.002857142857142857,0.24834812503554898,0.05695000000000001,1.5042735042735043,0.0,0.0,0.15,0.07692307692307693,0,0.12748643610819368,0.19666809351074768,0.7734573519933214,0.48868471015166715,0.0,0.0,0.15,0.25
92,0.900934229811769,0.5096293538660788,0.7268091668391369,0.5167665187939847,0.2559619084440025,0.5028808714783709,0.37606837606837606,0.3613621970757321,0.3822131943213428,0.07692307692307693,0.12571428571428572,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.811428571428571,0.008547008547008548,0.0,0.2484090788566392,0.05695000000000001,1.5042735042735043,0.0,0.0,0.15,0.07692307692307693,0,0.12684900392765272,0.19568475304319394,0.757988204953455,0.4789110159486338,0.0,0.0,0.15,0.25
93,0.9034663177282771,0.5099725834602757,0.7276556076569409,0.5156723321490331,0.2559619084440025,0.5030195715227412,0.4188034188034188,0.3613621970757321,0.3822131943213428,0.07692307692307693,0.14,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.791428571428572,0.0,0.0,0.2484090788566392,0.05695000000000001,1.5042735042735043,0.0,0.0,0.15,0.07692307692307693,0,0.12621475890801448,0.19470632927797796,0.7428284408543858,0.4693327956296611,0.0,0.0,0.15,0.25
94,0.9025738727584494,0.5098180612128951,0.7273572760527415,0.5165965481292653,0.2559619084440025,0.503407644284802,0.41025641025641024,0.3613621970757321,0.3822131943213428,0.07692307692307693,0.13714285714285715,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.82,0.017094017094017096,0.0,0.2484090788566392,0.05695000000000001,1.5042735042735043,0.0,0.0,0.15,0.07692307692307693,0,0.1255836851134744,0.19373279763158807,0.7279718720372981,0.4599461397170679,0.0,0.0,0.15,0.25
95,0.9046008463253563,0.5102301253438023,0.7280348643593931,0.5173450657938222,0.2559619084440025,0.5038013820408324,0.48717948717948717,0.3613621970757321,0.3822131943213428,0.07692307692307693,0.16285714285714287,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.791428571428572,0.0,0.0,0.2484090788566392,0.05695000000000001,1.5042735042735043,0.0,0.0,0.15,0.07692307692307693,0,0.124955766687907,0.19276413364343012,0.7134124345965521,0.4507472169227265,0.0,0.0,0.15,0.25
96,0.9070384626600413,0.5116757441570366,0.7289239663513243,0.5175195944327897,0.2559619084440025,0.5043306922533753,0.4482758620689655,0.36159445104340954,0.38474142296163794,0.07758620689655173,0.14857142857142858,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.785714285714286,0.0,0.002857142857142857,0.24839588762573278,0.05695000000000001,1.5,0.0,0.0,0.15,0.07758620689655173,0,0.12433098785446749,0.191800312975213,0.6991441859046211,0.44173227258427195,0.0,0.0,0.15,0.25
97,0.9081939961702407,0.5102561608824003,0.7293069431718476,0.5176577071315881,0.2559619084440025,0.5047228534885766,0.4224137931034483,0.36159445104340954,0.38474142296163794,0.07758620689655173,0.14,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.774285714285714,0.008620689655172414,0.0,0.24839588762573278,0.05695000000000001,1.5,0.0,0.0,0.15,0.07758620689655173,0,0.12370933291519515,0.19084131141033692,0.6851613021865287,0.4328976271325865,0.0,0.0,0.15,0.25
98,0.9135797612061204,0.5100089249331601,0.7311383166352098,0.5172372388535821,0.2559619084440025,0.5051282925304789,0.41228070175438597,0.3605452944729722,0.3885826986953677,0.07894736842105263,0.13428571428571429,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.785714285714286,0.0,0.005714285714285714,0.24883500596001665,0.056950000000000014,1.4385964912280702,0.0,0.0,0.15,0.07894736842105263,0,0.12309078625061917,0.18988710485328522,0.6714580761427981,0.4242396745899348,0.0,0.0,0.15,0.25
99,0.9183776461507025,0.5087952340610228,0.7322204042763593,0.515736343637762,0.2559619084440025,0.5055166554728029,0.4778761061946903,0.3625336585097878,0.3884715321785801,0.07964601769911504,0.15428571428571428,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.811428571428571,0.008849557522123894,0.002857142857142857,0.24882744557358288,0.05695000000000002,1.4336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.12247533231936608,0.1889376693290188,0.6580289146199421,0.4157548810981361,0.0,0.0,0.15,0.25
100,0.9166972104493527,0.5069793243581237,0.7316778636070664,0.5147020075955736,0.2559619084440025,0.5056678165902683,0.504424778761062,0.3625336585097878,0.3884715321785801,0.07964601769911504,0.16285714285714287,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.797142857142857,0.008849557522123894,0.0,0.24889401630190908,0.05695000000000002,1.4336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.12186295565776922,0.1879929809823737,0.6448683363275434,0.4074397834761733,0.0,0.0,0.15,0.25
101,0.9155554551552164,0.506403807870966,0.7313092397549594,0.514942120772687,0.2559619084440025,0.5056016263342749,0.46017699115044247,0.3625336585097878,0.3884715321785801,0.07964601769911504,0.14857142857142858,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.825714285714286,0.02654867256637168,0.0,0.16496152076044365,0.08195,1.4336283185840708,0.25,0.3934693402873666,0.3,0.07964601769911504,0,0.12125364087948039,0.1870530160774618,0.6319709696009924,0.39929098780664984,1.0,0.0,0.2,0.3
102,0.9187525194342175,0.5046965531807694,0.7314737423886137,0.5144874693429551,0.2559619084440025,0.5056809308653711,0.4144144144144144,0.36650298482001453,0.38687427106525807,0.08108108108108109,0.13142857142857142,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.8428571428571425,0.018018018018018018,0.005714285714285714,0.16734691946844976,0.08120000000000002,1.3873873873873874,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.120647372675083,0.1861177509970745,0.6193315502089726,0.39130516805051685,1.0,0.0,0.1985,0.2985
103,0.9230543313764704,0.5045041564102513,0.7328380313188709,0.5146234525389326,0.2559619084440025,0.50564479950118,0.5675675675675675,0.36650298482001453,0.38687427106525807,0.08108108108108109,0.18,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.877142857142857,0.02702702702702703,0.0,0.16954520886411492,0.08047250000000003,1.3873873873873874,0.235225,0.37527891946603786,0.291135,0.08108108108108109,0,0.12004413581170759,0.18518716224208912,0.6069449192047931,0.3834790646895065,1.0,0.0,0.197045,0.297045
104,0.9204941137145071,0.5041416194537602,0.7320260765746486,0.5139662596758284,0.2559619084440025,0.5058979161542619,0.46846846846846846,0.36650298482001453,0.38687427106525807,0.08108108108108109,0.14857142857142858,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.845714285714286,0.036036036036036036,0.0,0.17164457129784003,0.079766825,1.3873873873873874,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.11944391513264904,0.18426122643087867,0.5948060208206972,0.37580948339571635,1.0,0.0,0.19563365,0.29563364999999997
105,0.9223567829641336,0.5037640165063131,0.7326168088223871,0.5143586825981454,0.2559619084440025,0.5061664073841468,0.4774774774774775,0.36650298482001453,0.38687427106525807,0.08108108108108109,0.15142857142857144,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.865714285714286,0.04504504504504504,0.0,0.1736988666071478,0.07908232025,1.3873873873873874,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.11884669555698579,0.18333992029872426,0.5829099004042833,0.368293293727802,1.0,0.0,0.1942646405,0.2942646405
106,0.9248534078884532,0.5045714326813585,0.7334005809297081,0.5154055655027173,0.2559619084440025,0.5062589061825185,0.44545454545454544,0.3677324303654058,0.3894051154837641,0.08181818181818182,0.14,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.84,0.02727272727272727,0.002857142857142857,0.1757054243096197,0.07841835064249995,1.3818181818181818,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08181818181818182,0,0.11825246207920086,0.18242322069723063,0.5712517023961976,0.36092742785324594,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9292115925316096,0.5041783566003959,0.7348402014562734,0.5153078949802495,0.2559619084440025,0.5064095877467798,0.39814814814814814,0.3713279069108237,0.38814083478288663,0.08333333333333333,0.12285714285714286,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.837142857142857,0.0,0.005714285714285714,0.177831331973488,0.077774300123225,1.3518518518518519,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11766119976880485,0.1815111045937445,0.5598266683482737,0.35370887929618106,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9328876182876973,0.5034209893820546,0.7359745179752947,0.515180648343858,0.2559619084440025,0.5066092688241726,0.42592592592592593,0.3713279069108237,0.38814083478288663,0.08333333333333333,0.13142857142857142,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.825714285714286,0.009259259259259259,0.0,0.1799259039555333,0.07714957111952828,1.3518518518518519,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11707289376996083,0.18060354907077578,0.5486301349813082,0.3466347017102574,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.93273578961543,0.5043273919979999,0.7361036701421764,0.5153111029607041,0.2559619084440025,0.5066163540300782,0.45794392523364486,0.37255539177377567,0.3897136089457333,0.08411214953271028,0.14,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.7942857142857145,0.0,0.002857142857142857,0.181923298072689,0.07654358398594242,1.3457943925233644,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08411214953271028,0,0.116487529301111,0.17970053132542188,0.537657532281682,0.33970200767605224,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9337449401115886,0.50539022136465,0.7364121818652877,0.5158845478084291,0.2559619084440025,0.5068294612444915,0.4953271028037383,0.37255539177377567,0.3897136089457333,0.08411214953271028,0.15142857142857144,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.7457142857142856,0.0,0.0,0.18376030860961487,0.0759557764663641,1.3457943925233644,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08411214953271028,0,0.11590509165460548,0.17880202866879477,0.5269043816360484,0.33290796752253127,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9360421937585168,0.504391358745035,0.737114485123063,0.5153333463663762,0.2559619084440025,0.507124443649984,0.42990654205607476,0.37255539177377567,0.3897136089457333,0.08411214953271028,0.13142857142857142,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.72,0.0,0.0,0.18555444927544867,0.07538560317237321,1.3457943925233644,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08411214953271028,0,0.11532556619633244,0.17790801852545082,0.5163662940033275,0.3262498081720806,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.938109271648417,0.5040868565456573,0.7377464203636896,0.5150446214859253,0.2559619084440025,0.507338115753354,0.514018691588785,0.37255539177377567,0.3897136089457333,0.08411214953271028,0.15714285714285714,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.7057142857142855,0.009345794392523364,0.0,0.18730625050147529,0.074832535077202,1.3457943925233644,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08411214953271028,0,0.11474893836535079,0.17701847843282356,0.5060389681232609,0.319724812008639,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9386330728112553,0.5026072394268906,0.7379065538620431,0.5145966188629708,0.2559619084440025,0.5075260342745422,0.5887850467289719,0.37255539177377567,0.3897136089457333,0.08411214953271028,0.18,0.36770872832140317,0.3832244300103345,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.682857142857143,0.0,0.0,0.1890162727497897,0.07429605902488597,1.3457943925233644,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08411214953271028,0,0.11417519367352404,0.17613338604065942,0.49591818876079563,0.3133303157684662,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9392170156420643,0.5026276314199939,0.7380850735274617,0.5142033069139021,0.2559619084440025,0.5076240026500255,0.5981308411214953,0.3721815599980748,0.3894332351139576,0.08411214953271028,0.18285714285714286,0.36759444260711754,0.3831387157246202,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.674285714285714,0.0,0.0,0.19068510295991395,0.07377567725413937,1.3457943925233644,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08411214953271028,0,0.11403288913372782,0.17525271911045615,0.4888569678427226,0.3455946389718322,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9445842322179656,0.5025725445190317,0.7397259083092373,0.5144209585240286,0.2559619084440025,0.5077827746074095,0.5794392523364486,0.3721815599980748,0.3894332351139576,0.08411214953271028,0.17714285714285713,0.36759444260711754,0.3831387157246202,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.654285714285714,0.0,0.0,0.19231335123369064,0.07327090693651518,1.3457943925233644,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08411214953271028,0,0.1134627246880592,0.17437645551490386,0.4790798284858681,0.3386827461923956,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9467321060949726,0.5037746483817925,0.7403825440373508,0.5151720049451679,0.2559619084440025,0.5076799478996217,0.5514018691588785,0.3721815599980748,0.3894332351139576,0.08411214953271028,0.16857142857142857,0.36759444260711754,0.3831387157246202,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.671428571428572,0.009345794392523364,0.0,0.19390164774783755,0.07278127972841975,1.3457943925233644,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08411214953271028,0,0.1128954110646189,0.17350457323732935,0.4694982319161507,0.3319090912685476,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9487623043971785,0.505342331000185,0.7410032046611679,0.5162099407359094,0.2559619084440025,0.5075452699392694,0.5700934579439252,0.3721815599980748,0.3894332351139576,0.08411214953271028,0.1742857142857143,0.36759444260711754,0.3831387157246202,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.682857142857143,0.0,0.0,0.19545063988348024,0.07230634133656713,1.3457943925233644,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.1123309340092958,0.17263705037114271,0.4601082672778276,0.32527090944317666,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.949790438665142,0.5051502692217292,0.7413175199945169,0.5165146628122343,0.2559619084440025,0.5074009082207549,0.5514018691588785,0.3721815599980748,0.3894332351139576,0.08411214953271028,0.16857142857142857,0.36759444260711754,0.3831387157246202,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.6971428571428575,0.0,0.0,0.19696098956200375,0.0718456510964701,1.3457943925233644,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08411214953271028,0,0.11176927933924931,0.171773865119287,0.45090610193227115,0.31876549125431314,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9523214454219978,0.5054903844501429,0.7420912849173271,0.5159932918540883,0.2559619084440025,0.5068760351463495,0.5700934579439252,0.3721815599980748,0.3894332351139576,0.08411214953271028,0.1742857142857143,0.36759444260711754,0.3831387157246202,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.714285714285714,0.0,0.0,0.1984333707766699,0.07139878156357603,1.3457943925233644,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,0,0.11121043294255308,0.17091499579369057,0.4418879798936257,0.31239018142922687,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9536033713390579,0.505446666684726,0.7424831879833999,0.5165023984652004,0.2559619084440025,0.5061945800003728,0.5420560747663551,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.1657142857142857,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.728571428571429,0.0,0.0,0.1998684673096207,0.07096531811666874,1.3457943925233644,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.11108295220641173,0.1735604707595399,0.4359073631528961,0.3686024257952891,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9530640624940477,0.505367853447743,0.742318313565068,0.5157310451494467,0.2559619084440025,0.505461503424017,0.5420560747663551,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.1657142857142857,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.7542857142857144,0.0,0.0,0.20126697062411483,0.07054485857316871,1.3457943925233644,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.11052753744537969,0.1726926684057422,0.4271892158898382,0.36123037727938334,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9550952735024948,0.5046715364781186,0.7429392837876506,0.5157999070880819,0.2559619084440025,0.5047484083537983,0.616822429906542,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.18857142857142858,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.785714285714286,0.0,0.0,0.2026295779221158,0.07013701281597363,1.3457943925233644,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.10997489975815276,0.1718292050637135,0.4186454315720413,0.35400576973379566,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9548990329418321,0.5062565574387153,0.7428792902448194,0.5166257456207318,0.2559619084440025,0.5039110585227141,0.616822429906542,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.18857142857142858,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.788571428571428,0.0,0.0,0.20395699035765205,0.06974140243149442,1.3457943925233644,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.109425025259362,0.17097005903839493,0.4102725229406005,0.34692565433911976,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9564686150519878,0.5074658783947013,0.7433591339184954,0.5169769585207485,0.2559619084440025,0.5034846651067828,0.5420560747663551,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.1657142857142857,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.797142857142857,0.009345794392523364,0.0,0.20524991139670337,0.0693576603585496,1.3457943925233644,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.1088779001330652,0.17011520874320293,0.40206707248178847,0.33998714125233737,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9549266138697359,0.5051589638047613,0.7428877221284929,0.5162523479832076,0.2559619084440025,0.5030509875797999,0.5233644859813084,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.16,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.828571428571428,0.009345794392523364,0.0,0.20650904531471234,0.06898543054779309,1.3457943925233644,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.10833351063239986,0.1692646326994869,0.39402573103215266,0.3331873984272906,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9574299807344087,0.5045415324635284,0.7436530371414071,0.516262979397053,0.2559619084440025,0.5024169607170254,0.48598130841121495,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.14857142857142858,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.831428571428572,0.0,0.0,0.2077350958231845,0.06862436763135926,1.3457943925233644,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08411214953271028,0,0.10779184307923786,0.1684183095359895,0.38614521641150973,0.32652365045874476,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9542154171455973,0.5037266129692847,0.7426702991299703,0.515908186657339,0.2559619084440025,0.5015670370840721,0.4392523364485981,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.13428571428571429,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.825714285714286,0.0,0.0,0.2089287648172083,0.06827413660241854,1.3457943925233644,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08411214953271028,0,0.10725288386384169,0.16757621798830952,0.3784223120832795,0.31999317744956984,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9531822262349694,0.5049534001106051,0.7423544379087214,0.5169334719143788,0.2559619084440025,0.5007423405905442,0.4485981308411215,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.13714285714285715,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.808571428571429,0.0,0.0,0.2100907512360981,0.06793441250434597,1.3457943925233644,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08411214953271028,0,0.10671661944452247,0.166738336898368,0.37085386584161384,0.3135933139005785,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9542077715079617,0.5058700462347082,0.7426679617493218,0.5178415174286425,0.2559619084440025,0.5002157801668466,0.5514018691588785,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.16857142857142857,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.7942857142857145,0.0,0.0,0.21122175002973687,0.06760488012921562,1.3457943925233644,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08411214953271028,0,0.10618303634729985,0.16590464521387616,0.36343678852478156,0.3073214476225669,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9563652076187861,0.5040066340070963,0.7433275207889167,0.5165258120644902,0.2559619084440025,0.4997918482778409,0.5700934579439252,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.1742857142857143,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.797142857142857,0.009345794392523364,0.0,0.21232245122356241,0.06728523372533914,1.3457943925233644,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08411214953271028,0,0.10565212116556337,0.16507512198780677,0.3561680527542859,0.3011750186701156,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9545970999584409,0.5013204828625963,0.7427869850184684,0.5159085724926443,0.2559619084440025,0.4994574066152087,0.5327102803738317,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.16285714285714287,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.791428571428572,0.009345794392523364,0.0,0.2133935390755061,0.06697517671357893,1.3457943925233644,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08411214953271028,0,0.10512386055973552,0.16424974637786777,0.3490446916992002,0.29515151829671327,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9579830958985082,0.5013433636143382,0.7438221323487175,0.5162786654982452,0.2559619084440025,0.49894987005023483,0.6261682242990654,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.19142857142857142,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.8,0.009345794392523364,0.0,0.21443569131854506,0.06667442141217159,1.3457943925233644,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08411214953271028,0,0.10459824125693688,0.16342849764597842,0.34206379786521623,0.289248487930779,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9591137570587469,0.5006845583102845,0.7441677916177047,0.516570076032133,0.2559619084440025,0.4984385275894952,0.4766355140186916,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.1457142857142857,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.8028571428571425,0.0,0.0,0.21544957848287966,0.06638268876980644,1.3457943925233644,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08411214953271028,0,0.10407525005065218,0.16261135515774852,0.3352225219079119,0.2834635181721634,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9564407550691295,0.5014278377557524,0.7433506167237361,0.5162972182110249,0.2559619084440025,0.4978646420091423,0.4766355140186916,0.3718077282223738,0.3891528612821819,0.08411214953271028,0.1457142857142857,0.36748015689283176,0.3830530014389059,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.771428571428571,0.009345794392523364,0.0,0.21643586329207923,0.06609970810671226,1.3457943925233644,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08411214953271028,0,0.10355487380039892,0.16179829838195978,0.32851807146975365,0.27779424780872014,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9611312845978777,0.5025547267126735,0.744766834635204,0.5154639406275938,0.2559619084440025,0.4976024944091292,0.49056603773584906,0.3687148302768309,0.39138530743786837,0.08490566037735849,0.14857142857142858,0.3673658711785461,0.3829672871531916,0.07428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.76,0.0,0.002857142857142857,0.21752564083042644,0.06582521686351084,1.2830188679245282,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08490566037735849,0,0.10346567085996834,0.16098930689004998,0.3248048528975015,0.28649858630774194,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9590917129074346,0.5036510865307843,0.7441491357803842,0.5159073912551393,0.2559619084440025,0.49722481888938874,0.5094339622641509,0.3687148302768309,0.39138530743786837,0.08490566037735849,0.15428571428571428,0.3673658711785461,0.3829672871531916,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.7371428571428575,0.0,0.0,0.21871041506291206,0.06555896035760554,1.2830188679245282,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.1029483425056685,0.16018436035559974,0.31830875583955137,0.2807686145815871,0.0,0.0,0.16721792071521108,0.26721792071521105
