agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,0,0.09198124353951291,0.38622011514448584,0.9865945512450822,0.3824029038095874,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,0,18,0.6093912815051964,0.04406532639473066,0.495943337101562,0.37781109007594776,0.360375138779549,0.0,0.0,False,False,True,27,12,False,1.87,2,2,
47,2,1,0.2610323462430876,0.3994415776626298,0.9904307900537542,0.4280801705816746,0.15657361566405234,0.18116982526996833,0.9067184123066275,False,False,False,-1,9,True,0.0,5,5,
48,0,11,0.24807566092051317,0.3983454637218169,0.1678810526144126,0.24599832942387295,0.3797968100907872,0.0,0.0,False,False,True,51,12,False,1.3,1,1,
49,0,12,0.3803924028527151,0.3393506812677512,0.7365545295275086,0.8003501124574073,0.17198042172930667,0.0,0.0,False,False,True,60,12,False,1.27,1,1,
50,1,3,0.7526234115381832,0.4541668044144176,0.6090435135604235,0.4170504321996801,0.20290501317858964,0.017819707701779628,0.0001866732846693645,False,False,True,38,12,False,1.42,0,0,
51,2,0,0.2587046034977788,0.18841163548790055,1.0,0.4524927137342593,0.5731613957378213,0.05285980516061461,0.0018443002153075763,False,False,False,-1,0,False,0.0,3,3,
52,0,5,0.18772766061846108,0.5877916838035041,0.55560162831404,0.6659481439911669,0.23991032049549468,0.0,0.0,False,False,True,71,12,False,1.33,1,1,
53,65,3,1.0,1.0,0.9791364635989209,0.41837125747110265,0.8321135271925978,0.26003024140804754,0.013635588216912827,True,False,False,-1,0,False,0.0,2,2,
54,0,3,0.31677953208815235,0.42835852583771633,0.854863597767046,0.43819491496700735,0.4791863333943302,0.0,0.0,False,False,True,58,12,False,1.21,0,0,
55,1,4,0.4515558329569292,0.2980043504563308,0.9513464337329869,0.40159073574813214,0.41787465971208704,0.1356915720411926,0.6676079717550942,False,False,False,-1,2,False,0.0,15,15,
56,0,14,0.08612450249986983,0.16010775469531827,0.46840438361979375,0.2372581050021987,0.10662291118896808,0.0,0.0,False,False,True,28,12,False,1.66,2,2,
57,0,8,0.2986127470107419,0.05751958143949444,0.9950183590318845,0.4793361158773235,0.0997009632625569,0.0,0.0,False,False,True,85,12,False,1.3900000000000001,1,1,
58,1,5,0.35861310190780393,0.1970739087717325,1.0,0.4352372670848022,0.6472761799287035,0.046418612366355375,0.008849153163333826,False,False,False,-1,2,False,0.0,10,10,
59,0,11,0.2293105743647517,0.2568844857955179,0.6934340075154377,0.5214954445219366,0.17611845352882774,0.0,0.0,False,False,True,32,12,False,1.54,1,1,
60,119,0,1.0,1.0,0.9803048792321092,0.4121522238937661,0.65671263541811,0.28033520972495646,0.025361685410980866,True,False,False,-1,0,False,0.0,4,4,
61,0,9,0.36766516458095344,0.2177599860728431,0.4459636636222867,0.5009618651429099,0.2477603087387788,0.0,0.0,False,False,True,27,12,False,1.3900000000000001,0,0,
62,0,9,0.25466136427482644,0.2887590696300575,0.603723430217364,0.7509676318912164,0.0406055663508708,0.0,0.0,False,False,True,28,12,False,1.3599999999999999,1,1,
63,0,12,0.054867239281832396,0.3000297498102902,0.5726217562660872,0.5155922958563356,0.39027129227757207,0.0,0.0,False,False,True,31,12,False,1.51,2,2,
64,0,13,0.24366984831636895,0.15347371827125436,0.4108568440198567,0.37483651472744106,0.13847100224861103,0.0,0.0,False,False,True,46,12,False,1.48,2,2,
65,0,12,0.6203993343340602,0.1308355643487204,0.9549029909114264,0.30504027302502557,0.1643653542211718,0.0,0.0,False,False,True,36,12,False,1.6,2,2,
66,0,15,0.6599444993078029,0.3139359600083053,0.3737172393682825,0.2514562280117356,0.05294093663358619,0.0,0.0,False,False,True,27,12,False,1.63,2,2,
67,1,1,0.0865166852509835,0.18195854520638918,0.9942094696976894,0.46580623312817565,0.18999656951053345,0.05787308061997968,0.02152555617744617,False,False,False,-1,6,True,0.0,5,5,
68,0,11,0.08519416891251398,0.6782755720068602,0.5150308171496979,0.47264126782262866,0.10570863386198544,0.0,0.0,False,False,True,32,12,False,1.3599999999999999,1,1,
69,0,7,0.13962539709355304,0.267682994355728,0.18230740714898977,0.6236799506422345,0.5327665913560152,0.0,0.0,False,False,True,43,12,False,1.3,1,1,
70,2,7,0.29963324938750535,0.17898392528978865,0.9982236808794354,0.39095891743821626,0.038547646288974585,0.23785208275890576,0.8654192242240405,False,False,False,-1,7,True,0.0,5,5,
71,1,9,0.4813677505742761,0.27105555092574996,1.0,0.7405667518402955,0.3121238533978556,0.017553746336867102,0.0001756954021445285,False,False,True,49,12,False,1.15,1,1,
72,0,8,0.4174999733793404,0.2006161957078823,0.9677017263894904,0.7266123896634855,0.33553080739576896,0.0,0.0,False,False,True,43,12,False,1.21,1,1,
73,1,0,0.11669449115516117,0.24468112085202084,0.9014665627833189,0.3492113447022929,0.26222452509800426,0.017641956117454373,0.00017928102259645766,False,False,True,108,12,False,1.06,0,0,
74,0,10,0.21373372838885893,0.6218939429333522,0.7854513110916167,0.46599466370436693,0.1813087059061225,0.0,0.0,False,False,True,33,12,False,1.42,1,1,
75,0,10,0.4831895873901778,0.2081155163851614,0.5480186086525873,0.1388992404125486,0.30684303840693805,0.0,0.0,False,False,True,40,12,False,1.27,1,1,
76,0,0,0.25225509933963625,0.05683829423586848,1.0,0.41433848414115243,0.3007054795928687,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
77,1,6,0.4040437855297112,0.22741214512804045,1.0,0.5022238752659393,0.3869575524861508,0.07857215690742018,0.07381825324903105,False,False,False,-1,10,True,0.0,2,2,
78,3,2,0.5356703753900875,0.3683290828357949,1.0,0.4037079966508203,0.08440158956971083,0.11541426116602642,0.02347676603973171,False,False,False,-1,0,False,0.0,3,3,
79,1,10,0.24165191820662268,0.3070110268974715,0.43351591775193565,0.9001861079300048,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,21,12,False,1.3599999999999999,0,0,
80,0,7,0.12926573482821554,0.7333029106490978,0.4329831449826563,0.30218783127096366,0.2852629151019109,0.0,0.0,False,False,True,26,12,False,1.42,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,0.8820721838514646,0.48832452240006524,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
82,0,11,0.38643953483712473,0.33426738984804405,0.6409473232240256,0.6197549809802212,0.246508078137559,0.0,0.0,False,False,True,32,12,False,1.27,1,1,
83,1,0,0.2832793601267909,0.23407699060203266,0.9948005350229663,0.2992725931586688,0.06191273818398508,0.027838535819293252,0.0011270973603683678,False,False,True,199,12,False,1.09,0,0,
84,65,0,1.0,1.0,1.0,0.4594615042016963,0.3560268288364509,0.25743643975000224,0.012268784442929772,False,False,False,-1,0,False,0.0,1,1,
85,0,0,0.42760690179078636,0.03541457415026204,0.9652498238727714,0.46250390507949485,0.22483607663678262,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
86,0,7,0.32498937249354204,0.587252411929216,0.7994177275220592,0.20644616934317483,0.4350174354397492,0.0,0.0,False,False,True,40,12,False,1.24,0,0,
87,79,0,1.0,1.0,1.0,0.5102685576059274,0.39536327102546426,0.2831597280118749,0.02056545575112763,True,False,False,-1,0,False,0.0,3,3,
88,5,0,0.6781933567023728,0.7387609215632939,0.9521367692136699,0.4353470491808075,0.20353935933372339,0.35763905210379004,0.7476668519325405,False,False,False,-1,2,False,0.0,3,3,
89,0,7,0.04948050360146234,0.1816297898737156,1.0,0.17292454349756875,0.06807844395518076,0.0,0.0,False,False,True,47,12,False,1.21,1,1,
90,1,16,0.8572905283983284,0.13473208268432071,0.5742757964532204,0.13263769456449556,0.09099690412125702,0.01711926922764732,0.0001588147279005786,False,False,True,30,12,False,1.42,0,0,
91,0,9,0.2239667957659575,0.7003985115937443,0.971191810698596,0.31992170356111127,0.34102112410364527,0.0,0.0,False,False,True,91,12,False,1.12,0,0,
92,0,10,0.19773853729111032,0.28617432374161383,0.7536188161935155,0.3845251229572748,0.05455555530010068,0.0,0.0,False,False,True,43,12,False,1.54,2,2,
93,0,12,0.13734232951962974,0.22444015544085796,0.440988019250783,0.270988180067731,0.5242742430727252,0.0,0.0,False,False,True,57,12,False,1.15,0,0,
94,4,6,0.37551573799625315,0.25789161080717804,1.0,0.46771742054529125,0.27853685691143426,0.2845097416430214,0.760008215620044,False,False,False,-1,5,False,0.0,13,13,
95,0,8,0.2703818648399431,0.3506370854585455,0.4952710867964665,0.47732028206727456,0.444431929577242,0.0,0.0,False,False,True,48,12,False,1.21,1,1,
96,0,4,0.3941682237772941,0.4463491973072103,0.806874040855884,0.6117481966554823,0.22128648476256835,0.0,0.0,False,False,True,55,12,False,1.09,0,0,
97,0,7,0.4640214946256314,0.014074329075692392,0.5082843918429598,0.4318275078158492,0.2287041737509307,0.0,0.0,False,False,True,32,12,False,1.3,1,1,
98,0,9,0.2999850212148783,0.2591546222823749,0.4138613619800049,0.2811492574771857,0.46108428854029254,0.0,0.0,False,False,True,18,12,False,1.54,1,1,
99,0,7,0.3884358928851357,0.2549382874372441,0.9553076255221655,0.5303312613224588,0.11546528503005464,0.0,0.0,False,False,True,42,12,False,1.21,1,1,
100,1,1,0.531116411460877,0.4113391397219347,1.0,0.4634347880892604,0.4597644453129687,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,3,3,
101,0,15,0.6768366610060029,0.3726399854511747,1.0,0.31450333883576526,0.19000388199605436,0.0,0.0,False,False,True,105,12,False,1.09,0,0,
102,0,11,0.15320812339459833,0.28110240421859733,1.0,0.41661349731674074,0.15526187581951814,0.0,0.0,False,False,True,93,12,False,1.12,0,0,
103,0,1,0.1708497723350578,0.5655249285643283,0.919907830855145,0.4498429383824523,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,12,0.6966382962384747,0.28214031193667194,0.5297078615870695,0.14962860703757455,0.3064512164915384,0.0,0.0,False,False,True,41,12,False,1.12,0,0,
105,0,0,0.13832773459857092,0.3520022536465636,0.9991725724874256,0.430913783169311,0.4017332600687679,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,1,0.283307317989785,0.31614871890149765,0.9937932397232057,0.4292153733556664,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,9,0.07446990555621051,0.6927734068317251,0.683299453133,0.31502513379108377,0.1612051461770355,0.0,0.0,False,False,True,49,12,False,1.42,1,1,
108,0,9,0.48959398188710945,0.2743084000682446,0.5100915804667157,0.8171935091584215,0.17602563099467916,0.0,0.0,False,False,True,38,12,False,1.3,1,1,
109,1,5,0.38351049570616774,0.2485119695088772,0.9192329542548113,0.521042244163521,0.42944350939511866,0.1363734392373795,0.6812326242398921,False,False,False,-1,5,False,0.0,3,3,
110,1,9,0.2669739743109215,0.46264360126761417,1.0,0.4155467092555611,0.26033148470578865,0.053681273713014496,0.015898110709919647,False,False,False,-1,7,True,0.0,6,6,
111,0,11,0.4212285356602438,0.1857175555270265,0.6833067358564852,0.419923457242143,0.19548106541136726,0.0,0.0,False,False,True,31,12,False,1.21,1,1,
112,70,1,1.0,1.0,0.9789607270658788,0.5076809879495223,0.4821619582629226,0.262650176922853,0.014711476665581001,True,False,False,-1,0,False,0.0,1,1,
113,3,7,0.3328547894200987,0.110141528033064,0.6782555844120093,0.5243061121004005,0.6185477568898495,0.049312751123151366,0.00041033458006528394,False,False,True,36,12,False,1.33,0,0,
114,0,8,0.5502519818195998,0.3454503748343728,0.5546060505700946,0.5413990683025149,0.395263786165427,0.0,0.0,False,False,True,47,12,False,1.21,1,1,
115,1,1,0.4835689665477888,0.33732396459539515,0.9938581990880699,0.4203369705130259,0.2101650846462274,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.41960269946067486,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,10,0.35054842762795824,0.446914465800776,0.9277292943223333,0.06312184597030274,0.28803481731647557,0.0,0.0,False,False,True,92,12,False,1.18,1,1,
118,4,3,0.7904777686811818,0.34702470102614424,1.0,0.35099939884664216,0.4696736286324215,0.31723607726144304,0.5882901308137318,False,False,False,-1,6,True,0.0,4,4,
119,1,8,0.23752808004073522,0.09057817246189817,0.9516147471327567,0.264781123204422,0.10236395110426798,0.01694850451710154,0.00015252566467571568,False,False,True,43,12,False,1.33,1,1,
120,1,1,0.6598452292341497,0.40490461133042743,0.6939954082413058,0.40376736201574764,0.3200129252324162,0.017205295706178212,0.0001620558447965088,False,False,True,47,12,False,1.21,1,1,
121,0,1,0.3513397307872739,0.3691731686783178,1.0,0.41561832253816444,0.1893091768694442,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
122,0,8,0.41515667249117594,0.4318219073978749,0.9252384770370546,0.8190480343929064,0.09627991805659139,0.0,0.0,False,False,True,46,12,False,1.33,1,1,
123,0,12,0.34431130657295345,0.6224071519285973,0.8189857262104875,0.43859365976579723,0.19746265585063716,0.0,0.0,False,False,True,49,12,False,1.24,1,1,
124,0,9,0.3920418913430203,0.44801606635011065,0.6259654130029783,0.8621081535983374,0.3630407201564839,0.0,0.0,False,False,True,34,12,False,1.27,1,1,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.44236950294881855,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,1,2,0.40365707559519115,0.14760629506383854,1.0,0.41292608089027194,0.3003346837906741,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,2,2,
127,0,4,0.21074248824485445,0.47479360859338643,0.9344707683969606,0.5136420084086817,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,11,0.35693005070852546,0.1481905865549993,0.6586606789080675,0.4455151359469374,0.19775688878684175,0.0,0.0,False,False,True,30,13,False,1.21,1,1,
129,0,8,0.25403922430327125,0.25721820927887523,0.8197291138455732,0.3122834582714891,0.3227716900173912,0.0,0.0,False,False,True,44,12,False,1.21,1,1,
130,63,0,1.0,1.0,0.9024731337138945,0.49007543467942605,0.7036991731455616,0.2693160858520268,0.013988213329296041,True,False,False,-1,0,False,0.0,1,1,
131,0,0,0.24959420356565348,0.4606614743178906,0.9018806576192221,0.36362616353354726,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,3,0.09423801793427361,0.5518935517381539,0.992737093361241,0.4216694507254985,0.5166615011375395,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
133,2,0,0.6237673882545219,0.14243374556509575,1.0,0.41591434428126045,0.24384542985664162,0.21188666991178123,0.9395907458711461,False,False,False,-1,0,False,0.0,5,5,
134,0,3,0.21664269364759756,0.15105689520028243,1.0,0.3917029340824667,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,1,2,0.4774465973371547,0.5616187723339371,0.8770337918470611,0.2951550247333837,0.24421435633031027,0.11442939962114936,0.33589851774974244,False,False,True,410,12,False,1.12,0,0,
136,0,7,0.06462493317790023,0.5114385621782024,0.5875925340625698,0.5262353630638548,0.11484324849093072,0.0,0.0,False,False,True,66,12,False,1.06,0,0,
137,0,1,0.24740846675330516,0.10526437080944823,0.989341312401539,0.3681770333860021,0.10608552544332073,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
138,1,2,0.3665790530556936,0.4376278413490986,0.9994974928908126,0.37690706951100705,0.1667124025142187,0.13167137126010853,0.5913954351833186,False,False,False,-1,2,False,0.0,6,6,
139,0,11,0.4421089492216898,0.18196253295744239,0.7622702957323155,0.03687625135903204,0.2744555938214675,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
140,0,4,0.2779227014373486,0.5517722731784137,0.9795545184856481,0.37719569869139297,0.6130957334906283,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
141,0,7,0.33544906451746664,0.14562224225892498,0.8702325607820861,0.35543775937747424,0.146200825039085,0.0,0.0,False,False,True,37,12,False,1.21,1,1,
142,0,10,0.27688118037448955,0.23439299428596028,0.8510868465137018,0.4931395853926042,0.34447116871534295,0.0,0.0,False,False,True,104,12,False,1.15,1,1,
143,1,2,0.3636025562767339,0.4463364879952375,0.9893430590428051,0.387587011115402,0.20925864943517436,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,1,1,
144,6,14,0.41024678211529575,0.6752255673798531,0.4657445607446683,0.4780531955370187,0.5497083790414845,0.10245593116876253,0.0009527300558036993,False,False,True,36,12,False,1.33,1,1,
145,6,10,0.36188917821828165,0.7387737959591725,0.8089253116241992,0.5614707451721406,0.5721906895869818,0.10619225944685663,0.001098613303858905,False,False,True,41,12,False,1.24,0,0,
146,1,0,0.5329363964658971,0.16508632804459725,1.0,0.4510008576137967,0.10088657325097442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,1,1,
147,1,0,0.23361485353269393,0.3584228758986354,1.0,0.4796148764243834,0.3939943666546278,0.019600269452867882,0.00027402281985195793,False,False,False,-1,10,True,0.0,4,4,
148,0,12,0.27756162231034903,0.4972143876742336,0.36265914383783143,0.6535930311076389,0.13898217428549478,0.0,0.0,False,False,True,29,12,False,1.21,1,1,
149,0,10,0.2819404896743474,0.6020562640128734,0.695402032063976,0.2854581989013981,0.12108505083482714,0.0,0.0,False,False,True,49,12,False,1.18,1,1,
150,0,6,0.47400674202726184,0.43054239827428215,0.7819646803422889,0.5011875430527126,0.44305404244501095,0.0,0.0,False,False,True,44,12,False,1.15,1,1,
151,0,1,0.22306228968100567,0.3721317295204765,0.9734767835596306,0.43645967466581775,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.42725085366293186,0.18132328941139408,1.0,0.47270375916182283,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,1,1,0.26970560447964187,0.5222773029207991,1.0,0.47657211856663,0.366262861432953,0.06897135761909619,0.043655778004683135,False,False,True,386,12,False,1.09,0,0,
154,2,0,0.37103033237284744,0.743466179233178,0.9709137759100546,0.4866525830344702,0.18306820654020278,0.07034663972119796,0.006193649044649771,False,False,True,314,12,False,1.12,0,0,
155,0,12,0.2168847680503887,0.1446571205342597,0.568606441290197,0.24288457496067786,0.4209219854147409,0.0,0.0,False,False,True,35,12,False,1.6,1,1,
156,2,1,0.5069348753903979,0.2583574638088364,1.0,0.44607096055099066,0.19029773252375284,0.045377530294566974,0.0012091602928085874,False,False,False,-1,4,False,0.0,4,4,
157,0,7,0.03182583462807015,0.29821554453841836,0.7263666574169739,0.32637016069084146,0.2459167132834503,0.0,0.0,False,False,True,59,12,False,1.33,1,1,
158,1,7,0.6113235352200843,0.6265836636860693,0.4983971217343373,0.7670017563905407,0.2872236705465363,0.01686376199451603,0.00014947515138220136,False,False,True,41,12,False,1.18,1,1,
159,0,0,0.1550550582911742,0.32416192567328833,0.970740242648753,0.4576009219177493,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,8,0.2476311575617758,0.23926069359590865,0.4389956368577002,0.8106264016556265,0.2133234283122478,0.0,0.0,False,False,True,28,12,False,1.12,0,0,
161,1,2,0.30679783084368545,0.19373850367649695,1.0,0.37606918853773225,0.33787960373080245,0.09747117539024625,0.1759715703125707,False,False,True,378,12,False,1.15,1,1,
162,0,7,0.15098358487225905,0.36266201531748604,0.8847024874915811,0.276107729598282,0.2581398305828064,0.0,0.0,False,False,True,42,12,False,1.21,1,1,
163,0,1,0.39388747040254024,0.15133565435483057,1.0,0.4116478978453891,0.29596297090859197,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
164,3,7,0.5638918212571083,0.5129807798058234,0.8835557723785318,0.5584174696655435,0.22844100158950467,0.1786537029377385,0.27535747025364504,False,False,False,-1,11,True,0.0,4,4,
165,0,1,0.3819011114171688,0.4009535856225086,0.897610284254492,0.408797370421614,0.2142583896435991,0.0,0.0,False,False,True,107,12,False,1.21,1,1,
166,0,12,0.1839202904174091,0.11109835288569511,0.6102186901857838,0.9711202502387154,0.5110651115372474,0.0,0.0,False,False,True,40,12,False,1.24,1,1,
