t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9594556685400926,0.5272727203992156,0.7704522381153439,0.51818561111797,0.2565277964191035,0.5296129527432835,0.5763888888888888,0.45451380541889314,0.4314440722305123,0.14583333333333334,0.23714285714285716,0.39353156428073166,0.3681313518563989,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.357142857142857,0.0,0.0,0.19825502025041625,0.07059140243149442,2.0972222222222223,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11363338183941697,0.15285712241736926,0.7437055444800276,0.7565147424634923,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.959757298132867,0.527684301777065,0.7705763371477997,0.5176253854995664,0.2565277964191035,0.5298610611104687,0.5277777777777778,0.45451380541889314,0.4314440722305123,0.14583333333333334,0.21714285714285714,0.39353156428073166,0.3681313518563989,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.428571428571429,0.0,0.0,0.19952337203465006,0.07020766035854958,2.0972222222222223,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.1130652149302199,0.1520928368052824,0.7288314335904269,0.7413844476142224,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9603939059829022,0.5268493292195364,0.7708382558060998,0.5169367367461397,0.2565277964191035,0.5300976400802184,0.6041666666666666,0.4546526943077821,0.43154823889717897,0.14583333333333334,0.24857142857142858,0.39358870713787447,0.3681742089992561,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.448571428571428,0.006944444444444444,0.0,0.20075873129230912,0.06983543054779308,2.0972222222222223,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.1129284602841402,0.17870342078275603,0.7171119477757613,0.7265567586619379,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9625801642874312,0.526380149805539,0.7717377449371059,0.5165543912133994,0.2565277964191035,0.5303839675062525,0.5347222222222222,0.4546526943077821,0.43154823889717897,0.14583333333333334,0.22,0.39358870713787447,0.3681742089992561,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.477142857142857,0.0,0.0,0.20196177595604503,0.0694743676313593,2.0972222222222223,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11236381798271952,0.17780990367884225,0.7027697088202459,0.7120256234886991,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9611787819428699,0.5266331342835959,0.771161176201058,0.5165869056300492,0.2565277964191035,0.5307011215547474,0.5069444444444444,0.45479158319667096,0.4316524055638456,0.14583333333333334,0.20857142857142857,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.465714285714285,0.006944444444444444,0.0,0.20313318290204727,0.06912413660241852,2.0972222222222223,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11223057032137733,0.17692085416044803,0.6915714575009839,0.7263720581543671,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.959641823123831,0.5262589867905406,0.7705288274297962,0.516446994069904,0.2565277964191035,0.5308587903812743,0.5902777777777778,0.45479158319667096,0.4316524055638456,0.14583333333333334,0.24285714285714285,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.454285714285715,0.0,0.0,0.20427362679980463,0.06878441250434597,2.0972222222222223,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11166941746977045,0.1760362498896458,0.6777400283509644,0.7118446169912798,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9619477846517195,0.5258866843434246,0.7714775658869847,0.5164069683969306,0.2565277964191035,0.5310701535324899,0.5555555555555556,0.45479158319667096,0.4316524055638456,0.14583333333333334,0.22857142857142856,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.477142857142857,0.006944444444444444,0.0,0.2053837790662455,0.06845488012921558,2.0972222222222223,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.11111107038242161,0.1751560686401976,0.6641852277839451,0.6976077246514542,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9623881352054302,0.5268170614523,0.7716587386862256,0.5168437768444578,0.2565277964191035,0.5312494144272962,0.4930555555555556,0.45479158319667096,0.4316524055638456,0.14583333333333334,0.20285714285714285,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.5,0.020833333333333332,0.0,0.20646430691741524,0.06813523372533913,2.0972222222222223,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.11055551503050949,0.1742802882969966,0.650901523228266,0.6836555701584252,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9618250395171385,0.5274110264203449,0.7714270650316141,0.5169569480401266,0.2565277964191035,0.5314553228426929,0.4652777777777778,0.45479158319667096,0.4316524055638456,0.14583333333333334,0.19142857142857142,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.482857142857143,0.020833333333333332,0.0,0.2075158725111879,0.06782517671357895,2.0972222222222223,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11000273745535695,0.17340888685551162,0.6378834927637008,0.6699824587552566,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.963087014790133,0.5267094015624646,0.7720000522645221,0.5164579029308702,0.2565277964191035,0.5317489575600487,0.5174825174825175,0.4530981757426488,0.43416867933212855,0.14685314685314685,0.21142857142857144,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.508571428571429,0.0,0.002857142857142857,0.20844955307267257,0.06752442141217158,2.097902097902098,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08391608391608392,0,0.10945272376808017,0.17254184242123408,0.6251258229084268,0.6565828095801515,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9630813838934492,0.526147421072238,0.7719977516410199,0.5170767331687985,0.2565277964191035,0.5319505097153397,0.4965034965034965,0.4530981757426488,0.43416867933212855,0.14685314685314685,0.20285714285714285,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.494285714285715,0.006993006993006993,0.0,0.20949407285926158,0.06723268876980643,2.097902097902098,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10890546014923977,0.1716791332091279,0.6126233064502582,0.6434511533885484,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9627072500301068,0.5263207597388865,0.7719105522233506,0.5176815499037912,0.2565277964191035,0.5321722849546209,0.4507042253521127,0.45297198006598716,0.4360510099558895,0.14788732394366197,0.18285714285714286,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.534285714285715,0.007042253521126761,0.002857142857142857,0.21060785816464483,0.06694970810671223,2.056338028169014,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07746478873239436,0,0.10836093284849357,0.17082073754308225,0.600370840321253,0.6305821303207774,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9611646445134072,0.5266009213998811,0.7712846951280039,0.5167699027525011,0.2565277964191035,0.5324137085933534,0.5070422535211268,0.45297198006598716,0.4360510099558895,0.14788732394366197,0.2057142857142857,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.537142857142857,0.014084507042253521,0.0,0.2116480409411521,0.06667521686351087,2.056338028169014,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07746478873239436,0,0.10781912818425109,0.16996663385536687,0.588363423514828,0.6179704877143618,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9607966143204502,0.5284307261987584,0.7713010294755028,0.517295695771563,0.2565277964191035,0.5327495976342719,0.5214285714285715,0.45147313454877913,0.438752985133513,0.15,0.20857142857142857,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.6,7.56,0.014285714285714285,0.005714285714285714,0.21267753234730527,0.06640896035760557,2.0285714285714285,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.10728003254332984,0.16911680068609003,0.5765961550445313,0.6056110779600746,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9626270739257596,0.5295165417072766,0.7720920924279361,0.5176644268834499,0.2565277964191035,0.5329904022065888,0.4927536231884058,0.44956201773830357,0.4380289249192037,0.15217391304347827,0.19428571428571428,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.542857142857143,0.007246376811594203,0.005714285714285714,0.21369199117322116,0.06615069154687736,1.9855072463768115,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.10674363238061318,0.16827121668265957,0.5650642319436406,0.5934988564008731,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9623947414851964,0.530136972843123,0.772000487065657,0.5175125834068578,0.2565277964191035,0.5333729688968638,0.463768115942029,0.44956201773830357,0.4380289249192037,0.15217391304347827,0.18285714285714286,0.39364584999501745,0.3682170661421133,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.534285714285715,0.007246376811594203,0.0,0.21470344595528432,0.06590017080047104,1.9855072463768115,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.10620991421871011,0.16742986059924628,0.5537629473047679,0.5816288792728557,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9640197200801944,0.5306739502510704,0.7726411929116846,0.5180823161309303,0.2565277964191035,0.5336001019524814,0.5289855072463768,0.4497069452745354,0.4381376205713776,0.15217391304347827,0.20857142857142857,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.58,0.007246376811594203,0.0,0.21554774915047634,0.06565716567645694,1.9855072463768115,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.10610743607618799,0.16659271129625003,0.5455448312158153,0.6034647297788965,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9653837868000049,0.5310721120798736,0.7732779283989242,0.5177242063286117,0.2565277964191035,0.5337972289880841,0.49635036496350365,0.45117831045537793,0.43588295999732973,0.15328467153284672,0.19428571428571428,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.551428571428572,0.0072992700729927005,0.002857142857142857,0.21642700952912705,0.06542145070616322,1.9708029197080292,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.10557689889580704,0.1657597477397688,0.534633934591499,0.5913954351833186,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9667413944808443,0.5310752543093701,0.7738093348339956,0.5176992507578817,0.2565277964191035,0.5342437760475957,0.5547445255474452,0.45117831045537793,0.43588295999732973,0.15328467153284672,0.21714285714285714,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.577142857142857,0.0072992700729927005,0.0,0.21722527740017528,0.06519280718497832,1.9708029197080292,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.105049014401328,0.16493094900106994,0.5239412558996691,0.5795675264796523,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9664058058447438,0.5316460430333881,0.7737739592654514,0.5181978282325971,0.2565277964191035,0.5345560753026691,0.5367647058823529,0.4533307267164778,0.43558928084480414,0.15441176470588236,0.20857142857142857,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.577142857142857,0.014705882352941176,0.002857142857142857,0.21806892126553343,0.06497102296942897,1.9558823529411764,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.10452376932932135,0.16410629425606457,0.5134624307816756,0.5679761759500592,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9649009035576145,0.5307171115362769,0.773189197233881,0.5174825291136708,0.2565277964191035,0.5349016106940901,0.4852941176470588,0.4533307267164778,0.43558928084480414,0.15441176470588236,0.18857142857142858,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.58,0.014705882352941176,0.0,0.21882340798529357,0.0647558922803461,1.9558823529411764,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08088235294117647,0,0.10400115048267476,0.16328576278478427,0.5031931821660423,0.5566166524310581,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9678084434885023,0.5308904467965841,0.7743189841784546,0.5176912189283772,0.2565277964191035,0.5352070839605981,0.6029411764705882,0.4533307267164778,0.43558928084480414,0.15441176470588236,0.2342857142857143,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.642857142857143,0.029411764705882353,0.0,0.21955677324288747,0.06454721551193572,1.9558823529411764,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.10348114473026139,0.16246933397086036,0.4931293185227213,0.5454843193824369,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9693659107379037,0.5303168428419329,0.774862056150943,0.5172853482636859,0.2565277964191035,0.5356133535001342,0.5111111111111111,0.45441222300254674,0.4368870095816075,0.15555555555555556,0.19714285714285715,0.39370299285216026,0.36825992328497037,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.648571428571429,0.007407407407407408,0.002857142857142857,0.22028299739952145,0.06434479904657764,1.9407407407407407,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.10296373900661007,0.16165698730100606,0.4832667321522669,0.5345746329947881,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9716165562325761,0.531139035243142,0.7757301622703167,0.5171085992047662,0.2565277964191035,0.5360255960908952,0.5259259259259259,0.4545603711506949,0.4369981206927186,0.15555555555555556,0.20285714285714285,0.39376013570930307,0.3683027804278275,0.06285714285714286,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.62,0.0,0.0,0.22102840130927265,0.06414845507518033,1.9407407407407407,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08148148148148149,0,0.10287749174014847,0.16084870236450102,0.4764585403663645,0.5259497096844474,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.972127361421107,0.531960173536484,0.7758883233388029,0.5177979979523356,0.2565277964191035,0.5364637671145722,0.47761194029850745,0.45484167268241804,0.43752511423554086,0.15671641791044777,0.18285714285714286,0.39376013570930307,0.3683027804278275,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.628571428571429,0.0,0.002857142857142857,0.22182002457905953,0.06395800142292492,1.9104477611940298,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08208955223880597,0,0.10236310428144772,0.1600444588526785,0.46692936955903713,0.5154307154907585,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9717475763539619,0.5305516523823453,0.775734655489941,0.5177700884920905,0.2565277964191035,0.5369602257050726,0.5413533834586466,0.45767431496527505,0.4396581549036821,0.15789473684210525,0.2057142857142857,0.39376013570930307,0.3683027804278275,0.06285714285714286,0.0,0.0,0.0,0.62,7.642857142857143,0.007518796992481203,0.002857142857142857,0.22259262597624777,0.06377326138023715,1.894736842105263,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08270676691729323,0,0.10185128876004049,0.1592442365584151,0.45759078216785637,0.5051221011809434,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9707570007725411,0.5295590735016965,0.7753582367690011,0.5174963639959692,0.2565277964191035,0.5372654430096707,0.47368421052631576,0.45767431496527505,0.4396581549036821,0.15789473684210525,0.18,0.39376013570930307,0.3683027804278275,0.06285714285714286,0.0,0.0,0.0,0.62,7.64,0.0,0.0,0.22328352983139224,0.06359406353883004,1.894736842105263,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08270676691729323,0,0.10134203231624028,0.15844801537562303,0.4484389665244992,0.49501965915732443,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9704871893456094,0.5295321104849328,0.7751798973523893,0.5169191902593592,0.2565277964191035,0.5375557013089576,0.5303030303030303,0.45761697105395016,0.4383585828664718,0.1590909090909091,0.2,0.39376013570930307,0.3683027804278275,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.688571428571429,0.0,0.002857142857142857,0.22385990002890926,0.06342024163266513,1.893939393939394,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10083532215465908,0.15765577529874494,0.43947018719400927,0.4851192659741779,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9715850882004784,0.52981742357782,0.7755939620633684,0.5173501156176035,0.2565277964191035,0.5379158775898947,0.45454545454545453,0.45792000135698047,0.4385858555937445,0.1590909090909091,0.17142857142857143,0.3938744214235888,0.36838849471354185,0.06285714285714286,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.708571428571428,0.007575757575757576,0.0,0.22446047881718728,0.0632516343836852,1.893939393939394,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10075971697245723,0.1744598265326925,0.43353792630727195,0.4923135762570762,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9723276480566748,0.5304118475707889,0.7758740132091342,0.5172041903636277,0.2565277964191035,0.5381942286573611,0.45454545454545453,0.45792000135698047,0.4385858555937445,0.1590909090909091,0.17142857142857143,0.3938744214235888,0.36838849471354185,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.7457142857142856,0.0,0.0,0.22504395386746093,0.06308808535217464,1.893939393939394,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.1002559183875949,0.17358752740002906,0.4248671677811264,0.48246730473193467,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9696853931227706,0.5300713057909326,0.7748452454682593,0.5165054027802671,0.2565277964191035,0.5384412858182674,0.4122137404580153,0.45872065672801476,0.4406443289337891,0.16030534351145037,0.15428571428571428,0.3938744214235888,0.36838849471354185,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.7371428571428575,0.007633587786259542,0.002857142857142857,0.22573383675416103,0.06292944279160938,1.8931297709923665,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08396946564885496,0,0.09975463879565695,0.1727195897630289,0.41636982442550396,0.472817958637296,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9695304627239802,0.5312412399197879,0.7747872572332836,0.5178466702834198,0.2565277964191035,0.5384672801044328,0.42748091603053434,0.4588733284837399,0.440758832750583,0.16030534351145037,0.16,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.728571428571429,0.022900763358778626,0.0,0.22628464551123714,0.0627755595078611,1.8931297709923665,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.09968443703025008,0.17185599181421377,0.41089957079413664,0.46798383629365703,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9689324437024802,0.531824798844502,0.7745634272566648,0.5179989902002782,0.2565277964191035,0.5384250927066163,0.48854961832061067,0.4588733284837399,0.440758832750583,0.16030534351145037,0.18285714285714286,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.7057142857142855,0.022900763358778626,0.0,0.22681968661750412,0.06262629272262529,1.8931297709923665,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07633587786259542,0,0.09918601484509883,0.1709967118551427,0.40268157937825394,0.45862415956778385,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9706113260951746,0.531578163192725,0.775168316760376,0.5179986568630216,0.2565277964191035,0.538417810663043,0.4846153846153846,0.46159136803459544,0.44188880246295614,0.16153846153846155,0.18,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.694285714285714,0.007692307692307693,0.002857142857142857,0.2279920619947404,0.06248150394094653,1.7692307692307692,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09869008477087333,0.170141728295867,0.3946279477906889,0.44945167637642813,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9715223581373631,0.5331436166243987,0.7755067000903318,0.5189493821809229,0.2565277964191035,0.5383504124105354,0.49230769230769234,0.46159136803459544,0.44188880246295614,0.16153846153846155,0.18285714285714286,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.694285714285714,0.007692307692307693,0.0,0.22866341294323725,0.06234105882271812,1.7692307692307692,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09819663434701896,0.16929101965438767,0.38673538883487507,0.4404626428488996,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9709745808728728,0.5324863104868917,0.7753032399635211,0.5188263383448332,0.2565277964191035,0.5383779697610693,0.5230769230769231,0.46159136803459544,0.44188880246295614,0.16153846153846155,0.19428571428571428,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.66,0.007692307692307693,0.0,0.22915477284475766,0.06220482705803658,1.7692307692307692,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09770565117528388,0.16844456455611573,0.3790006810581775,0.43165338999192154,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9715238317587875,0.5318400673198554,0.775300598880191,0.518663769944879,0.2565277964191035,0.5384002839649679,0.5038759689922481,0.46458656327734993,0.44359757100063246,0.16279069767441862,0.18571428571428572,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.674285714285714,0.007751937984496124,0.002857142857142857,0.22987756852668362,0.062072682246295474,1.7209302325581395,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09721712291940746,0.16760234173333516,0.371420667437014,0.42302032219208313,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9731795847802095,0.5311473971226837,0.775910862136658,0.5180919834254955,0.2565277964191035,0.5383638592267945,0.5503875968992248,0.46458656327734993,0.44359757100063246,0.16279069767441862,0.20285714285714285,0.3939315642807316,0.36843135185639897,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.668571428571428,0.015503875968992248,0.0,0.23039650911191278,0.06194450177890663,1.7209302325581395,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.09673103730481042,0.16676433002466845,0.3639922540882737,0.4145599157482414,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9736292152242523,0.5307631321457903,0.7757954601035167,0.517208676915639,0.2565277964191035,0.5384328668097015,0.5,0.4663811026879107,0.4429357778074634,0.1640625,0.18285714285714286,0.39398870713787454,0.3684742089992561,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.6657142857142855,0.0,0.002857142857142857,0.23098392339402946,0.061820166725539444,1.65625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.0966759535468578,0.18716120777067372,0.35956955186365114,0.43951554511761615,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9747518183344938,0.529302629420408,0.7759459104606281,0.5175081543300276,0.2565277964191035,0.5385294219631824,0.49606299212598426,0.46908220642598136,0.44357366007691185,0.16535433070866143,0.18,0.39398870713787454,0.3684742089992561,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.674285714285714,0.0,0.002857142857142857,0.23166544800305064,0.06169956172377323,1.6377952755905512,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07874015748031496,0,0.0961925737791235,0.18622540173182037,0.3523781608263781,0.4307252342152638,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9756376244237152,0.5286750420588558,0.7762673315272884,0.5173666295168284,0.2565277964191035,0.5386270149173766,0.4330708661417323,0.46908220642598136,0.44357366007691185,0.16535433070866143,0.15714285714285714,0.39398870713787454,0.3684742089992561,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.7057142857142855,0.0,0.0,0.2321489368916013,0.06158257487206004,1.6377952755905512,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07874015748031496,0,0.0957116109102279,0.18529427472316126,0.3453305976098505,0.4221107295309585,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.975391627405746,0.5284081968578265,0.7761780697521967,0.5176424482014134,0.2565277964191035,0.5386176451239589,0.5118110236220472,0.46908220642598136,0.44357366007691185,0.16535433070866143,0.18571428571428572,0.39398870713787454,0.3684742089992561,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.682857142857143,0.007874015748031496,0.0,0.23256181439565754,0.06146909762589824,1.6377952755905512,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07874015748031496,0,0.09523305285567675,0.18436780334954544,0.3384239856576535,0.41366851494033935,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9752888951095471,0.5282908263535698,0.7761407926047187,0.5180836225129772,0.2565277964191035,0.5384749814294045,0.47244094488188976,0.46923968674094196,0.4436917703131323,0.16535433070866143,0.17142857142857143,0.3940458499950174,0.36851706614211327,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.685714285714286,0.0,0.0,0.23296270863095284,0.06135902469712129,1.6377952755905512,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07874015748031496,0,0.09518545901996979,0.18344596433279772,0.3345126488016433,0.40539514464153253,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9767082853349749,0.5286117582188539,0.776655828486517,0.5190637753286934,0.2565277964191035,0.5384230846574396,0.6299212598425197,0.46923968674094196,0.4436917703131323,0.16535433070866143,0.22857142857142856,0.3940458499950174,0.36851706614211327,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.677142857142857,0.007874015748031496,0.0,0.23335195474627912,0.061252253956207675,1.6377952755905512,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09470953172486994,0.18252873451113374,0.3278223958256104,0.3972872417487019,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9786923869569784,0.5293824544464474,0.7773757739322151,0.5199511710274861,0.2565277964191035,0.5384721269405719,0.4566929133858268,0.46923968674094196,0.4436917703131323,0.16535433070866143,0.1657142857142857,0.3940458499950174,0.36851706614211327,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.68,0.0,0.0,0.23372987931920947,0.06114868633752143,1.6377952755905512,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07874015748031496,0,0.09423598406624557,0.18161609083857808,0.32126594790909824,0.3893414969137279,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9774494475214417,0.5285102532499746,0.776924764479892,0.5191190352438739,0.2565277964191035,0.5384826634144456,0.5039370078740157,0.46923968674094196,0.4436917703131323,0.16535433070866143,0.18285714285714286,0.3940458499950174,0.36851706614211327,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.722857142857142,0.007874015748031496,0.0,0.234096800521941,0.061048225747395754,1.6377952755905512,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.09376480414591437,0.1807080103843852,0.3148406289509162,0.38155466697545326,0.0,0.0,0.32649645149479156,0.25649645149479156
