agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,1,0.3391874044378146,0.06404695843172112,0.9853817409959557,0.4044934156083382,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,1,0,0.5696167226662143,0.13748949762131912,1.0,0.5415983082980189,0.12273854458481373,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,18,18,
18,633,174,1.0,1.0,0.9902083137715844,0.4784060044511305,0.31543689912156714,2.0,76.7166261327145,True,False,False,-1,0,False,0.0,25,25,
19,0,203,0.04970312141296438,0.30380188081375176,0.7591583815891194,0.6027465453018899,0.45282323135605035,0.0,0.0,False,False,False,-1,394,True,0.772,31,31,
20,4,65,0.729252890476647,0.6152783168806673,0.93673600220814,0.5281160914681233,0.19876481769755006,0.22318084309396047,0.2194058395347257,False,False,False,-1,1,False,0.6040000000000001,17,17,
21,1,25,0.3145520801768171,0.26559320418022425,0.430104686255841,0.5468235399289315,0.25553441491379336,0.01790925397163782,0.00019048294354016786,False,False,True,40,19,False,0.892,3,3,
22,0,566,0.4434495635634617,0.23085705858260072,0.7421479818409755,0.5561112754943786,0.3721478868170845,0.0,0.0,False,False,False,-1,412,True,0.892,41,41,
23,1,14,0.4807955381123555,0.21771488231573002,0.9665924175289378,0.4258326223731175,0.45445398784568586,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,27,27,
24,0,181,0.2930189289659833,0.36864968511864543,0.6099812253127762,0.3849991777142701,0.20061359670458326,0.0,0.0,False,False,False,-1,397,True,0.7120000000000001,26,26,
25,0,958,0.33166366309201023,0.8318040842816036,0.795881620143953,0.5350547788796638,0.10002156053513372,0.0,0.0,False,False,False,-1,423,True,0.7240000000000001,27,27,
26,1,1,0.15499584466320404,0.31394715059721745,0.9958854782664156,0.46381058431039746,0.1264138739629585,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,17,17,
27,0,423,0.5070928120937785,0.49527359823165484,0.5110910838817242,0.4561009075735277,0.1295380226207316,0.0,0.0,False,False,False,-1,410,True,0.652,21,21,
28,0,11,0.20214625857323373,0.313527213422167,0.9487464601176417,0.28754061139953646,0.24567457825887307,0.0,0.0,False,False,True,51,9,False,0.58,1,1,
29,2,69,0.4156977579411483,0.38626878952625154,0.9754537707387485,0.45787975871815423,0.3263037939374758,0.06682378197180952,0.012363874203210166,False,False,False,-1,0,False,0.5439999999999999,12,12,
30,1,52,0.23753544131156273,0.6688816406612421,0.9737720301148053,0.5011501176882063,0.06194383409139314,0.12777027894005197,0.5238831403348924,False,False,False,-1,5,True,0.772,31,31,
31,0,11,0.5446237201838157,0.5244782241327988,0.5925431709879836,0.5281110166169414,0.22953416287068418,0.0,0.0,False,False,True,33,8,False,0.592,2,2,
32,0,219,0.10882995760051163,0.5631332308288071,0.7294173431561431,0.48966565886181873,0.09065239469702802,0.0,0.0,False,False,False,-1,407,True,0.736,28,28,
33,0,0,0.2685246275081887,0.3256312720216116,0.978328601387542,0.5291563695498882,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,37,0.4380258700968895,0.2623542316552838,0.6421229470187674,0.8149074193746456,0.07505842438970789,0.0,0.0,False,False,True,66,32,False,0.628,2,2,
35,0,35,0.13248799603878827,0.40298693333049357,0.9693010794481675,0.4826640359585001,0.4027226915872466,0.0,0.0,False,False,False,-1,3,False,0.7240000000000001,27,27,
36,1,19,0.19915328001770705,0.3124492232960887,0.8136228064201945,0.49079816468695386,0.25118355390317426,0.01808969871633324,0.0001983370923991752,False,False,True,55,17,False,0.58,1,1,
37,1,0,0.5169994182953983,0.12611836987459435,1.0,0.52351616586247,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.07173126923775738,0.5637631965822386,0.9878568986906371,0.4725518036036321,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,1,0.41227422467449076,0.6212414799545584,0.9941733261030726,0.533356320256384,0.2162638502061662,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,11,11,
40,654,125,1.0,1.0,0.9895935539805834,0.47351097727956554,0.40525237971698513,2.0,86.19854769012412,True,False,False,-1,0,False,0.0,15,15,
41,2,0,0.45415074183835474,0.34973567527223937,0.9422030820145046,0.5376356888169745,0.15058676420821235,0.2167325888690962,0.9848477780046829,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.5939166459461073,0.20640594547132318,0.9656693078026339,0.583417648379386,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,4,50,0.37957522870291543,0.2961277175320399,0.9797471817516787,0.4106407823250573,0.6100184284680847,0.06917882530553106,0.0006733108069741601,False,False,False,-1,4,True,0.592,16,16,
44,0,364,0.18904573512368172,0.15661350733230925,0.4490161429311094,0.4575549509643093,0.3893585848318949,0.0,0.0,False,False,False,-1,404,True,0.58,15,15,
45,0,12,0.1409578675157768,0.26122685346583885,1.0,0.4968605631696096,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,1,201,0.8794627193070867,0.5411459462838937,0.756993706452933,0.4677061943369907,0.024087824395744972,0.021130794702886143,0.0003710185260532347,False,False,False,-1,370,True,0.5439999999999999,12,12,
47,0,237,0.3588671731003301,0.13472249870964698,0.4744005466688382,0.41410099641357856,0.290287278540839,0.0,0.0,False,False,False,-1,371,True,0.652,21,21,
48,0,8,0.0694573197415489,0.2521145573998202,0.6695171773887271,0.16285072408781073,0.2844755636582285,0.0,0.0,False,False,True,37,8,False,0.628,1,1,
49,1,2,0.482987049841611,0.37357400494352844,1.0,0.4475669080505367,0.0646467998880124,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,14,14,
50,0,1,0.2459983078933818,0.14837382350310163,1.0,0.49561399579751475,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,1,157,0.37394764936652886,0.2728920820229067,0.9615720353572076,0.3404836939225061,0.3864897871784137,0.021558746588568302,0.00040224559144933484,False,False,False,-1,286,True,0.784,32,32,
52,2,2,0.5473704660007813,0.5069407022320618,0.9274156681050947,0.42651068704900985,0.27782618741350973,0.18758311858016757,0.3256834661353658,False,False,False,-1,0,False,0.0,15,15,
53,1,141,0.4137872448926043,0.27853441617370933,0.9145599580878088,0.48722581707067875,0.09677037130740822,0.03251852860851103,0.002108400381915159,False,False,False,-1,257,True,0.568,14,14,
54,787,354,1.0,1.0,0.9692893930474875,0.49410533879849683,0.5573968822360257,2.0,95.295835711624,True,False,False,-1,0,False,0.0,8,8,
55,1,2,0.18200678991441768,0.296507992770493,0.9589999512886603,0.5310363801569342,0.23894919449002958,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,13,13,
56,1,2,0.15284393034786123,0.08930790798169108,1.0,0.5308144917004555,0.03675495963152106,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,8,8,
57,0,232,0.13521073640447553,0.38746909548866765,0.352386068575206,0.5124497986803125,0.45834086880996544,0.0,0.0,False,False,False,-1,411,True,0.568,14,14,
58,0,833,0.6547729219558703,0.13579599687122348,0.9631492391892738,0.44338692775757127,0.09564017064892709,0.0,0.0,False,False,False,-1,423,True,0.58,15,15,
59,0,1,0.1761513916293277,0.09292133672056317,0.9943039813726515,0.4619357160191467,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
60,4,0,0.878608640684155,0.4588175514880283,0.976755726108835,0.4763741689194378,0.15492170528565136,0.16578247071981328,0.04386640737553062,False,False,False,-1,0,False,0.0,14,14,
61,0,17,0.3587104471695745,0.21935928475055053,0.3676701031741081,0.6460460011631335,0.1494598869564243,0.0,0.0,False,False,True,43,11,False,0.6040000000000001,1,1,
62,0,1,0.3628594239264959,0.5984980936467945,1.0,0.5154173675768312,0.2811939120985482,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,2,18,0.8967172721886897,0.3061305824524121,1.0,0.4198081822736445,0.11342499807360501,0.15677565780650857,0.6815547148956664,False,False,False,-1,0,False,0.58,15,15,
64,0,122,0.41087636426076857,0.22205838505153394,0.644704427771184,0.40339338537126496,0.31677266163417467,0.0,0.0,False,False,False,-1,4,True,0.676,23,23,
65,5,1,0.8631833865655306,0.5621288620038971,0.9613612200273175,0.48957269494579536,0.17728666177906718,0.27309170983800046,0.2155783297604873,False,False,False,-1,0,False,0.0,13,13,
66,5,17,0.565495919495153,0.25545199710506306,0.9645731693193828,0.5015879175569544,0.0686787595168661,0.5291083428487616,1.5374559851716036,False,False,False,-1,4,True,0.0,12,12,
67,2,0,0.37832447969325894,0.3981853699728616,1.0,0.4834062083665781,0.14069351529104002,0.05901042521871228,0.004307669295053886,False,False,False,-1,0,False,0.0,14,14,
68,0,201,0.21451435106071653,0.2615888900087775,0.6407069455066309,0.5266401125056924,0.45842901037945766,0.0,0.0,False,False,False,-1,398,True,0.532,11,11,
69,1,1,0.4143009165043603,0.22281016335681855,0.9952856985257843,0.4784840237906254,0.23514817703815183,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,10,10,
70,0,21,0.23096012037852026,0.46764434615687206,0.9801418522883777,0.4724766103496673,0.08366425557220529,0.0,0.0,False,False,False,-1,2,False,0.556,13,13,
71,0,14,0.35956756226392067,0.3770394569512907,0.4385324182016647,0.5707523094876178,0.10445689641953677,0.0,0.0,False,False,True,36,17,False,0.5439999999999999,1,1,
72,1,54,0.25430295274890585,0.1124673717074586,0.8720472649336349,0.4196921069117382,0.5914920026412473,0.029564423901878457,0.0014363111251204548,False,False,False,-1,3,False,0.556,13,13,
73,0,189,0.3855870786775413,0.06857562705359556,0.03002826204702413,0.4545918989511702,0.3427799671962971,0.0,0.0,False,False,False,-1,364,True,0.556,13,13,
74,4,5,0.4460553601894876,0.3544175285178368,0.9981005973873476,0.5025234842534543,0.04585123782519687,0.16811683286137716,0.034462742709085,False,False,False,-1,0,False,0.0,15,15,
75,0,17,0.6371414141133004,0.4047224269500245,0.35814676170014265,0.47370650289473576,0.19035007958365088,0.0,0.0,False,False,True,26,10,False,0.628,2,2,
76,2,0,0.5356412903013846,0.2418462197267148,0.9797892090045944,0.5337130677384289,0.31513993637644977,0.16038498632915035,0.3443972444478083,False,False,False,-1,0,False,0.0,8,8,
77,0,2,0.18480505940523725,0.11927360201452875,1.0,0.4709526730158294,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,2,0,0.3995700943043507,0.6533575217609846,0.9819345821653729,0.5079347937181405,0.20215561267008786,0.1421494904986755,0.12526088606109437,False,False,False,-1,0,False,0.0,17,17,
79,3,1,0.4270381623127281,0.7160554733768493,1.0,0.5883679698445795,0.08889109269301443,0.26857455458691376,0.7157680641222326,False,False,False,-1,0,False,0.0,13,13,
80,1016,0,1.0,1.0,1.0,0.4247575641398928,0.8447258444436542,2.0,122.34816178170546,True,False,False,-1,0,False,0.0,8,8,
81,0,581,0.439652181202483,0.26823353645930964,0.9688973767484312,0.5584868725337733,0.11894146824979111,0.0,0.0,False,False,False,-1,419,True,0.652,21,21,
82,0,1,0.31656570022354963,0.29301796261294927,1.0,0.6195418366995462,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,2,17,0.23670034240351812,0.382360249018034,0.9885350789371428,0.4449911936497434,0.17501410447514656,0.08072222687921855,0.010751125569060218,False,False,False,-1,1,False,0.0,12,12,
84,0,251,0.28478503325837806,0.2148628817390016,0.7387886618101857,0.39831256401018705,0.6675462467520785,0.0,0.0,False,False,False,-1,378,True,0.58,15,15,
85,6,48,0.8810876580656894,0.27154013191544957,1.0,0.5211927051239582,0.06072188258968331,0.3815303063673207,0.7465833739662562,False,False,False,-1,0,False,0.0,8,8,
86,2,1,0.3693839094152353,0.16926123384431066,1.0,0.4980671548719711,0.33703492588146516,0.1592771288138855,0.17191453373099744,False,False,False,-1,0,False,0.0,10,10,
87,0,214,0.012973422129861507,0.12045625360042153,0.679461025425147,0.5175533705308922,0.13472959646311902,0.0,0.0,False,False,False,-1,368,True,0.52,10,10,
88,0,1,0.29911239453359756,0.6310173973719669,1.0,0.4442399984797418,0.29833388465454114,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
89,0,10,0.47249248148172335,0.18356707172475314,0.9192158269188906,0.42695552839799317,0.02875346537174877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,8,0,0.7790330884600728,0.5982532823599512,1.0,0.4889047969113342,0.46924085026263257,0.6815265140264755,2.113009205533127,False,False,False,-1,0,False,0.0,10,10,
91,0,214,0.2314998891021977,0.3419753827248399,0.7331838843619007,0.4431952932364454,0.06362106054418258,0.0,0.0,False,False,False,-1,346,True,0.508,9,9,
92,0,9,0.7637211857708088,0.710655742343674,0.8321450470852296,0.5240925559495468,0.023647300567672506,0.0,0.0,False,False,True,43,10,False,0.568,1,1,
93,2,1,0.4510110063846091,0.4253921466990278,1.0,0.4328443384985241,0.3264499461049716,0.2088037880861678,0.9003683420329257,False,False,False,-1,0,False,0.0,11,11,
94,1,2,0.3650388841418743,0.16672722637245255,1.0,0.4919529611798626,0.07171244077298636,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,12,12,
95,1,0,0.5705722480442215,0.2518490629043112,1.0,0.5118961899112765,0.3872318071712628,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,9,9,
96,0,33,0.14683927553865256,0.275108661309611,0.9877114461720108,0.5120725305628038,0.422886946103845,0.0,0.0,False,False,False,-1,1,False,0.628,19,19,
97,0,349,0.4421393969517914,0.1517350523199033,0.8622577492055725,0.49098440463560644,0.09233608325499415,0.0,0.0,False,False,False,-1,407,True,0.532,11,11,
98,796,0,1.0,1.0,1.0,0.4185895390983248,0.6775893775798176,2.0,107.03053333182689,True,False,False,-1,0,False,0.0,10,10,
99,0,2,0.484392870744946,0.3719124410043676,1.0,0.4501634458195768,0.1045538117866914,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
100,763,1,1.0,1.0,1.0,0.5207648768285711,0.30479163484481203,2.0,82.85081031582216,True,False,False,-1,0,False,0.0,2,2,
101,1,1,0.3056121461966787,0.7666006577812077,0.9780772240259784,0.5804849648114548,0.3618303646535972,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,8,8,
102,5,1,0.752692184763782,0.3598483523702686,0.9498580705285407,0.3976570753054359,0.1360221497862073,0.2826478453382917,0.14568404276000818,False,False,False,-1,0,False,0.0,11,11,
103,1,1,0.24252358972476512,0.5155510288789272,0.9444373300927389,0.5137902060083147,0.1851549292976952,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,7,7,
104,0,1,0.31826441576058767,0.42924666086513197,0.9943521216708703,0.44711886905225595,0.32197106827732813,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,2,0,0.6084155068798589,0.32353478099573496,1.0,0.5724357637609255,0.069236526543655,0.20570389911528192,0.7632590862314125,False,False,False,-1,0,False,0.0,11,11,
106,0,205,0.3435601656922289,0.22212954721823913,0.9513657947595896,0.46066057054935594,0.04321501929728871,0.0,0.0,False,False,False,-1,402,True,0.532,11,11,
107,0,10,0.1329793039286061,0.3311475012657276,0.5555414090214209,0.15368465863276368,0.4162478389578226,0.0,0.0,False,False,True,48,8,False,0.592,2,2,
108,0,1,0.11136456332560148,0.41897754007890664,1.0,0.42870927551011856,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,0,13,0.18201098274024619,0.4273182295063283,0.8295391905250372,0.8058277215855616,0.2737516041342602,0.0,0.0,False,False,True,55,10,False,0.508,1,1,
110,1,0,0.45130866613864506,0.22963941129886029,1.0,0.3681543390040576,0.35440535443210025,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.5063564383955954,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,0,1,0.20880282328959765,0.3197191121922051,1.0,0.5025486631505159,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
113,0,2,0.19357349721875813,0.13913379549768873,1.0,0.4391261971061095,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,0,0,0.28902068541355425,0.13930400899086157,0.9873439165891362,0.4479638889592062,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,3,0.13169439114781475,0.02421969500493396,1.0,0.5555408091842201,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,0,12,0.42348240963965333,0.40500199162181644,0.7581826380261213,0.6844330078472592,0.1283286383006351,0.0,0.0,False,False,True,38,9,False,0.568,1,1,
117,0,12,0.7516558789589541,0.4768551919893028,0.5330301690413366,0.9811614872052012,0.16642691189817577,0.0,0.0,False,False,True,33,11,False,0.532,1,1,
118,2,2,0.45402758395622883,0.14153419697781228,0.9875520770574806,0.42936092380669105,0.2245693923207867,0.05411285650525416,0.003004834712680924,False,False,False,-1,0,False,0.0,10,10,
119,0,245,0.20356893177613264,0.3673390415390228,0.8236249824555348,0.44982281277793695,0.04877574830475529,0.0,0.0,False,False,False,-1,385,True,0.5439999999999999,12,12,
120,0,80,0.04100823026533208,0.274931347075763,0.9980514894716331,0.44024477609810175,0.6157007249280415,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
121,927,27,1.0,1.0,0.9353980094497676,0.5796099438499284,0.474621320147075,2.0,124.41096490533795,True,False,False,-1,0,False,0.0,6,6,
122,4,2,0.5869383302970104,0.3555080794394675,1.0,0.5057007337795867,0.11747231200931865,0.27292766336380836,0.6541391663608221,False,False,False,-1,0,False,0.0,17,17,
123,3,2,0.5258730924549723,0.209980847463381,1.0,0.4855387526398882,0.39306309084626156,0.13405400903384204,0.026403140077533492,False,False,False,-1,0,False,0.0,8,8,
124,1,46,0.08952383874288841,0.3852424399995813,1.0,0.45948124472006857,0.3092233790019526,0.04929639769289949,0.011276875967695645,False,False,False,-1,1,False,0.45999999999999996,5,5,
125,1,0,0.6770825060988026,0.592148914429151,0.9371053923162493,0.5145318161565781,0.031640601735616704,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,7,7,
126,1,159,0.3493289908255921,0.3262293984185247,0.7162037606712587,0.5562842503636629,0.002711726701352137,0.02071133787584325,0.0003422156752016341,False,False,False,-1,325,True,0.5439999999999999,12,12,
127,0,3,0.16057587695405137,0.10244329948073277,0.969859323131528,0.4360516637377839,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,977,120,1.0,1.0,0.9922906228652388,0.45188747197926943,0.5265789287194895,2.0,119.81321041364903,True,False,False,-1,0,False,0.0,5,5,
129,0,8,0.08947410645978163,0.6858249329229559,0.44509194873587393,0.5240686244986296,0.26829798457562304,0.0,0.0,False,False,True,32,9,False,0.556,1,1,
130,909,184,1.0,1.0,1.0,0.5490649061290834,0.787566867479747,1.99,99.4778481694697,True,False,False,-1,0,False,0.0,5,5,
131,0,1,0.07355482021631765,0.28680070377497124,0.9461720228466213,0.4449864150402919,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,2,3,0.41927417438043996,0.35228376049021914,1.0,0.5596715457943537,0.15350042682613654,0.12649980958738508,0.10060564872837427,False,False,False,-1,0,False,0.0,7,7,
133,0,9,0.47743289484531315,0.22775355229397065,0.8947657955895447,0.19267847494075957,0.22958501829893102,0.0,0.0,False,False,True,44,10,False,0.484,1,1,
134,778,175,1.0,1.0,0.9886759728447798,0.39073845243517846,0.6335419083827143,2.0,93.61824128249575,True,False,False,-1,0,False,0.0,12,12,
135,0,13,0.13687412368078086,0.5386597572539928,0.742439788590564,0.4466012940129941,0.11236453609322111,0.0,0.0,False,False,True,53,13,False,0.532,1,1,
136,6,2,0.9266395953126293,0.7606728640320505,0.9544817541253534,0.455657786305106,0.3538957057247514,0.3699200321431883,0.34648267005484296,False,False,False,-1,0,False,0.0,9,9,
137,14,32,0.738747828915941,0.938326668417077,0.6276457541936815,0.5767408657343411,0.7916920672270237,0.25636448926403205,0.003007734106857059,False,False,True,70,25,False,0.508,1,1,
138,1115,0,1.0,1.0,1.0,0.37773322635426093,0.4765764882167273,2.0,130.66922881150833,True,False,False,-1,0,False,0.0,3,3,
139,2,0,0.36890658374555513,0.07136362018288928,1.0,0.517253934648014,0.5259229127893645,0.17941660178236907,1.001407584902618,False,False,False,-1,0,False,0.0,7,7,
140,0,1,0.24580890171318176,0.8204553652376951,1.0,0.46597051256193045,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,1,2,0.28895425522037216,0.4453701666713322,1.0,0.4757679657621873,0.3488124404379458,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
142,2,68,0.6064589790866183,0.4636837830939282,1.0,0.4443005733379618,0.19690445552757263,0.09377378453019279,0.01843181822773634,False,False,False,-1,0,False,0.556,13,13,
143,1,14,0.4786422093465634,0.3238345394343596,0.9499914855697228,0.5098033616147158,0.03701956430044626,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,11,11,
144,4,22,0.8350945309156546,0.31520073151061223,0.9587929735343379,0.5196039219037024,0.1578881913124465,0.36696267614128064,1.0791666565124405,False,False,False,-1,0,False,0.0,9,9,
145,0,13,0.21679911112179193,0.5239976971292372,0.48930527338406715,0.6650329547159657,0.4366327142173225,0.0,0.0,False,False,True,38,12,False,0.484,1,1,
146,0,13,0.1355749466124435,0.3210037379646846,0.5848723260770917,0.37234994833039764,0.07576622392399647,0.0,0.0,False,False,True,51,12,False,0.508,1,1,
147,3,1,0.23682706977004406,0.8153129032723703,0.9610474270451881,0.47509443151899133,0.7225212717241554,0.1366422050983668,0.22005988083746142,False,False,False,-1,0,False,0.0,8,8,
148,0,153,0.46629918190677294,0.0707538262034452,0.8607959408302006,0.5898585842335303,0.27716027266383725,0.0,0.0,False,False,False,-1,114,True,0.52,10,10,
149,1,1,0.5146017960597865,0.5960359256703321,0.8801221260805185,0.4389613673450102,0.23645088785813653,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,11,11,
150,0,12,0.2613610209546495,0.27412022087772714,0.4775500819765375,0.3957953277571909,0.1807005030180954,0.0,0.0,False,False,True,66,13,False,0.52,1,1,
151,0,220,0.17928642001346087,0.4692144844249274,0.9537596802614234,0.5696504944093269,0.11503286689761186,0.0,0.0,False,False,False,-1,373,True,0.52,10,10,
152,7,0,0.876098161766559,0.4086468798105084,0.9931165227311697,0.513415851706762,0.38590950818007574,0.5004248455242332,0.6240414633906728,False,False,False,-1,0,False,0.0,5,5,
153,0,258,0.6666749619468059,0.15888986294662244,0.8175353147401607,0.5830709027167054,0.10443758667115927,0.0,0.0,False,False,False,-1,379,True,0.496,8,8,
154,1,1,0.45640571020078513,0.31334036202927507,0.9495585050044271,0.4655092501435458,0.27809633804730566,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.0904085766881501,0.23570252053890484,1.0,0.49315571332665237,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,63,0.23245291752449432,0.42115783220930303,0.8916185271944624,0.5613227356510515,0.27821735680736437,0.0,0.0,False,False,False,-1,9,True,0.484,7,7,
157,4,4,0.7928031158024972,0.620286682744415,0.989577446960433,0.47986008367853716,0.14631250847601654,0.4105146982373128,1.52894760786757,False,False,False,-1,0,False,0.0,12,12,
158,0,343,0.23646225615065766,0.3044988590096469,0.5853268637425066,0.46546271347316903,0.024291752164408466,0.0,0.0,False,False,False,-1,399,True,0.52,10,10,
159,2,1,0.43770496457011915,0.417587061114167,1.0,0.49473164524909014,0.47540674216447754,0.07807763352856532,0.01599120732489692,False,False,False,-1,0,False,0.0,9,9,
160,2,1,0.5774707047140467,0.5100769434998151,0.9932504119907275,0.5540969505437653,0.06675815061638912,0.06201282458779388,0.0034805907181903097,False,False,False,-1,0,False,0.0,7,7,
161,3,0,0.3942278645653314,0.22483625962985127,0.988060025635246,0.4421916321563865,0.3505219044053782,0.249113892330414,0.420244984782715,False,False,False,-1,0,False,0.0,5,5,
162,8,1,0.8192272577166674,0.6147434423414554,1.0,0.49218016424424726,0.3104711259131622,0.4167172790966911,1.022244019861719,False,False,False,-1,0,False,0.0,5,5,
163,1,339,0.7487099453083568,0.7166413510091739,0.5662865321976717,0.5614916840335108,0.08097556424060119,0.020198706438901988,0.0003093358658057111,False,False,False,-1,404,True,0.568,14,14,
164,0,0,0.05639147414668136,0.08364951584129587,1.0,0.3703144197851308,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
