t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
114,0.9737415874915263,0.50958290718105,0.9640288893437966,0.5081610337781587,0.26040296497001675,0.515357718183568,0.7897897897897898,0.3801254220996956,0.38524549484100956,0.08408408408408409,0.7514285714285714,0.372935806991736,0.38450311459864583,0.08,0.11142857142857143,0.12,0.04857142857142857,3.8314285714285714,0.06306306306306306,0.002857142857142857,0.029508293210937488,0.13906947650002682,10.6006006006006,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.17249937474301794,0.147096305709375,4.439301645072111,0.9242505440000003,0.0,0.9761904761904762,0.0,0.0,0.1,0.5134605418033115,0.26346054180331147
115,0.9735785389182637,0.5087882285336673,0.9638737602726639,0.5071829872822732,0.26040296497001675,0.515764133409825,0.8228228228228228,0.38054584252011603,0.3855608101563248,0.08408408408408409,0.7828571428571428,0.3733358069917361,0.38480311459864586,0.08,0.10571428571428572,0.13142857142857142,0.04857142857142857,3.902857142857143,0.06306306306306306,0.0,0.029691633055068077,0.1388563826794971,10.6006006006006,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.17289330644073142,0.14724518258437505,4.481944183599239,0.9225273799581979,0.0,0.9782608695652174,0.0,0.0,0.1,0.5130567255492121,0.26305672554921217
116,0.9735208071659256,0.5092340117246297,0.9638188326340108,0.5073977294714137,0.26040296497001675,0.5161457492705603,0.8258258258258259,0.38066596264023617,0.3856509002464149,0.08708708708708708,0.7857142857142857,0.37345009270602175,0.3848888288843601,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.04857142857142857,3.9714285714285715,0.06306306306306306,0.0,0.029867627418368934,0.1386496816735833,10.6006006006006,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.1731426970513849,0.14650895667145317,4.503733871355826,0.9040768323590339,0.0,0.9743589743589743,0.0,0.0,0.1,0.5126650237827358,0.26266502378273576
117,0.9721251591530766,0.5097223673921261,0.9624909732389288,0.5078200101228366,0.26040296497001675,0.5164496690301775,0.8168168168168168,0.3807939606752363,0.38578603538155004,0.08708708708708708,0.7771428571428571,0.37357187369360767,0.3850174003129315,0.08285714285714285,0.1,0.11428571428571428,0.04857142857142857,4.037142857142857,0.06606606606606606,0.0,0.030040938043120163,0.13844918169784695,10.6006006006006,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17339069785184225,0.14798510812500004,4.527944908214424,0.892753576408281,0.0,0.975,0.0,0.0,0.1,0.5122850730692537,0.2622850730692537
118,0.9721533674039373,0.5096523995524984,0.9624494210529524,0.508075545640486,0.26040296497001675,0.5168072654779274,0.8042168674698795,0.3810737993932315,0.3864728463349045,0.08734939759036145,0.7628571428571429,0.37357187369360767,0.3851888288843601,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.05142857142857143,4.114285714285714,0.06325301204819277,0.002857142857142857,0.030250315521517548,0.13825469672138266,10.295180722891565,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.1734083165054402,0.14724518258437505,4.571671724335849,0.8748985048801154,0.0,1.0,0.0,0.0,0.1,0.5119165208771761,0.2619165208771761
119,0.9730692369873183,0.5106389018387567,0.9633181887720453,0.5089088531321091,0.26040296497001675,0.5171569998802257,0.8102409638554217,0.381134040357087,0.38669874994936226,0.08734939759036145,0.7685714285714286,0.37362901655075054,0.3854031145986458,0.08285714285714285,0.08285714285714285,0.1,0.05142857142857143,4.191428571428571,0.06325301204819277,0.0,0.030541571056683866,0.13806604629421226,10.295180722891565,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.1735697034943416,0.14865337500000003,4.580238289849132,0.9074130756484965,0.0,0.9714285714285714,0.0,0.0,0.1,0.5115590252508608,0.26155902525086083
120,0.97422843894583,0.5105026024608061,0.9644177746298336,0.5087672025342059,0.26040296497001675,0.5174808338090942,0.8012048192771084,0.3812545222847978,0.3867891113951454,0.08734939759036145,0.76,0.37374330226503627,0.3854888288843601,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.05142857142857143,4.251428571428572,0.06325301204819277,0.0,0.03070886389757199,0.13788305537985704,10.295180722891565,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.1740708628161734,0.149325,4.617204952623578,0.9221792422213337,0.0,0.9777777777777777,0.0,0.0,0.1,0.511212254493335,0.26121225449333496
121,0.9745783074516317,0.5110610698944901,0.9647135339635211,0.5094478561815353,0.26040296497001675,0.5177881771069407,0.8126888217522659,0.3812803235202493,0.3874029387545186,0.08761329305135952,0.7685714285714286,0.37374330226503627,0.3856602574557887,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.054285714285714284,4.3342857142857145,0.06042296072507553,0.002857142857142857,0.030948127218028806,0.1377055541929324,10.19939577039275,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08157099697885196,0,0.17399979493066398,0.148578375,4.662003710713964,0.9037356573769071,0.0,1.0,0.0,0.0,0.1,0.5108758868585349,0.2608758868585349
122,0.9755819821114755,0.5119429347089128,0.96562010527284,0.5102225865114092,0.26040296497001675,0.5180833462723633,0.7878787878787878,0.3808549410088142,0.38749111441250783,0.08787878787878788,0.7428571428571429,0.37374330226503627,0.385745971741503,0.08285714285714285,0.10857142857142857,0.12,0.05714285714285714,4.394285714285714,0.05757575757575758,0.002857142857142857,0.031137312299054403,0.13753337804161553,10.139393939393939,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.17387193952743923,0.147835483125,4.688763636499685,0.8856609442293689,0.0,1.0,0.0,0.0,0.1,0.5105496102527789,0.2605496102527789
123,0.974833425460976,0.5118921598839591,0.9647382873808835,0.5099428166945508,0.26040296497001675,0.5182014105538897,0.8170731707317073,0.379983349674358,0.3886489880935329,0.08841463414634146,0.7657142857142857,0.37385758797932195,0.38600311459864584,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.06285714285714286,4.465714285714285,0.051829268292682924,0.005714285714285714,0.03137300822431635,0.1373663671748382,10.067073170731707,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.1741450084012306,0.15614673897153591,4.737845506626834,0.8894949587776007,0.0,0.98,0.0,0.0,0.1,0.5102331219451955,0.26023312194519554
124,0.9745246978493632,0.5127109273365016,0.964448965504858,0.5105348378212895,0.26040296497001675,0.5182408703914926,0.7896341463414634,0.379983349674358,0.38875962703836714,0.08841463414634146,0.74,0.37385758797932195,0.3861067990955191,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.06285714285714286,4.505714285714285,0.054878048780487805,0.0,0.031541356666502166,0.13720436663406413,10.067073170731707,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.1740448555020816,0.15536600527667824,4.7859457393514395,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5099261282868397,0.25992612828683964
125,0.9752762617146636,0.5135682902764228,0.9646872739928534,0.5113765763564334,0.26040296497001675,0.5184130312273051,0.7889908256880734,0.38062359593067363,0.3888584770309337,0.08868501529051988,0.7371428571428571,0.37385758797932195,0.3861067990955191,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.06571428571428571,4.582857142857143,0.05198776758409786,0.002857142857142857,0.03169780011767796,0.13704722610951336,10.048929663608563,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1739169169388569,0.15458917525029484,4.813083967421554,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9757506476335462,0.5148375206009509,0.9651304859799236,0.5126075992291236,0.26040296497001675,0.5186584222493363,0.8195718654434251,0.38074592008969504,0.38895022015019975,0.08868501529051988,0.7657142857142857,0.3739718736936076,0.38619251338123334,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06571428571428571,4.648571428571429,0.05504587155963303,0.0,0.031864914243266027,0.13689479980069905,10.048929663608563,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.1741040466398769,0.2290924165841208,4.83396514521598,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.9761774914837372,0.5153011280796113,0.9654500162862668,0.5130401154338917,0.26040296497001675,0.5189152265610459,0.8190184049079755,0.38097781558951876,0.38933510458783505,0.08895705521472393,0.7628571428571429,0.3740861594078934,0.38627822766694764,0.08285714285714285,0.1,0.12285714285714286,0.06857142857142857,4.708571428571428,0.05828220858895705,0.002857142857142857,0.03205428314601465,0.13674694628114925,9.987730061349692,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.17446109854953468,0.2279469545012002,4.860142985168803,0.8524992736482793,0.0,0.9767441860465116,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
128,0.9763966388529499,0.5157533171703301,0.9656541364073048,0.5135458080765511,0.26040296497001675,0.5192294075871646,0.7975460122699386,0.3811005149760218,0.3894271291277123,0.08895705521472393,0.7428571428571429,0.3742004451221791,0.38636394195266194,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.06857142857142857,4.791428571428572,0.05828220858895705,0.0,0.032222660137134006,0.13660352836718584,9.987730061349692,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.17484479448535842,0.2268072197286942,4.880082982608283,0.8581772667306253,0.0,0.975609756097561,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.9780035166199658,0.5156283396358338,0.9671508282702969,0.5134292079595228,0.26040296497001675,0.5195950267382599,0.8006134969325154,0.3811005149760218,0.3894271291277123,0.08895705521472393,0.7457142857142857,0.3742004451221791,0.38636394195266194,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06857142857142857,4.86,0.05828220858895705,0.0,0.03236661450603009,0.13646441299064138,9.987730061349692,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.17465585622721733,0.22567318363005073,4.905338465813261,0.8410137213960128,0.0,1.0,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9775327578278364,0.5155902231355685,0.9663333105988627,0.5137989236951221,0.26040296497001675,0.5199854604486452,0.8142414860681114,0.38183069546486603,0.38936246906676636,0.08978328173374613,0.7514285714285714,0.37431473083646477,0.38644965623837624,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.07714285714285714,4.934285714285714,0.04953560371517028,0.008571428571428572,0.03260351322872978,0.13632947107539325,9.795665634674922,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.1749820055175098,0.2245448177119005,4.9329459822112804,0.8913918861554276,0.0,0.9772727272727273,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
131,0.9775690403670786,0.5157538817722237,0.9663667941993636,0.5141108023110499,0.26040296497001675,0.5203649283595211,0.8204334365325078,0.38183069546486603,0.38936246906676636,0.08978328173374613,0.7571428571428571,0.37431473083646477,0.38644965623837624,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.07714285714285714,4.988571428571428,0.05263157894736842,0.0,0.032790730512615884,0.13619857741760258,9.795665634674922,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.17482066763277943,0.22342209362334098,4.931429919709912,0.8735640484323192,0.0,1.0,0.0,0.0,0.1,0.5080201413708632,0.25802014137086315
132,0.9762927595010195,0.516083688956721,0.965188969285829,0.5143950250563187,0.26040296497001675,0.5207308541610718,0.8018575851393189,0.38183069546486603,0.38936246906676636,0.08978328173374613,0.74,0.37431473083646477,0.38644965623837624,0.08285714285714285,0.08571428571428572,0.12,0.07714285714285714,5.031428571428571,0.05572755417956656,0.0,0.03292721023229927,0.13607161056954564,9.795665634674922,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.17463185000890125,0.22230498315522426,4.9528013213157145,0.8560927674636727,0.0,1.0,0.0,0.0,0.1,0.5077795371297372,0.2577795371297373
133,0.9762957794786451,0.5159936604127972,0.9651917562937521,0.514304796435962,0.26040296497001675,0.5211697807634333,0.8328173374613003,0.38195453447415395,0.38945534832373235,0.08978328173374613,0.7685714285714286,0.37442901655075045,0.38653537052409054,0.08285714285714285,0.1,0.11714285714285715,0.07714285714285714,5.1,0.05572755417956656,0.0,0.033060761937558775,0.13594845272693035,9.795665634674922,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.17547169218742814,0.22976979311154844,4.970888152032258,0.9055863153778069,0.0,0.9512195121951219,0.0,0.0,0.1,0.5075461510158451,0.25754615101584516
134,0.9765692989198637,0.5154018828853254,0.9654343839163659,0.5143313087609539,0.26040296497001675,0.521497694973744,0.8136645962732919,0.38261453600453893,0.3900398782144289,0.09006211180124224,0.7485714285714286,0.37442901655075045,0.38653537052409054,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.08,5.162857142857143,0.055900621118012424,0.002857142857142857,0.03323216110124,0.13582898961959353,9.75776397515528,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.17527961944077675,0.22862094414599068,4.977184674705898,0.8874745890702507,0.0,1.0,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.975248131251416,0.5155575211786776,0.9642189096613942,0.5144368637601117,0.26040296497001675,0.5217569154664691,0.8260869565217391,0.38261453600453893,0.3900398782144289,0.09006211180124224,0.76,0.37442901655075045,0.38653537052409054,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08,5.211428571428572,0.055900621118012424,0.0,0.033363988333725225,0.1357131104054769,9.75776397515528,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.17514550705785856,0.22747783942526073,4.986212409783208,0.8697250972888456,0.0,1.0,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9755233650571394,0.5158664444370449,0.9644721247626595,0.5147599241595708,0.26040296497001675,0.5221457998749579,0.8478260869565217,0.38261453600453893,0.3900398782144289,0.09006211180124224,0.78,0.37442901655075045,0.38653537052409054,0.08285714285714285,0.1,0.11428571428571428,0.08,5.265714285714286,0.055900621118012424,0.0,0.033489264317727814,0.13560070756778367,9.75776397515528,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.17504035166542642,0.22634045022813443,5.000773875873258,0.8523305953430688,0.0,1.0,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.9771130889962741,0.515534629176193,0.9659346707866635,0.5145272424456753,0.26040296497001675,0.5224863738680835,0.8478260869565217,0.38261453600453893,0.3900398782144289,0.09006211180124224,0.78,0.37442901655075045,0.38653537052409054,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.08,5.317142857142857,0.055900621118012424,0.0,0.03361172029528806,0.13549167681522126,9.75776397515528,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.17476472133567073,0.22520874797699375,5.006472684070078,0.8352839834362074,0.0,1.0,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9769970281451511,0.5148930021600452,0.9658278948036304,0.5140417906970851,0.26040296497001675,0.5229292552435723,0.8043478260869565,0.38273875960702336,0.39013304591629233,0.09006211180124224,0.74,0.37454330226503624,0.3866210848098048,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.08,5.377142857142857,0.059006211180124224,0.0,0.03373139030853949,0.13538591698523578,9.75776397515528,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.17523232701470665,0.2240827042371088,5.034914658960106,0.8339913003763966,0.0,0.9777777777777777,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.977204623623588,0.5152227628104736,0.9652173547357997,0.5140492042445807,0.26040296497001675,0.523177921928949,0.8161993769470405,0.3823026184536606,0.39067788514799984,0.09034267912772585,0.7485714285714286,0.37454330226503624,0.3866210848098048,0.08285714285714285,0.08857142857142856,0.1,0.08285714285714285,5.4314285714285715,0.056074766355140186,0.002857142857142857,0.03387709229019823,0.13528332995014977,9.688473520249222,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.1749558796653474,0.22296229071592324,5.034216365780903,0.8173114743688686,0.0,1.0,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9801426445315021,0.5165526265105188,0.9677807142687792,0.5149696306315595,0.26040296497001675,0.5236372917406023,0.821875,0.3834736167338788,0.39151327866994906,0.090625,0.7514285714285714,0.3746575879793219,0.3867067990955191,0.08285714285714285,0.07142857142857142,0.08,0.08571428571428572,5.482857142857143,0.053125,0.002857142857142857,0.034045503077643695,0.1351838205261164,9.6625,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.17505210026702064,0.22184747926234363,5.013532038465285,0.8180457051311503,0.0,0.9642857142857143,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9807061677997873,0.5166423425055439,0.9681768610808177,0.5152235477235106,0.26040296497001675,0.52417764826305,0.8307210031347962,0.3842684804392403,0.3922428116410026,0.09090909090909091,0.7571428571428571,0.37477187369360765,0.3867925133812334,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08857142857142856,5.548571428571429,0.050156739811912224,0.002857142857142857,0.03421405800815688,0.13508729638480402,9.454545454545455,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.1756882733335427,0.2207382418660319,5.044689969124551,0.8143154804415769,0.0,0.9782608695652174,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.9822468804642549,0.517102143659949,0.9686249579371061,0.5155713893716315,0.26040296497001675,0.5248444347507305,0.8485804416403786,0.3832193981190654,0.39184107361657844,0.0914826498422713,0.7685714285714286,0.3749433022650362,0.38692108480980475,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.09428571428571429,5.614285714285714,0.04416403785488959,0.005714285714285714,0.034454137202389955,0.13499366796773102,9.394321766561514,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08201892744479496,0,0.17638068982401783,0.22443842213396614,5.055224741170631,0.8995607350486213,0.0,0.9487179487179487,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.9806214274027668,0.5178908078103495,0.9671527618785583,0.5161954172369215,0.26040296497001675,0.5257300783527395,0.8422712933753943,0.3832193981190654,0.39184107361657844,0.0914826498422713,0.7628571428571429,0.3749433022650362,0.38692108480980475,0.08285714285714285,0.1,0.11714285714285715,0.09428571428571429,5.6657142857142855,0.0473186119873817,0.0,0.034615504232063776,0.1349028484031702,9.394321766561514,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.1762410720891835,0.2233162300232963,5.071263103490076,0.8815695203476489,0.0,1.0,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9796969542662762,0.5165558239967925,0.9663154533520797,0.515104363250416,0.26040296497001675,0.5264804647321161,0.804416403785489,0.3832193981190654,0.39184107361657844,0.0914826498422713,0.7285714285714285,0.3749433022650362,0.38692108480980475,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.09428571428571429,5.6971428571428575,0.0473186119873817,0.0,0.03472126500053286,0.1348147534255462,9.394321766561514,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07886435331230283,0,0.17598815244302327,0.22219964887317983,5.061266412848846,0.863938129940696,0.0,1.0,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9800954282053639,0.515852582392981,0.9663905358577137,0.51422035509835,0.26040296497001675,0.5269811771605731,0.8481012658227848,0.3835321640477144,0.3910588506949611,0.09177215189873418,0.7657142857142857,0.3749433022650362,0.38692108480980475,0.08285714285714285,0.08,0.09142857142857143,0.09714285714285714,5.7371428571428575,0.04430379746835443,0.002857142857142857,0.03484955863939382,0.13472930129725097,9.335443037974683,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.17582164096652245,0.22108865062881394,5.05146965602044,0.846659367341882,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9795428077614495,0.514918795620535,0.965891598542637,0.5131739654010984,0.26040296497001675,0.5274020848511007,0.8386075949367089,0.3835954551869549,0.3911063190493914,0.09177215189873418,0.7571428571428571,0.3750004451221791,0.386963941952662,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.09714285714285714,5.814285714285714,0.04746835443037975,0.0,0.03499306145471412,0.1346464127328045,9.335443037974683,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.17605610490454693,0.21998320737566987,5.03901169147146,0.8876502224576002,0.0,0.967741935483871,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.9790209700411104,0.5145549621538441,0.9654787152786243,0.5129465726359437,0.26040296497001675,0.5278126643617806,0.8507936507936508,0.38370177195601074,0.39174915750055783,0.09206349206349207,0.7657142857142857,0.3750004451221791,0.386963941952662,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.1,5.882857142857143,0.044444444444444446,0.002857142857142857,0.03512722891325498,0.13456601082529154,9.307936507936509,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.17577511080859565,0.21888329133879153,5.023945743356316,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9775272522821614,0.5141921957127618,0.9641343692955703,0.5128334840532005,0.26040296497001675,0.5281074445114406,0.7968253968253968,0.38370177195601074,0.39174915750055783,0.09206349206349207,0.7171428571428572,0.3750004451221791,0.386963941952662,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1,5.945714285714286,0.044444444444444446,0.0,0.03522354926155353,0.1344880209750039,9.307936507936509,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.1756665216831241,0.21778887488209756,5.020609685632047,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9783822258663536,0.5144166958546097,0.9646882433725334,0.5124149740083092,0.26040296497001675,0.5283714661002493,0.8210862619808307,0.38428050774801653,0.3933111944112406,0.0926517571884984,0.7342857142857143,0.3750004451221791,0.386963941952662,0.08285714285714285,0.08,0.09428571428571429,0.10571428571428572,6.0,0.038338658146964855,0.005714285714285714,0.03556209307480254,0.1344123708202249,8.894568690095847,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.17590076762829776,0.2166999305076871,5.01448320620512,0.8354492881753136,0.0,0.9696969696969697,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.97821224889007,0.5149165152371459,0.9644011610203691,0.5128603990368468,0.26040296497001675,0.5287377990755743,0.8525641025641025,0.384257172590076,0.39366567073025505,0.09294871794871795,0.76,0.3751147308364648,0.38704965623837617,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10857142857142857,6.042857142857143,0.035256410256410256,0.002857142857142857,0.03573627796598482,0.13433899017008927,8.878205128205128,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.176163264504442,0.21561643085514864,5.017050684938161,0.8354492881753136,0.0,0.9722222222222222,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9783506840309709,0.5154783525207506,0.9645245660602582,0.5135259591330041,0.26040296497001675,0.5290663094260356,0.8621794871794872,0.384257172590076,0.39366567073025505,0.09294871794871795,0.7685714285714286,0.3751147308364648,0.38704965623837617,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.10857142857142857,6.094285714285714,0.041666666666666664,0.0,0.03583432673641974,0.1342678109394577,8.878205128205128,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.1761370281640805,0.2145383487008729,5.0052810998108255,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9800812530007539,0.5155412974973237,0.9660672446847504,0.5134860451534399,0.26040296497001675,0.5294473200388471,0.875,0.38438537771828113,0.3937618245764089,0.09294871794871795,0.78,0.3752290165507506,0.3871353705240905,0.08285714285714285,0.07428571428571429,0.08,0.10857142857142857,6.148571428571429,0.04487179487179487,0.0,0.03592292873308592,0.13419876708574507,8.878205128205128,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.17634148588040294,0.21346565695736855,4.98517547781461,0.8239497642851935,0.0,0.9642857142857143,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9802728322995896,0.5157024472713355,0.9662380239454267,0.5139418849826058,0.26040296497001675,0.5298209821717621,0.842948717948718,0.3844494802823837,0.39380990149948575,0.09294871794871795,0.7514285714285714,0.37528615940789334,0.38717822766694765,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.10857142857142857,6.208571428571428,0.04807692307692308,0.0,0.03600926488638734,0.13413179454764382,8.878205128205128,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.17660177916528666,0.2193026016709876,4.959757682544031,0.8681948756393997,0.0,0.9615384615384616,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9798523319526449,0.5163235360483921,0.9658149107684975,0.5145428001268325,0.26040296497001675,0.5303567202489936,0.8806451612903226,0.384893847565415,0.3945640672133836,0.0935483870967742,0.78,0.37551473083646475,0.3873496562383762,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.11428571428571428,6.257142857142857,0.041935483870967745,0.005714285714285714,0.03615154232408903,0.13406683118568563,8.819354838709678,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17743177169803165,0.24124329533432742,4.971991100321722,0.9397723962215501,0.0,0.9487179487179487,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9802349500384205,0.5158931882652781,0.9661538010730416,0.5140045969910123,0.26040296497001675,0.5308648467831409,0.8354838709677419,0.38515191208154403,0.39475761560048034,0.0935483870967742,0.74,0.3757433022650362,0.3875210848098048,0.08285714285714285,0.07142857142857142,0.08,0.11428571428571428,6.3028571428571425,0.041935483870967745,0.0,0.03625925137230403,0.13400381672458617,8.819354838709678,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1778588985538272,0.26101329795672273,4.952551278315287,1.0770218380576024,0.0,0.9285714285714286,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9802840066904027,0.5166215042562013,0.9661972512505115,0.5144037301502316,0.26040296497001675,0.5315241811259088,0.7774193548387097,0.38515191208154403,0.39475761560048034,0.0935483870967742,0.6885714285714286,0.3757433022650362,0.3875210848098048,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.11428571428571428,6.3742857142857146,0.03870967741935484,0.0,0.036339399602267175,0.1339426926973197,8.819354838709678,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.1777968904896295,0.25970823146693917,4.964928824177552,1.0554814012964504,0.0,1.0,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9796940956889548,0.5171242884401682,0.9656747586492289,0.5148822057493243,0.26040296497001675,0.532104177510942,0.8193548387096774,0.3855390088557376,0.3950479381811255,0.0935483870967742,0.7257142857142858,0.37608615940789336,0.38777822766694764,0.08285714285714285,0.08,0.09142857142857143,0.11428571428571428,6.42,0.03870967741935484,0.0,0.03641745541241309,0.13388340239087124,8.819354838709678,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.17919262317646703,0.27129812192627667,4.957058819122573,1.0932814504578499,0.0,0.875,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
