t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.468156898391594,0.5010361908613958,0.468156898391594,0.5010361908613958,0.24520712264384206,0.5,0.8742857142857143,0.3186050833626954,0.31858516133594084,0.0,0.8742857142857143,0.3186050833626954,0.31858516133594084,0.0,0.022857142857142857,0.022857142857142857,0.0,0.11428571428571428,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05027676665438794,0.14266651956986576,0.30577505689762485,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
13,0.479022657064985,0.5009335295366707,0.479022657064985,0.5009335295366707,0.24520712264384206,0.5,0.92,0.31780508336269536,0.3179851613359409,0.0,0.92,0.31780508336269536,0.3179851613359409,0.0,0.03142857142857143,0.03428571428571429,0.0,0.12571428571428572,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.055168239963973145,0.14195318697201642,0.33394527004538666,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
14,0.4873673553025536,0.5011473662936748,0.4873673553025536,0.5011473662936748,0.24520712264384206,0.5,0.8857142857142857,0.31757651193412395,0.3178137327645123,0.0,0.8857142857142857,0.31757651193412395,0.3178137327645123,0.0,0.008571428571428572,0.008571428571428572,0.0,0.10285714285714286,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05617811304986757,0.14124342103715634,0.33583779321590745,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
15,0.49500222940781996,0.501004240052621,0.49500222940781996,0.501004240052621,0.24520712264384206,0.5,0.8714285714285714,0.31734794050555254,0.3176423041930837,0.0,0.8714285714285714,0.31734794050555254,0.3176423041930837,0.0,0.008571428571428572,0.008571428571428572,0.0,0.13714285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05718293677033252,0.14053720393197056,0.33769246592301794,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
16,0.5033401076447516,0.5005514420576721,0.5033401076447516,0.5005514420576721,0.24520712264384206,0.5,0.9142857142857143,0.3165479405055525,0.317178554654261,0.0,0.9142857142857143,0.3165479405055525,0.317178554654261,0.0,0.022857142857142857,0.022857142857142857,0.0,0.12,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06024925136025833,0.14060782564248914,0.3537957594617004,0.7705918227075738,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
17,0.5124083260064051,0.5013043857788644,0.5124083260064051,0.5013043857788644,0.24520712264384206,0.5,0.9028571428571428,0.3161479405055525,0.31687855465426096,0.0,0.9028571428571428,0.3161479405055525,0.31687855465426096,0.0,0.014285714285714285,0.014285714285714285,0.0,0.18571428571428572,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06209086224631418,0.14131439763064235,0.3610055585581806,0.7863181864362998,0.0,0.6,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
18,0.5221049063234044,0.5015216411213499,0.5221049063234044,0.5015216411213499,0.24520712264384206,0.5,0.8771428571428571,0.3158050833626954,0.31662141179711806,0.0,0.8771428571428571,0.3158050833626954,0.31662141179711806,0.0,0.014285714285714285,0.014285714285714285,0.0,0.2,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06392326507793976,0.14060782564248914,0.36807116167273135,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
19,0.5307793088490764,0.5013889357334409,0.5307793088490764,0.5013889357334409,0.24520712264384206,0.5,0.9028571428571428,0.3149479405055525,0.3160990312021672,0.0,0.9028571428571428,0.3149479405055525,0.3160990312021672,0.0,0.02857142857142857,0.02857142857142857,0.0,0.24,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06788936303826433,0.14195318697201642,0.38928116701070525,0.8007313507497957,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
20,0.5407050306314755,0.5006259024269567,0.5407050306314755,0.5006259024269567,0.24520712264384206,0.5,0.88,0.3141479405055525,0.3156900777199081,0.0,0.88,0.3141479405055525,0.3156900777199081,0.0,0.025714285714285714,0.02857142857142857,0.0,0.30857142857142855,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0718356305087873,0.14124342103715634,0.4100669722419198,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
21,0.5506685874789778,0.5008333459079086,0.5506685874789778,0.5008333459079086,0.24520712264384206,0.5,0.8628571428571429,0.31346222621983827,0.3151757920056224,0.0,0.8628571428571429,0.31346222621983827,0.3151757920056224,0.0,0.022857142857142857,0.022857142857142857,0.0,0.33714285714285713,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0749050237848148,0.14053720393197056,0.42472277565422417,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
22,0.5601020333294531,0.5001193250275986,0.5601020333294531,0.5001193250275986,0.24520712264384206,0.5,0.8885714285714286,0.3126050833626954,0.3147043634341939,0.0,0.8885714285714286,0.3126050833626954,0.3147043634341939,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3457142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.078816212951605,0.1399754082247953,0.44479974871256817,0.7567494197008923,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
23,0.569395306945553,0.4999443605030804,0.569395306945553,0.4999443605030804,0.24520712264384206,0.5,0.8714285714285714,0.31226222621983823,0.31453529298191557,0.0,0.8714285714285714,0.31226222621983823,0.31453529298191557,0.0,0.014285714285714285,0.014285714285714285,0.0,0.3742857142857143,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08056498902970412,0.1392755311836713,0.45018946802403115,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
24,0.5794930898859363,0.5001864087070647,0.5794930898859363,0.5001864087070647,0.24520712264384206,0.5,0.9,0.31203365479126677,0.31436386441048697,0.0,0.9,0.31203365479126677,0.31436386441048697,0.0,0.005714285714285714,0.005714285714285714,0.0,0.4,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08101930694169845,0.13990478651427668,0.4468999643778362,0.7551799862534223,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
25,0.5863778978267645,0.5007893862771667,0.5863778978267645,0.5007893862771667,0.24520712264384206,0.5,0.8771428571428571,0.3116907976484096,0.3141067215533441,0.0,0.8771428571428571,0.3116907976484096,0.3141067215533441,0.0,0.008571428571428572,0.008571428571428572,0.0,0.4228571428571429,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08189992469270425,0.14424914852302798,0.446533393661708,0.8542709584100077,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
26,0.5932394481188348,0.5011311557851598,0.5932394481188348,0.5011311557851598,0.24520712264384206,0.5,0.9057142857142857,0.3109479405055525,0.313763864410487,0.0,0.9057142857142857,0.3109479405055525,0.313763864410487,0.0,0.02857142857142857,0.02857142857142857,0.0,0.5057142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08577613935495502,0.14482809702142263,0.4661741543599025,0.8681255332467198,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
27,0.6027889889108476,0.5019537656241941,0.6027889889108476,0.5019537656241941,0.24520712264384206,0.5,0.8771428571428571,0.3105479405055525,0.31348228035717085,0.0,0.8771428571428571,0.3105479405055525,0.31348228035717085,0.0,0.017142857142857144,0.017142857142857144,0.0,0.48857142857142855,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0879186872296088,0.14432229217951215,0.4739935284155615,0.856078800003608,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.05,0.25
28,0.6114870146371068,0.5010108694716358,0.6114870146371068,0.5010108694716358,0.24520712264384206,0.5,0.8857142857142857,0.31020508336269537,0.313225137500028,0.0,0.8857142857142857,0.31020508336269537,0.313225137500028,0.0,0.011428571428571429,0.011428571428571429,0.0,0.5085714285714286,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08919337950774647,0.14360068071861457,0.47594222927582175,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
29,0.6203411480252737,0.5010849857703678,0.6203411480252737,0.5010849857703678,0.24520712264384206,0.5,0.8542857142857143,0.30980508336269535,0.312925137500028,0.0,0.8542857142857143,0.30980508336269535,0.312925137500028,0.0,0.014285714285714285,0.014285714285714285,0.0,0.5542857142857143,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09061398822131937,0.14497401861610854,0.48070909897601966,0.8717050596020486,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
30,0.6305886208412678,0.5005267374507758,0.6305886208412678,0.5005267374507758,0.24520712264384206,0.5,0.8828571428571429,0.30917651193412393,0.31258228035717084,0.0,0.8828571428571429,0.30917651193412393,0.31258228035717084,0.0,0.02,0.02,0.0,0.66,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09316091828021278,0.14628731296828124,0.4910949169964992,0.9039207967999998,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
31,0.6390680600832,0.5007119320013442,0.6390680600832,0.5007119320013442,0.24520712264384206,0.5,0.8771428571428571,0.3087765119341239,0.31249656607145654,0.0,0.8771428571428571,0.3087765119341239,0.31249656607145654,0.0,0.014285714285714285,0.014285714285714285,0.0,0.7142857142857143,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09483797083166885,0.14555587640343984,0.4955587329422834,0.8858423808639998,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
32,0.6473141821612182,0.5002673036300705,0.6473141821612182,0.5002673036300705,0.24520712264384206,0.5,0.8657142857142858,0.30826222621983823,0.31228228035717087,0.0,0.8657142857142858,0.30826222621983823,0.31228228035717087,0.0,0.02,0.02,0.0,0.7742857142857142,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09736378097751049,0.14490087495962437,0.5056475582834378,0.8698972180084482,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
33,0.6583562244546973,0.5007639915811793,0.6583562244546973,0.5007639915811793,0.24520712264384206,0.5,0.8657142857142858,0.30774794050555254,0.3118965660714566,0.0,0.8657142857142858,0.30774794050555254,0.3118965660714566,0.0,0.014285714285714285,0.014285714285714285,0.0,0.8714285714285714,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09901981921548007,0.14570253127247088,0.5098203214034833,0.8894949587776007,0.0,0.6,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
34,0.6668175542197416,0.5017618618286761,0.6668175542197416,0.5017618618286761,0.24520712264384206,0.5,0.8371428571428572,0.3075193690769811,0.3118108517857423,0.0,0.8371428571428572,0.3075193690769811,0.3118108517857423,0.0,0.005714285714285714,0.005714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09938186297654555,0.14636082418082813,0.5053382006896993,0.9057655331200002,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
35,0.6764101748211497,0.5020421762473017,0.6764101748211497,0.5020421762473017,0.24520712264384206,0.5,0.8542857142857143,0.30717651193412393,0.31176446803290103,0.0,0.8542857142857143,0.30717651193412393,0.31176446803290103,0.0,0.014285714285714285,0.014285714285714285,0.0,0.96,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10026120359547694,0.14562902005992398,0.5095171509616196,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
36,0.6849783084646865,0.5020393489127424,0.6849783084646865,0.5020393489127424,0.24520712264384206,0.5,0.88,0.30620508336269536,0.3112073251757582,0.0,0.88,0.30620508336269536,0.3112073251757582,0.0,0.037142857142857144,0.037142857142857144,0.0,1.02,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10402459356956484,0.14636082418082813,0.5364696650852444,0.9057655331200002,0.0,0.7692307692307693,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
37,0.6915700080684787,0.5015862782035072,0.6915700080684787,0.5015862782035072,0.24520712264384206,0.5,0.8485714285714285,0.3059193690769811,0.3110358966043296,0.0,0.8485714285714285,0.3059193690769811,0.3110358966043296,0.0,0.011428571428571429,0.011428571428571429,0.0,1.12,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10481875631600272,0.14562902005992398,0.5371688432121109,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
38,0.7014214690260486,0.5022851762081966,0.7014214690260486,0.5022851762081966,0.24520712264384206,0.5,0.8228571428571428,0.3052336547912668,0.3106501823186153,0.0,0.8228571428571428,0.3052336547912668,0.3106501823186153,0.0,0.025714285714285714,0.025714285714285714,0.0,1.197142857142857,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10735166253442271,0.14628731296828124,0.5521397520621545,0.9039207967999998,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
39,0.7085086296306636,0.5014775097670268,0.7085086296306636,0.5014775097670268,0.24520712264384206,0.5,0.8285714285714286,0.30483365479126684,0.31035018231861533,0.0,0.8285714285714286,0.30483365479126684,0.31035018231861533,0.0,0.014285714285714285,0.014285714285714285,0.0,1.2228571428571429,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10895776136460776,0.14776123124999999,0.5553826713066256,0.9411919999999999,0.0,0.6,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
40,0.7165467871462657,0.5022595959171491,0.7165467871462657,0.5022595959171491,0.24520712264384206,0.5,0.8,0.3047193690769811,0.3103471848665971,0.0,0.8,0.3047193690769811,0.3103471848665971,0.0,0.005714285714285714,0.005714285714285714,0.0,1.217142857142857,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1091200659333917,0.14702242509375,0.5499893035947787,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
41,0.7264480341298017,0.5022303397586211,0.7264480341298017,0.5022303397586211,0.24520712264384206,0.5,0.78,0.3043193690769811,0.3102186134380257,0.0,0.78,0.3043193690769811,0.3102186134380257,0.0,0.017142857142857144,0.017142857142857144,0.0,1.2942857142857143,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11040218274301045,0.14628731296828124,0.5561323746657403,0.9039207967999998,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.05,0.25
42,0.7360454447722626,0.5021595079974628,0.7360454447722626,0.5021595079974628,0.24520712264384206,0.5,0.8085714285714286,0.30397651193412395,0.31000432772374,0.0,0.8085714285714286,0.30397651193412395,0.31000432772374,0.0,0.011428571428571429,0.011428571428571429,0.0,1.3685714285714285,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11142001556886007,0.14570253127247088,0.5564382986009969,0.8894949587776007,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
43,0.7429442911662825,0.5020342819810213,0.7429442911662825,0.5020342819810213,0.24520712264384206,0.5,0.8257142857142857,0.30369079764840967,0.30979004200945426,0.0,0.8257142857142857,0.30369079764840967,0.30979004200945426,0.0,0.008571428571428572,0.008571428571428572,0.0,1.4142857142857144,0.008571428571428572,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11214862977673005,0.149325,0.5538809612004055,0.9820000000000004,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
44,0.7506581863364002,0.5025685612172468,0.7506581863364002,0.5025685612172468,0.24520712264384206,0.5,0.8,0.30351936907698107,0.30970432772373996,0.0,0.8,0.30351936907698107,0.30970432772373996,0.0,0.005714285714285714,0.005714285714285714,0.0,1.44,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11212988948141785,0.149325,0.5485176276906832,0.9820000000000004,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
45,0.757372612453769,0.5018994903150237,0.757372612453769,0.5018994903150237,0.24520712264384206,0.5,0.7885714285714286,0.3031765119341239,0.3094757509203573,0.0,0.7885714285714286,0.3031765119341239,0.3094757509203573,0.0,0.008571428571428572,0.008571428571428572,0.0,1.5057142857142858,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11285495431972503,0.15,0.5461187037082981,1.0,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
46,0.7661621020698917,0.5020750774431025,0.7661621020698917,0.5020750774431025,0.24520712264384206,0.5,0.8171428571428572,0.30271936907698105,0.30913289377750014,0.0,0.8171428571428572,0.30271936907698105,0.30913289377750014,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6285714285714286,0.008571428571428572,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1140049652624121,0.1608115257574433,0.5466249010627036,1.0090968638764894,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
47,0.7717682521928205,0.5028398138458606,0.7717682521928205,0.5028398138458606,0.24520712264384206,0.5,0.78,0.3023765119341239,0.3089186080632144,0.0,0.78,0.3023765119341239,0.3089186080632144,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7228571428571429,0.008571428571428572,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1154012857026283,0.25722707442065657,0.5499781173271637,1.080246564466981,0.0,0.6,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
