t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9503960292556362,0.5071181116232629,0.8226727535732306,0.5054399791157791,0.26040296497001675,0.5170969055333053,0.6787564766839378,0.37918046745977535,0.3888888503026491,0.09326424870466321,0.3742857142857143,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.1571428571428575,0.010362694300518135,0.002857142857142857,0.15722864816399973,0.0976716,2.8911917098445596,0.25,0.3934693402873666,0.3,0.08290155440414508,0,0.13655246980931093,0.14643470479645315,1.1141393322468887,0.7738274310228492,1.0,0.0,0.16999999999999998,0.3
102,0.9524881485118847,0.5063436284504816,0.8239288354405048,0.5046517797694818,0.26040296497001675,0.5170266901004197,0.671875,0.3790835541422289,0.3906650833084267,0.09375,0.36857142857142855,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.148571428571429,0.005208333333333333,0.002857142857142857,0.1596061319671006,0.09692159999999998,2.8333333333333335,0.2425,0.38430280323571486,0.2955,0.078125,0,0.1358697074602644,0.14570253127247088,1.091856545601951,0.7583508824023922,1.0,0.0,0.16849999999999998,0.2985
103,0.9552059058567965,0.5064384923863295,0.8254197194697135,0.5046727415054169,0.26040296497001675,0.5168749984915759,0.625,0.3790835541422289,0.3906650833084267,0.09375,0.34285714285714286,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.097142857142857,0.005208333333333333,0.0,0.16173282833342545,0.09619409999999999,2.8333333333333335,0.235225,0.37527891946603786,0.291135,0.078125,0,0.13519035892296305,0.14497401861610854,1.070019414689912,0.7431838647543443,1.0,0.0,0.167045,0.297045
104,0.9561148953870221,0.5059883098115233,0.8259183651548657,0.5041657211308352,0.26040296497001675,0.5168825597448721,0.7135416666666666,0.3790835541422289,0.3906650833084267,0.09375,0.3914285714285714,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.1257142857142854,0.005208333333333333,0.0,0.16375851625931956,0.095488425,2.8333333333333335,0.22816825,0.36639940537757587,0.28690095,0.078125,0,0.13451440712834825,0.14424914852302798,1.0486190263961137,0.7283201874592574,1.0,0.0,0.16563365,0.29563364999999997
105,0.9565305476057091,0.505435306552203,0.8261463800862597,0.503468598178664,0.26040296497001675,0.5168460700366908,0.6302083333333334,0.3790835541422289,0.3906650833084267,0.09375,0.3457142857142857,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.137142857142857,0.005208333333333333,0.0,0.16574142213381396,0.09480392024999999,2.8333333333333335,0.22132320249999998,0.3576657068684358,0.2827939215,0.078125,0,0.13384183509270647,0.14352790278041283,1.0276466458681914,0.7137537837100723,1.0,0.0,0.1642646405,0.2942646405
106,0.9577893245929654,0.5050075103716318,0.8266566449872393,0.5032828740432551,0.26040296497001675,0.5167373823956165,0.6387434554973822,0.3791621369618471,0.39163161722112644,0.09424083769633508,0.3485714285714286,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,6.171428571428572,0.010471204188481676,0.002857142857142857,0.1676695297610503,0.09413995064250001,2.837696335078534,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07853403141361257,0,0.13317262591724294,0.14281026326651078,1.0070937129508275,0.6994787080358708,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9560588040125639,0.5068809578689357,0.8257122751847916,0.5045904237796123,0.26040296497001675,0.5164334744965169,0.6492146596858639,0.3791621369618471,0.39163161722112644,0.09424083769633508,0.35428571428571426,0.35875876702974263,0.3752302437822487,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,6.1085714285714285,0.0,0.0,0.16959757065949999,0.09349590012322498,2.837696335078534,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07853403141361257,0,0.13250676278765675,0.14209621195017821,0.986951838691811,0.6854891338751534,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9573467761482849,0.5067419256829144,0.826487008754028,0.5044812102314788,0.26040296497001675,0.5161849335610853,0.6368421052631579,0.38007686073343666,0.39008623367362705,0.09473684210526316,0.3457142857142857,0.3588159098868855,0.3752731009251059,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.097142857142857,0.0,0.002857142857142857,0.17140909147652372,0.09287117111952824,2.831578947368421,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.1322728004022899,0.14339986761287934,0.9700699447751175,0.7095003249213877,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9597603047740503,0.5060372703784176,0.8277972100080148,0.5043150676286843,0.26040296497001675,0.5159481509603852,0.6263157894736842,0.38028738704922616,0.3902441284104691,0.09473684210526316,0.34,0.35893019560117123,0.37535881521082015,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.02,0.0,0.0,0.17328240549700707,0.09226518398594241,2.831578947368421,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.13204000782884986,0.149325,0.953525688736758,0.6995315970014102,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9600808882736356,0.5064349073442685,0.8279712410506469,0.5046010803095502,0.26040296497001675,0.5159135016816276,0.6894736842105263,0.38028738704922616,0.3902441284104691,0.09473684210526316,0.3742857142857143,0.35893019560117123,0.37535881521082015,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.0,0.0,0.0,0.17505569607490218,0.09167737646636412,2.831578947368421,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.1313798077897056,0.148578375,0.9344551749620229,0.685540965061382,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9607788759413775,0.5059730062423333,0.8283501486417069,0.5036732717929969,0.26040296497001675,0.5158282576692429,0.6947368421052632,0.3803926502071209,0.3903230757788902,0.09473684210526316,0.37714285714285717,0.35898733845831415,0.37540167235367733,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.968571428571429,0.0,0.0,0.1767881460818697,0.09110720317237324,2.831578947368421,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.1311514801793285,0.14865337500000003,0.9186232143199252,0.6987998290159594,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9611191580042594,0.5064223758915162,0.8285348731901284,0.5035165355724482,0.26040296497001675,0.5157370353347539,0.7052631578947368,0.3803926502071209,0.3903230757788902,0.09473684210526316,0.38285714285714284,0.35898733845831415,0.37540167235367733,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.922857142857143,0.0,0.0,0.17848022662762394,0.090554135077202,2.831578947368421,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.13049572277843186,0.14791010812500002,0.9002507500335267,0.6848238324356403,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9628114329250587,0.506494015437194,0.8294535367185625,0.5034267948493557,0.26040296497001675,0.5156826382889127,0.6894736842105263,0.3806031765229103,0.3904809705157322,0.09473684210526316,0.3742857142857143,0.35910162417259983,0.37548738663939163,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.888571428571429,0.0,0.0,0.18013243981652002,0.09001765902488595,2.831578947368421,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.13027181559311113,0.14717055758437503,0.8851028778899991,0.7068054486951195,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9673619368863315,0.5070954054341524,0.8319238102975389,0.5037165880909356,0.26040296497001675,0.5155470452972553,0.7105263157894737,0.3806031765229103,0.3904809705157322,0.09473684210526316,0.38571428571428573,0.35910162417259983,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.905714285714286,0.0,0.0,0.18174531527239954,0.08949727725413938,2.831578947368421,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.1296204565151456,0.14643470479645315,0.8674008203321991,0.6926693397212171,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9685614259183176,0.5072625686844657,0.8325749614863315,0.5042701691204788,0.26040296497001675,0.5154041337986164,0.6947368421052632,0.3806031765229103,0.3904809705157322,0.09473684210526316,0.37714285714285717,0.35910162417259983,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.934285714285714,0.0,0.0,0.18331940688864795,0.08899250693651518,2.831578947368421,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.12897235423256986,0.14570253127247088,0.850052803925555,0.6788159529267928,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9693977522302,0.5076898645590288,0.8330289671984961,0.5040741705117249,0.26040296497001675,0.5152588579867011,0.7,0.3807084396808051,0.3905599178841533,0.09473684210526316,0.38,0.3591587670297427,0.3755302437822487,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.9314285714285715,0.0,0.0,0.18485528979413698,0.08850287972841975,2.831578947368421,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.12875606388997843,0.14912526151247585,0.8359088907041866,0.6703607076652887,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9694484057549072,0.5072400572155361,0.8330564648261942,0.5035603977194294,0.26040296497001675,0.5150678362343751,0.6894736842105263,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.3742857142857143,0.35927305274402843,0.375615958067963,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.917142857142857,0.0,0.0,0.1863535575255562,0.08802794133656709,2.831578947368421,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.12854085499909998,0.1523793464418175,0.8220478557472458,0.6841943467000344,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9723536831585066,0.5070443590521206,0.8346336154167198,0.5034147741340111,0.26040296497001675,0.5149400404010424,0.7368421052631579,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.4,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.928571428571429,0.0,0.0,0.18781481939657413,0.08756725109647011,2.831578947368421,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.12789815072410446,0.15161744970960842,0.805606898632301,0.6705104597660337,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9723261225972952,0.507889768785169,0.834618653969205,0.5033317587602937,0.26040296497001675,0.5146555757243076,0.7263157894736842,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.3942857142857143,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.868571428571428,0.0,0.0,0.18923969805428492,0.08712038156357603,2.831578947368421,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.12725865997048394,0.15085936246106038,0.789494760659655,0.657100250570713,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9722073406412619,0.5089910524505101,0.8345541723359298,0.5047578034735666,0.26040296497001675,0.5144250873675484,0.7210526315789474,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.3914285714285714,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.9,0.0,0.0,0.1906288272134914,0.08668691811666876,2.831578947368421,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.1266223666706315,0.1501050656487551,0.7737048654464619,0.6439582455592987,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9717389663870707,0.50953840628064,0.8342999120265118,0.5048779975434993,0.26040296497001675,0.5141822904729572,0.7473684210526316,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.4057142857142857,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.945714285714286,0.0,0.0,0.1919828495595192,0.0862664585731687,2.831578947368421,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.12598925483727835,0.1493545403205113,0.7582307681375325,0.6310790806481127,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9715746679550981,0.5090600284785616,0.8342107214491552,0.5044826106446479,0.26040296497001675,0.5138332764766277,0.6789473684210526,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.36857142857142855,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.9314285714285715,0.0,0.0,0.193302414810459,0.08585861281597364,2.831578947368421,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.12535930856309196,0.14860776761890873,0.7430661527747819,0.6184574990351505,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9735479073163094,0.5087364646004602,0.8352819085309555,0.5047388951649691,0.26040296497001675,0.5136597917284152,0.6526315789473685,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.35428571428571426,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.92,0.0,0.0,0.19458817792996566,0.08546300243149439,2.831578947368421,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.1247325120202765,0.1478647287808142,0.7282048297192862,0.6060883490544474,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9720017147970722,0.5081368386501501,0.8344425468776555,0.5038896269436525,0.26040296497001675,0.5136191165559225,0.6894736842105263,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.3742857142857143,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.928571428571429,0.0,0.0,0.19584079748201125,0.0850792603585496,2.831578947368421,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.12410884946017511,0.14712540513691014,0.7136407331249005,0.5939665820733585,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9739842556580472,0.5089311105459154,0.8355187833450419,0.5043325432757374,0.26040296497001675,0.5133992569698539,0.7,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.38,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.922857142857143,0.0,0.0,0.1970609341192787,0.08470703054779308,2.831578947368421,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.12348830521287425,0.14638977811122558,0.6993679184624025,0.5820872504318914,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9759684441480194,0.5100543398288027,0.8365959142395981,0.5053895400116822,0.26040296497001675,0.513121684562912,0.6894736842105263,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.3742857142857143,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.9314285714285715,0.0,0.0,0.19824924919718748,0.08434596763135926,2.831578947368421,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.12287086368680988,0.14565782922066944,0.6853805600931544,0.5704455054232535,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9768185255388274,0.5090755657872995,0.8370573869946082,0.5051782976673624,0.26040296497001675,0.5129573547907562,0.7,0.3809189659965945,0.3907178126209954,0.09473684210526316,0.38,0.35927305274402843,0.375615958067963,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.968571428571429,0.0,0.0,0.19940640350586203,0.08399573660241852,2.831578947368421,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.12225650936837584,0.1449295400745661,0.6716729488912914,0.5590365953147884,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9753291231390967,0.5098370792517577,0.8362488542633257,0.5053973310997266,0.26040296497001675,0.5130341559580459,0.7736842105263158,0.3808137028386998,0.39063886525257435,0.09473684210526316,0.42,0.3592159098868855,0.37557310092510593,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.008571428571429,0.0,0.0,0.20053305611267883,0.08365601250434594,2.831578947368421,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.12207379825010538,0.1514470240993783,0.6610966327706084,0.5790405808542021,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9763320210922942,0.5097143946509212,0.8367932845807758,0.5050356532858373,0.26040296497001675,0.5131660110210816,0.7368421052631579,0.3808137028386998,0.39063886525257435,0.09473684210526316,0.4,0.3592159098868855,0.37557310092510593,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.017142857142857,0.0,0.0,0.20162986330835755,0.08332648012921562,2.831578947368421,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.12146342925885485,0.15068978897888138,0.6478747001151961,0.5674597692371179,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9767223499094607,0.5111108599965086,0.8370051773672377,0.5049473558753311,0.26040296497001675,0.5134375876022513,0.7,0.3806031765229103,0.3904809705157322,0.09473684210526316,0.38,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.0285714285714285,0.0,0.0,0.20269747764988882,0.08300683372533911,2.831578947368421,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.12128468354113202,0.15128296503398694,0.6377743489700352,0.6424792076982327,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9772634568735823,0.5127851695445084,0.8372989211477608,0.5058389566391335,0.26040296497001675,0.5137238900017447,0.7,0.3806031765229103,0.3904809705157322,0.09473684210526316,0.38,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.074285714285714,0.0,0.0,0.2037365470939207,0.08269677671357893,2.831578947368421,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.12067826012342636,0.15052655020881703,0.6250188619906343,0.629629623544268,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.979039426875587,0.5129641509561592,0.8382630191488492,0.5055265026889193,0.26040296497001675,0.5139494745701644,0.631578947368421,0.3806031765229103,0.3904809705157322,0.09473684210526316,0.34285714285714286,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.034285714285715,0.0,0.0,0.20474771421454518,0.08239602141217157,2.831578947368421,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.12007486882280921,0.14977391745777294,0.6125184847508217,0.6170370310733827,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9791167785291138,0.5133947921939951,0.8383646763935376,0.5055067507114268,0.26040296497001675,0.5141482149142326,0.6455026455026455,0.3815480709604786,0.3899818141031929,0.09523809523809523,0.3485714285714286,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.46,6.048571428571429,0.0,0.002857142857142857,0.2057506355246182,0.08210428876980642,2.835978835978836,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.11947449447869514,0.14902504787048407,0.6002681150558052,0.604696290451915,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9792377374259831,0.5133275857080971,0.8384299941978471,0.5049757080075926,0.26040296497001675,0.5142489495921644,0.708994708994709,0.3815480709604786,0.3899818141031929,0.09523809523809523,0.38285714285714284,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.46,6.0285714285714285,0.005291005291005291,0.0,0.20670795960802563,0.08182130810671223,2.835978835978836,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.11887712200630168,0.14827992263113166,0.588262752754689,0.5926023646428766,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9788120223903692,0.5130108335624636,0.8382001080786157,0.5051555649513505,0.26040296497001675,0.5143650260787674,0.7671957671957672,0.3815480709604786,0.3899818141031929,0.09523809523809523,0.4142857142857143,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.46,6.0685714285714285,0.005291005291005291,0.0,0.20763926824344386,0.08154681686351085,2.835978835978836,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.11828273639627018,0.147538523017976,0.5764974976995954,0.5807503173500191,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9804793772606345,0.5139097670859079,0.8391004797085588,0.5062103172120005,0.26040296497001675,0.5144390910061343,0.746031746031746,0.3815480709604786,0.3899818141031929,0.09523809523809523,0.40285714285714286,0.3591016241725998,0.37548738663939163,0.07142857142857142,0.0,0.0,0.0,0.46,6.054285714285714,0.0,0.0,0.20854517620705287,0.08128056035760554,2.835978835978836,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.11769132271428881,0.1468008304028861,0.5649675477456034,0.5691353110030188,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9809371208706241,0.5124267164366083,0.8393476612579533,0.5054173099189571,0.26040296497001675,0.5144126674838481,0.7566137566137566,0.38133643074883844,0.38982308394446274,0.09523809523809523,0.4085714285714286,0.3589873384583141,0.37540167235367733,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.14,0.010582010582010581,0.0,0.20942629005511473,0.08102229154687736,2.835978835978836,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.1175314375292888,0.15072153893159118,0.5565253396478341,0.5703181018733857,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9812930943886905,0.5125529052763873,0.839539886957709,0.5048684541796395,0.26040296497001675,0.5142752382692352,0.708994708994709,0.38133643074883844,0.38982308394446274,0.09523809523809523,0.38285714285714284,0.3589873384583141,0.37540167235367733,0.07142857142857142,0.0,0.0,0.0,0.46,6.097142857142857,0.0,0.0,0.21028320773809253,0.08077177080047106,2.835978835978836,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.11694378034164236,0.14996793123693322,0.5453948328548774,0.558911739835918,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9806634363250325,0.5133496326318248,0.8391998716033339,0.505344198353208,0.26040296497001675,0.5142707030266639,0.708994708994709,0.3811247905371982,0.38966435378573255,0.09523809523809523,0.38285714285714284,0.35887305274402836,0.37531595806796303,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.131428571428572,0.005291005291005291,0.0,0.2111165182651078,0.08052876567645693,2.835978835978836,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.11678763286850558,0.15744357098347128,0.5373440790549228,0.5713727793705463,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9780622960836748,0.5126582987493752,0.8377952558730005,0.5050561525055379,0.26040296497001675,0.5144368786719207,0.6878306878306878,0.3811247905371982,0.38966435378573255,0.09523809523809523,0.37142857142857144,0.35887305274402836,0.37531595806796303,0.07142857142857142,0.0,0.0,0.0,0.46,6.131428571428572,0.005291005291005291,0.0,0.21192680141494002,0.08029305070616322,2.835978835978836,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.11620369470416304,0.15665635312855394,0.5265971974738243,0.5599453237831354,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9780684801016056,0.512941719802519,0.8377985952426832,0.5056189208974042,0.26040296497001675,0.5144437102165437,0.6296296296296297,0.38091315032555795,0.3895056236270024,0.09523809523809523,0.34,0.35875876702974263,0.37523024378224873,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.188571428571429,0.0,0.0,0.21271462749000697,0.08006440718497831,2.835978835978836,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.11605124765921367,0.15587307136291118,0.5189223963814907,0.5818728024204173,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9783000593511495,0.5129784495513013,0.837923648037437,0.5052143675182513,0.26040296497001675,0.5144256917497085,0.6931216931216931,0.38091315032555795,0.3895056236270024,0.09523809523809523,0.3742857142857143,0.35875876702974263,0.37523024378224873,0.07142857142857142,0.0,0.0,0.0,0.46,6.188571428571429,0.0,0.0,0.2134805571099862,0.07984262296942898,2.835978835978836,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.11547099142091759,0.1550937060060966,0.5085439484538609,0.570235346372009,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9800826060635984,0.5120226807350405,0.8388862232621594,0.5044712078732092,0.26040296497001675,0.514272817410829,0.656084656084656,0.38091315032555795,0.3895056236270024,0.09523809523809523,0.35428571428571426,0.35875876702974263,0.37523024378224873,0.07142857142857142,0.0,0.0,0.0,0.46,6.194285714285714,0.010582010582010581,0.0,0.2142251410419503,0.07962749228034612,2.835978835978836,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.11489363646381301,0.15431823747606613,0.4983730694847836,0.5588306394445688,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9797642192653586,0.5120901755730849,0.83871429439111,0.5048465994292672,0.26040296497001675,0.5141847657116991,0.6031746031746031,0.38091315032555795,0.3895056236270024,0.09523809523809523,0.32571428571428573,0.35875876702974263,0.37523024378224873,0.07142857142857142,0.0,0.0,0.0,0.46,6.148571428571429,0.0,0.0,0.21494892006408978,0.07941881551193573,2.835978835978836,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.11431916828149395,0.1535466462886858,0.488405608095088,0.5476540266556774,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9811642096892278,0.5113745368166349,0.8394987038539264,0.5040384402683742,0.26040296497001675,0.514221567721464,0.5904255319148937,0.37983837071558446,0.3905149384883352,0.09574468085106383,0.3171428571428571,0.35875876702974263,0.37523024378224873,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.177142857142857,0.005319148936170213,0.002857142857142857,0.21567452244521945,0.07921639904657764,2.8085106382978724,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0797872340425532,0,0.11374757244008647,0.15277891305724237,0.47863749593318616,0.5367009461225638,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9793825397443692,0.5107454115182744,0.8385416925692596,0.5042279484445218,0.26040296497001675,0.5141117109807659,0.6276595744680851,0.37983837071558446,0.3905149384883352,0.09574468085106383,0.33714285714285713,0.35875876702974263,0.37523024378224873,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.185714285714286,0.005319148936170213,0.0,0.21650652828563344,0.0790200550751803,2.8085106382978724,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0797872340425532,0,0.11317883457788602,0.15201501849195614,0.4690647460145224,0.5259669272001125,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9787386740396544,0.5115520366805939,0.8381714527077623,0.5050031245860633,0.26040296497001675,0.5139986420576382,0.6898395721925134,0.3790798091558952,0.3918909766061898,0.0962566844919786,0.36857142857142855,0.35864448131545695,0.3751445294965345,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.24,0.0106951871657754,0.002857142857142857,0.2174565956197588,0.07882960142292492,2.7593582887700534,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08021390374331551,0,0.11304151183356802,0.15167870890036214,0.46254059395137487,0.5479872638369121,0.0,0.0,0.1323160028458498,0.2623160028458498
