t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
113,0.9547089781414981,0.5244286532495024,0.9081484927138289,0.5225980415199871,0.2565277964191035,0.5187875890377395,0.7545787545787546,0.41721797355004225,0.3920117759034478,0.0989010989010989,0.5885714285714285,0.40599611762396554,0.3787695908959529,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.22,9.6,0.09523809523809523,0.0,0.031953210283601055,0.12568916085108836,6.527472527472527,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08058608058608059,0,0.18054613009459664,0.24173892416138026,5.547800981538173,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9541521780239173,0.524872558780461,0.9076352606809492,0.5231544244543397,0.2565277964191035,0.5193026560701104,0.7132352941176471,0.41821025478283075,0.39216695466225865,0.09926470588235294,0.5542857142857143,0.40599611762396554,0.3787695908959529,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.22285714285714286,9.657142857142857,0.09191176470588236,0.002857142857142857,0.03219053120660788,0.1254694765000268,6.507352941176471,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08088235294117647,0,0.1802712573012665,0.24053022954057335,5.519702104764552,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9544346603858362,0.5248067826154095,0.9078547898307833,0.5233709272930464,0.2565277964191035,0.5197753121503509,0.7169117647058824,0.41821025478283075,0.39216695466225865,0.09926470588235294,0.5571428571428572,0.40599611762396554,0.3787695908959529,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.22285714285714286,9.72,0.09191176470588236,0.0,0.03241683022666872,0.12525638267949707,6.507352941176471,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08088235294117647,0,0.17999761672904588,0.2393275783928705,5.503593776954975,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9553967346424012,0.5238631620376775,0.9086024589673138,0.5228682074550727,0.2565277964191035,0.5202281524937094,0.7058823529411765,0.41821025478283075,0.39216695466225865,0.09926470588235294,0.5485714285714286,0.40599611762396554,0.3787695908959529,0.07714285714285714,0.06857142857142857,0.09428571428571429,0.22285714285714286,9.771428571428572,0.08823529411764706,0.0,0.032635662058651815,0.12504968167358332,6.507352941176471,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08088235294117647,0,0.17966862935968636,0.23813094050090616,5.487807615701589,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.956107919569559,0.5234631704929141,0.909177155858017,0.5224657557546784,0.2565277964191035,0.5206060207269212,0.7047970479704797,0.41817815302475875,0.393076628072349,0.0996309963099631,0.5457142857142857,0.40599611762396554,0.3787695908959529,0.07714285714285714,0.08571428571428572,0.1,0.2257142857142857,9.834285714285715,0.08487084870848709,0.002857142857142857,0.032871551554755817,0.12484918169784696,6.479704797047971,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08118081180811808,0,0.17939828692717363,0.23694028579840162,5.478051463387558,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9564769711182123,0.5241226049298593,0.9094629071999745,0.5225208102548782,0.2565277964191035,0.5207369064721632,0.7121771217712177,0.4183257545007735,0.3931873291793601,0.0996309963099631,0.5514285714285714,0.40611040333825127,0.37885530518166716,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.2257142857142857,9.888571428571428,0.08487084870848709,0.0,0.03309150551999768,0.12465469672138263,6.479704797047971,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08118081180811808,0,0.17944400977825206,0.2364961262768744,5.454204719834093,0.8681255332467198,0.0,0.9666666666666667,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9581992866052208,0.5235023346093702,0.910331437967405,0.5226325791184516,0.2565277964191035,0.5208230569483012,0.7296296296296296,0.41741975687421984,0.39396815978368743,0.1,0.5628571428571428,0.40611040333825127,0.37885530518166716,0.07714285714285714,0.08,0.10571428571428572,0.22857142857142856,9.928571428571429,0.08148148148148149,0.002857142857142857,0.033329394924484175,0.12446604629421223,6.42962962962963,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08148148148148149,0,0.17917493258650366,0.23531364564549007,5.450834911151697,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9575641432908383,0.523356703501921,0.9098414702677385,0.5226052399653742,0.2565277964191035,0.5206735050668913,0.7555555555555555,0.41741975687421984,0.39396815978368743,0.1,0.5828571428571429,0.40611040333825127,0.37885530518166716,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.22857142857142856,9.965714285714286,0.08518518518518518,0.0,0.03355725261058561,0.12428305537985707,6.42962962962963,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08148148148148149,0,0.178793200780714,0.2341370774172626,5.4275324986429485,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9584545103469508,0.5239634049217554,0.9105283248538828,0.5233003469528716,0.2565277964191035,0.520584564300486,0.7851851851851852,0.417641979096442,0.3941348264503541,0.1,0.6057142857142858,0.40628183190967976,0.3789838766102386,0.07714285714285714,0.08,0.10285714285714286,0.22857142857142856,10.022857142857143,0.08518518518518518,0.0,0.033759369794895876,0.1241055541929324,6.42962962962963,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08148148148148149,0,0.1797559490625247,0.24489618502207072,5.421838991527232,0.9616930956374401,0.0,0.9166666666666666,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9567986037754125,0.5239265199444667,0.9092509112129814,0.5237933188434035,0.2565277964191035,0.520340056203581,0.7444444444444445,0.4179382753927383,0.3943570486725763,0.1,0.5742857142857143,0.4065104033382512,0.3791553051816671,0.07714285714285714,0.07714285714285714,0.10857142857142857,0.22857142857142856,10.082857142857144,0.08888888888888889,0.0,0.033957831156168294,0.12393337804161557,6.42962962962963,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08148148148148149,0,0.18040656210816905,0.24593037451216182,5.421973640268115,1.0481159093187593,0.0,0.9473684210526315,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.957744248469638,0.5243843660732719,0.9099804085485269,0.523970243706667,0.2565277964191035,0.5202180395505418,0.762962962962963,0.41830864576310867,0.39463482645035414,0.1,0.5885714285714285,0.4067961176239655,0.37936959089595285,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.22857142857142856,10.111428571428572,0.08888888888888889,0.0,0.03415262405633522,0.1237663671748382,6.42962962962963,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08148148148148149,0,0.1813899578690568,0.24723235687675377,5.4192484531770395,1.067809749507842,0.0,0.918918918918919,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9600818383906511,0.5240771189996206,0.9117836922018799,0.52354964517166,0.2565277964191035,0.5200267874270593,0.7814814814814814,0.4183827198371828,0.39469038200590967,0.1,0.6028571428571429,0.4068532604811084,0.37941244803881,0.07714285714285714,0.06285714285714286,0.08,0.22857142857142856,10.148571428571428,0.08888888888888889,0.0,0.03434374177675703,0.12360436663406418,6.42962962962963,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08148148148148149,0,0.18136857950828292,0.24599619509237,5.390863484113498,1.0464535545176852,0.0,0.9642857142857143,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.958191299777454,0.5249453995206973,0.9103480232089565,0.5241563127414377,0.2565277964191035,0.5198376817402212,0.7323420074349443,0.4179762698940347,0.3948787300135045,0.10037174721189591,0.5628571428571428,0.4070818319096798,0.37958387661023857,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.23142857142857143,10.205714285714286,0.08550185873605948,0.002857142857142857,0.03464799090923493,0.12344722610951335,6.223048327137547,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08178438661710037,0,0.18197502303931296,0.2528653440599362,5.3744747858598,1.054962707813276,0.0,0.9375,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.959001020993964,0.5243873663363573,0.9107186003485089,0.52372020191134,0.2565277964191035,0.5197286151106929,0.7686567164179104,0.4181124466744481,0.3953899328954099,0.10074626865671642,0.5885714285714285,0.4070818319096798,0.37958387661023857,0.07714285714285714,0.07142857142857142,0.10285714285714286,0.2342857142857143,10.262857142857143,0.07835820895522388,0.002857142857142857,0.03488899312612141,0.12329479980069906,6.201492537313433,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08208955223880597,0,0.18175000578125922,0.2516010173396365,5.3698424329997465,1.0338634536570102,0.0,1.0,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9585019898246694,0.5240685192952332,0.9103364850531631,0.5238596719155714,0.2565277964191035,0.5195144362080217,0.7611940298507462,0.41826170040579136,0.3955018731939174,0.10074626865671642,0.5828571428571429,0.40719611762396557,0.37966959089595287,0.07714285714285714,0.06,0.07142857142857142,0.2342857142857143,10.311428571428571,0.07462686567164178,0.0,0.035088781524829644,0.12314694628114921,6.201492537313433,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07835820895522388,0,0.18166982718092436,0.25034301225293837,5.3338741557683225,1.0131861845838699,0.0,0.96,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9588664685126164,0.5234559268679935,0.9106155715913624,0.5234912860021583,0.2565277964191035,0.519360079696403,0.7723880597014925,0.41826170040579136,0.3955018731939174,0.10074626865671642,0.5914285714285714,0.40719611762396557,0.37966959089595287,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.2342857142857143,10.371428571428572,0.07835820895522388,0.0,0.0352672661849457,0.12300352836718584,6.201492537313433,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07835820895522388,0,0.18155990804501976,0.24909129719167367,5.32148238693867,0.9929224608921926,0.0,1.0,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9589791642864308,0.5232594399743109,0.9107018643553121,0.5234614414600367,0.2565277964191035,0.5191564423763231,0.7611940298507462,0.41826170040579136,0.3955018731939174,0.10074626865671642,0.5828571428571429,0.40719611762396557,0.37966959089595287,0.07714285714285714,0.06,0.08285714285714285,0.2342857142857143,10.42,0.07835820895522388,0.0,0.035442073046000735,0.12286441299064133,6.201492537313433,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07835820895522388,0,0.18122325136193748,0.2478458407057153,5.29790988205704,0.9730640116743487,0.0,1.0,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9602628265078224,0.5239106935985064,0.9112414277226276,0.5237958978252677,0.2565277964191035,0.5191655797153973,0.7752808988764045,0.4191912594030357,0.39607992610275994,0.10112359550561797,0.5914285714285714,0.40731040333825125,0.37975530518166717,0.07714285714285714,0.08,0.10857142857142857,0.23714285714285716,10.485714285714286,0.0749063670411985,0.002857142857142857,0.03561902291043599,0.12272947107539325,6.179775280898877,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07865168539325842,0,0.18140242081941352,0.2466066115021867,5.300523112987327,0.9797764123160667,0.0,0.9736842105263158,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.961234677251769,0.5237840736729211,0.9108674619954623,0.5236886616152533,0.2565277964191035,0.5192304247202035,0.7518796992481203,0.419407668127507,0.3966965472068803,0.10150375939849623,0.5714285714285714,0.40731040333825125,0.37975530518166717,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.24,10.551428571428572,0.07142857142857142,0.002857142857142857,0.03581427403791738,0.12259857741760258,6.165413533834586,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.18100955157245932,0.24537357844467578,5.288798365013296,0.9601808840697453,0.0,1.0,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9608926834307963,0.5245866472516453,0.9107192818817209,0.5239057643510824,0.2565277964191035,0.5192853025298072,0.7396226415094339,0.42066828955871427,0.3976232511539465,0.10566037735849057,0.56,0.40736754619539406,0.37979816232452435,0.08,0.05142857142857143,0.07714285714285714,0.24285714285714285,10.58,0.06792452830188679,0.002857142857142857,0.03598581311601658,0.12247161056954561,6.150943396226415,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07924528301886792,0,0.18104707524316846,0.2441467105524524,5.260165254855886,0.9667512509180397,0.0,0.9629629629629629,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9614248452985142,0.5248125995665798,0.911216784751762,0.5243400001162516,0.2565277964191035,0.519395995247905,0.7613636363636364,0.42138473044489216,0.398295684750262,0.10606060606060606,0.5742857142857143,0.40736754619539406,0.37979816232452435,0.08,0.07428571428571429,0.09142857142857143,0.24571428571428572,10.66,0.07196969696969698,0.002857142857142857,0.03617662433167712,0.12234845272693035,6.121212121212121,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07954545454545454,0,0.18085498415266688,0.24292597699969012,5.24639052118734,0.9474162258996789,0.0,1.0,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9619990490707596,0.5242873044898464,0.9116498984542557,0.5237548762880759,0.2565277964191035,0.5196089274491061,0.7613636363636364,0.4215362455964073,0.3984093211138984,0.10606060606060606,0.5742857142857143,0.40748183190967974,0.37988387661023854,0.08,0.07714285714285714,0.10285714285714286,0.24571428571428572,10.725714285714286,0.06439393939393939,0.0,0.03636165148321239,0.1222289896195936,6.121212121212121,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07954545454545454,0,0.18143585280333213,0.2417113471146917,5.244319853620736,0.9958665014471763,0.0,0.9444444444444444,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9649356716869327,0.5245579000464211,0.9126261075342755,0.5235605826330526,0.2565277964191035,0.5199011255439684,0.7938931297709924,0.42272252388573556,0.4001723659494254,0.10687022900763359,0.5942857142857143,0.4075389747668227,0.37992673375309577,0.08,0.05714285714285714,0.08571428571428572,0.25142857142857145,10.788571428571428,0.0648854961832061,0.005714285714285714,0.0365730026790944,0.1221131104054769,6.068702290076335,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08015267175572519,0,0.18144281639645832,0.2407039599275279,5.225147742262607,0.98,0.0,0.9666666666666667,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9658773315675422,0.5245987149210324,0.9127314451030848,0.5240124896811903,0.2565277964191035,0.5201287742960516,0.7346153846153847,0.4238755159893695,0.3989647354110761,0.1076923076923077,0.5457142857142857,0.4075389747668227,0.37992673375309577,0.08,0.06857142857142857,0.08571428571428572,0.2571428571428571,10.837142857142856,0.05384615384615385,0.005714285714285714,0.03680947144587252,0.12200070756778365,5.969230769230769,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08076923076923077,0,0.18150660231447605,0.23950044012789026,5.20635907313164,0.9603999999999999,0.0,0.9666666666666667,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.968138232362417,0.5244273043266944,0.9131660060988609,0.5237148221818295,0.2565277964191035,0.5202983791194136,0.7374517374517374,0.4251198573669292,0.3982492684112363,0.10810810810810811,0.5457142857142857,0.40765326048110834,0.38001244803881,0.08,0.045714285714285714,0.06571428571428571,0.26,10.877142857142857,0.05405405405405406,0.002857142857142857,0.03705745909639848,0.12189167681522131,5.93050193050193,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18148421287433222,0.23961861859453884,5.1679461773832935,0.9417734090079843,0.0,0.9565217391304348,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9684097689650332,0.5249736674811375,0.9133669431847969,0.5239552298830472,0.2565277964191035,0.5202589982780395,0.7181467181467182,0.4251970774441493,0.3983071834691513,0.10810810810810811,0.5314285714285715,0.4077104033382512,0.38005530518166714,0.08,0.06,0.08285714285714285,0.26,10.917142857142856,0.05405405405405406,0.0,0.0372108233153519,0.12178591698523576,5.93050193050193,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18151922038138915,0.23842052550156614,5.14744439669277,0.9303827432577559,0.0,0.9655172413793104,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9679579504261913,0.5253124930622096,0.9123529502491118,0.5246932835851776,0.2565277964191035,0.520183707147146,0.7431906614785992,0.42627523340081075,0.39894245733310807,0.10894941634241245,0.5457142857142857,0.40776754619539407,0.3800981623245243,0.08,0.05142857142857143,0.06571428571428571,0.26571428571428574,10.968571428571428,0.05058365758754864,0.005714285714285714,0.03737728128409799,0.12168332995014984,5.891050583657588,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08171206225680934,0,0.18141162427948218,0.23823072730964248,5.1102097944732,0.9117750883926008,0.0,0.9565217391304348,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9678327085356191,0.5262275929688301,0.9122609869180347,0.525315147425887,0.2565277964191035,0.5201834925686751,0.7626459143968871,0.42627523340081075,0.39894245733310807,0.10894941634241245,0.56,0.40776754619539407,0.3800981623245243,0.08,0.04857142857142857,0.06857142857142857,0.26571428571428574,11.02,0.04669260700389105,0.0,0.037534779521189346,0.1215838205261164,5.891050583657588,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08171206225680934,0,0.18121459460131628,0.23703957367309428,5.076577027155166,0.8935395866247487,0.0,1.0,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9667238425475363,0.5261343518140842,0.9115418371995065,0.5255042439649322,0.2565277964191035,0.5201950965368045,0.79296875,0.42787494616073074,0.39855969052118817,0.109375,0.58,0.4078246890525369,0.38014101946738144,0.08,0.06571428571428571,0.08285714285714285,0.26857142857142857,11.062857142857142,0.05078125,0.002857142857142857,0.037724555360215906,0.12148729638480399,5.84375,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08203125,0,0.18127937948545253,0.24107710221129136,5.057902629469204,0.9072652343477031,0.0,0.9655172413793104,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.96894992466455,0.5264786492043005,0.9127656094887918,0.5258400201975415,0.2565277964191035,0.5199970711276976,0.7450980392156863,0.42920972695778487,0.3999120125024988,0.10980392156862745,0.5428571428571428,0.4078246890525369,0.38014101946738144,0.08,0.04857142857142857,0.07142857142857142,0.2714285714285714,11.094285714285714,0.050980392156862744,0.002857142857142857,0.03787791020961298,0.121393667967731,5.803921568627451,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.18085784258445387,0.2398717167002349,5.028173148308391,0.889119929660749,0.0,1.0,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9680168290354315,0.5275285194199231,0.9119738204458915,0.5264772552478092,0.2565277964191035,0.5198237069353357,0.7795275590551181,0.4298690631458844,0.3995324641183814,0.11023622047244094,0.5657142857142857,0.4078246890525369,0.38014101946738144,0.08,0.03142857142857143,0.04857142857142857,0.2742857142857143,11.12,0.047244094488188976,0.002857142857142857,0.038105714267348455,0.1213028484031702,5.748031496062992,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.18026769622867447,0.23867235811673373,4.976181113913652,0.8713375310675341,0.0,1.0,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9705495469145522,0.5272390118847977,0.9130956668056714,0.5261260850111891,0.2565277964191035,0.5198905887372972,0.7865612648221344,0.4311020546580488,0.40022237861554927,0.11067193675889328,0.5685714285714286,0.4078246890525369,0.38014101946738144,0.08,0.045714285714285714,0.06285714285714286,0.27714285714285714,11.168571428571429,0.04743083003952569,0.002857142857142857,0.038371404853010195,0.1212147534255462,5.549407114624506,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07905138339920949,0,0.17993650203324538,0.23747899632615005,4.9395146344925225,0.8539107804461833,0.0,1.0,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.970234374310968,0.5267726799841866,0.9128678420379379,0.5259524951848554,0.2565277964191035,0.5199054435648556,0.7312252964426877,0.4311020546580488,0.40022237861554927,0.11067193675889328,0.5285714285714286,0.4078246890525369,0.38014101946738144,0.08,0.04285714285714286,0.06,0.27714285714285714,11.197142857142858,0.04743083003952569,0.0,0.03859744778109043,0.12112930129725095,5.549407114624506,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07905138339920949,0,0.17940810523736486,0.23629160134451932,4.900724341802672,0.8368325648372597,0.0,1.0,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9709209884529357,0.52653133961216,0.912943259614978,0.5258258825929603,0.2565277964191035,0.5200163022926719,0.7698412698412699,0.430876144081146,0.4005257419885791,0.1111111111111111,0.5542857142857143,0.4079389747668226,0.38022673375309574,0.08,0.04857142857142857,0.06571428571428571,0.28,11.225714285714286,0.03968253968253968,0.002857142857142857,0.038791826107048615,0.12104641273280456,5.492063492063492,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1798532082826066,0.24961511038748033,4.8684241406809035,0.9240836251608058,0.0,0.9130434782608695,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9717641246499531,0.526884773185348,0.9135503176768303,0.5258063471215425,0.2565277964191035,0.5201197364995893,0.7698412698412699,0.43103487423987613,0.4006447896076267,0.1111111111111111,0.5542857142857143,0.4080532604811083,0.38031244803881,0.08,0.04,0.054285714285714284,0.28,11.24,0.03968253968253968,0.0,0.038929945475147894,0.12096601082529149,5.492063492063492,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.17972508509833643,0.2483670348355429,4.825341372153,0.9670322331489957,0.0,0.9473684210526315,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9724641851511844,0.5263332660933693,0.9140543612377168,0.5255826057825463,0.2565277964191035,0.5202605248353275,0.7976190476190477,0.43103487423987613,0.4006447896076267,0.1111111111111111,0.5742857142857143,0.4080532604811083,0.38031244803881,0.08,0.045714285714285714,0.06,0.28,11.271428571428572,0.03968253968253968,0.0,0.0390468298993671,0.12088802097500387,5.492063492063492,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.1791406025299876,0.2471251996613652,4.78883454470994,0.9476915884860158,0.0,1.0,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9723451102896213,0.526692411268087,0.9136532416026975,0.5253410111820033,0.2565277964191035,0.5204337518641897,0.7768924302788844,0.4316163017676204,0.4008951288997057,0.11155378486055777,0.5571428571428572,0.4081675461953941,0.3803981623245243,0.08,0.04857142857142857,0.06285714285714286,0.28285714285714286,11.282857142857143,0.03187250996015936,0.002857142857142857,0.03915134185337225,0.12081237082022488,5.48207171314741,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0796812749003984,0,0.1791296152316234,0.24588957366305836,4.7559149966728835,0.9573000928383065,0.0,0.9545454545454546,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9716733393787101,0.5257850874104073,0.913171485892301,0.5248294469860325,0.2565277964191035,0.520513615214629,0.7171314741035857,0.4316163017676204,0.4008951288997057,0.11155378486055777,0.5142857142857142,0.4081675461953941,0.3803981623245243,0.08,0.03142857142857143,0.045714285714285714,0.28285714285714286,11.314285714285715,0.043824701195219126,0.0,0.039287844035871204,0.12073899017008924,5.48207171314741,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0796812749003984,0,0.17854811001260812,0.24466012579474308,4.706510982453712,0.9381540909815403,0.0,1.0,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9730693603756818,0.5252117143663192,0.9141726323787007,0.524234257485449,0.2565277964191035,0.5206091449054047,0.749003984063745,0.4317756643174212,0.4010146508120563,0.11155378486055777,0.5371428571428571,0.4082818319096798,0.3804838766102386,0.08,0.04,0.054285714285714284,0.28285714285714286,11.32,0.043824701195219126,0.0,0.039396144005558374,0.12066781093945768,5.48207171314741,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0796812749003984,0,0.1783976558911165,0.24343682516576937,4.666666477090351,0.9253471430833233,0.0,0.9473684210526315,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9736211938211818,0.5241523236860083,0.9144461976309733,0.5238961673740388,0.2565277964191035,0.5206296448367096,0.7951807228915663,0.43269689382509624,0.401980092848588,0.11244979919678715,0.5657142857142857,0.4082818319096798,0.3804838766102386,0.08,0.04,0.05714285714285714,0.2885714285714286,11.351428571428572,0.040160642570281124,0.005714285714285714,0.03974051980467217,0.12059876708574506,5.244979919678715,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08032128514056225,0,0.17796195404023238,0.2422196410399405,4.630476004691401,0.9068402002216568,0.0,1.0,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9738262702459078,0.5228168195423223,0.91459209485885,0.52270959819717,0.2565277964191035,0.5206888195435208,0.7991967871485943,0.43277721511023687,0.40204033381244336,0.11244979919678715,0.5685714285714286,0.4083389747668226,0.38052673375309576,0.08,0.04857142857142857,0.06571428571428571,0.2885714285714286,11.397142857142857,0.03614457831325301,0.0,0.0398957333837109,0.12053179454764383,5.244979919678715,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08032128514056225,0,0.17806874128826272,0.2410085428347408,4.60358077031186,0.9152440969566086,0.0,0.9565217391304348,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9755943038079703,0.5223738955863265,0.9154655343048891,0.5220845964242129,0.2565277964191035,0.5206070301449246,0.8387096774193549,0.43413983196426575,0.40253120742784315,0.11290322580645161,0.5942857142857143,0.4083389747668226,0.38052673375309576,0.08,0.054285714285714284,0.07428571428571429,0.2914285714285714,11.411428571428571,0.03225806451612903,0.002857142857142857,0.040014824403116586,0.12046683118568559,5.209677419354839,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17766354115324995,0.2398035001205671,4.585794869191336,0.8969392150174763,0.0,1.0,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9758506653183247,0.5214534184249011,0.9156471847465116,0.5211620730185624,0.2565277964191035,0.5203973403343591,0.8064516129032258,0.43413983196426575,0.40253120742784315,0.11290322580645161,0.5714285714285714,0.4083389747668226,0.38052673375309576,0.08,0.04285714285714286,0.06,0.2914285714285714,11.445714285714285,0.028225806451612902,0.0,0.04015509827243236,0.12040381672458621,5.209677419354839,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1771466520189123,0.23860448261996425,4.55407897180751,0.8790004307171269,0.0,1.0,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9764685570132897,0.5222979782334461,0.9160850051475155,0.5213999879800006,0.2565277964191035,0.5201410324946547,0.8266129032258065,0.43413983196426575,0.40253120742784315,0.11290322580645161,0.5857142857142857,0.4083389747668226,0.38052673375309576,0.08,0.03142857142857143,0.05142857142857143,0.2914285714285714,11.474285714285715,0.028225806451612902,0.0,0.04025154254760672,0.1203426926973197,5.209677419354839,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.17657520447310346,0.23741146020686443,4.514425963799931,0.8614204221027842,0.0,1.0,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
