t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9488151842076401,0.47597721469497806,0.7766037433095765,0.48206678636429856,0.2541767541171084,0.4578183954369755,0.6357142857142857,0.36991014934095007,0.38200201159852887,0.09285714285714286,0.2542857142857143,0.3691574454556999,0.3786834507434173,0.07714285714285714,0.0,0.0,0.002857142857142857,0.6,6.905714285714286,0.007142857142857143,0.002857142857142857,0.18244099984613193,0.085032535077202,2.1285714285714286,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07857142857142857,0,0.13682292827532386,0.14865337500000003,0.8178351578221207,0.5430727145309495,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9520840325918866,0.47566148679580417,0.7780396413411613,0.48177898190977836,0.2541767541171084,0.4575001650185663,0.7122302158273381,0.371406703090034,0.3805144448045674,0.09352517985611511,0.28285714285714286,0.3691574454556999,0.3786834507434173,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.897142857142857,0.0,0.002857142857142857,0.18426805970340956,0.08449605902488597,2.1007194244604315,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07913669064748201,0,0.13613881363394723,0.14791010812500002,0.8014784546656784,0.5322112602403305,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9543685368069185,0.47465890285808676,0.778946915872274,0.4815254349269544,0.2541767541171084,0.4571312654667743,0.6258992805755396,0.371406703090034,0.3805144448045674,0.09352517985611511,0.24857142857142858,0.3691574454556999,0.3786834507434173,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.871428571428571,0.0,0.0,0.18595404079118874,0.08397567725413936,2.1007194244604315,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07913669064748201,0,0.1354581195657775,0.14717055758437503,0.7854488855723647,0.5215670350355238,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9566269332623595,0.47403482911595696,0.7798438218931493,0.48102501630103234,0.2541767541171084,0.456622495296076,0.7553956834532374,0.371406703090034,0.3805144448045674,0.09352517985611511,0.3,0.3691574454556999,0.3786834507434173,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.86,0.0,0.0,0.18755383255885708,0.08347090693651517,2.1007194244604315,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07913669064748201,0,0.1347808289679486,0.14643470479645315,0.7697399078609175,0.5111356943348133,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9563179091407326,0.4761503851487026,0.7797210951705603,0.481785567613814,0.2541767541171084,0.45613634302522316,0.6474820143884892,0.3712628181979477,0.38040653113550266,0.09352517985611511,0.2571428571428571,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.868571428571428,0.0,0.0,0.1891145910518055,0.08298127972841975,2.1007194244604315,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07913669064748201,0,0.1345354962516803,0.14732018258437507,0.757202252560842,0.7610552504224238,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.95819563667378,0.4747295692556401,0.7804668212479705,0.48016559338531284,0.2541767541171084,0.4558482911482431,0.6618705035971223,0.3712628181979477,0.38040653113550266,0.09352517985611511,0.26285714285714284,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.868571428571428,0.0,0.0,0.19063693513076282,0.08250634133656716,2.1007194244604315,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07913669064748201,0,0.1338628187704219,0.1465835816714532,0.7420582075096251,0.7458341454139754,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9596464757194569,0.4734143915299513,0.781043011611825,0.47996427834244626,0.2541767541171084,0.4553902776823055,0.6690647482014388,0.3712628181979477,0.38040653113550266,0.09352517985611511,0.26571428571428574,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.851428571428571,0.007194244604316547,0.0,0.1921214988613899,0.0820456510964701,2.1007194244604315,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07913669064748201,0,0.1331935046765698,0.1458506637630959,0.7272170433594325,0.7309174625056959,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9618531082722883,0.4734776513677371,0.7819193599685208,0.47918756310907373,0.2541767541171084,0.45505408403409836,0.697841726618705,0.3712628181979477,0.38040653113550266,0.09352517985611511,0.27714285714285714,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.894285714285714,0.0,0.0,0.1935689290581558,0.08159878156357603,2.1007194244604315,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07913669064748201,0,0.13252753715318694,0.14512141044428042,0.7126727024922439,0.7162991132555819,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9604798746776939,0.4730174609396873,0.7814705274256665,0.47931738419183917,0.2541767541171084,0.454954274581824,0.6594202898550725,0.372143667572718,0.37948717771676865,0.09420289855072464,0.26,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.902857142857143,0.0,0.002857142857142857,0.1950859159857012,0.08116531811666873,2.072463768115942,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07971014492753623,0,0.131864899467421,0.14439580339205904,0.698419248442399,0.7019731309904702,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9607553448943021,0.4726309531190015,0.7815791413967863,0.47935498526443543,0.2541767541171084,0.4549509809612273,0.717391304347826,0.372143667572718,0.37948717771676865,0.09420289855072464,0.28285714285714286,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.92,0.0,0.0,0.1965540046340912,0.0807448585731687,2.072463768115942,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07971014492753623,0,0.1312055749700839,0.14367382437509874,0.684450863473551,0.6879336683706608,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.960065684761187,0.4723973635810756,0.7813072182585865,0.47944828745067986,0.2541767541171084,0.45484654113949813,0.572463768115942,0.372143667572718,0.37948717771676865,0.09420289855072464,0.2257142857142857,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.922857142857143,0.007246376811594203,0.0,0.19789492251084922,0.08033701281597362,2.072463768115942,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07971014492753623,0,0.13054954709523348,0.14295545525322323,0.67076184620408,0.6741749950032476,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9623998223147604,0.4721765108625787,0.7822275353511384,0.47962907155105994,0.2541767541171084,0.45478866914990873,0.6159420289855072,0.372143667572718,0.37948717771676865,0.09420289855072464,0.24285714285714285,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.92,0.0,0.0,0.19920134895632502,0.0799414024314944,2.072463768115942,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07971014492753623,0,0.12989679935975731,0.1422406779769571,0.6573466092799983,0.6606914951031826,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.962580310250905,0.4721405113488451,0.7822986991659611,0.4786795891033598,0.2541767541171084,0.4546756933494954,0.6376811594202898,0.372143667572718,0.37948717771676865,0.09420289855072464,0.25142857142857145,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.934285714285714,0.0,0.0,0.20047396466647852,0.0795576603585496,2.072463768115942,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.12924731536295853,0.14152947458707232,0.6441996770943984,0.6474776652011189,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9655013810788231,0.4703836712767623,0.7834504356638258,0.4780698524927498,0.2541767541171084,0.4547339731812444,0.6304347826086957,0.372143667572718,0.37948717771676865,0.09420289855072464,0.24857142857142858,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.902857142857143,0.0,0.0,0.20171345180100186,0.07918543054779308,2.072463768115942,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.1286010787861437,0.14082182721413697,0.6313156835525104,0.6345281118970965,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9667807759796762,0.47011037176947945,0.7839548827961622,0.47763475355032564,0.2541767541171084,0.4546650716496918,0.6086956521739131,0.372143667572718,0.37948717771676865,0.09420289855072464,0.24,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.908571428571428,0.0,0.0,0.20292049260302453,0.0788243676313593,2.072463768115942,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07971014492753623,0,0.127958073392213,0.14011771807806625,0.6186893698814602,0.6218375496591545,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9672783588332694,0.46969843043177273,0.7841510726070074,0.47724362081049027,0.2541767541171084,0.4543262484824147,0.6884057971014492,0.372143667572718,0.37948717771676865,0.09420289855072464,0.2714285714285714,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.928571428571429,0.007246376811594203,0.0,0.204095768138264,0.0784741366024185,2.072463768115942,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.12731828302525194,0.13941712948767593,0.6063155824838309,0.6094007986659714,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.967900585991663,0.4704488810945918,0.7843964078866026,0.4771133502435111,0.2541767541171084,0.453981766624532,0.6594202898550725,0.372143667572718,0.37948717771676865,0.09420289855072464,0.26,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.951428571428571,0.007246376811594203,0.0,0.20523995714604312,0.07813441250434595,2.072463768115942,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.12668169161012566,0.13872004384023753,0.5941892708341543,0.597212782692652,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9682063522506019,0.47077732974885,0.7845169671544129,0.4774159572813106,0.2541767541171084,0.45375264670179827,0.6811594202898551,0.372143667572718,0.37948717771676865,0.09420289855072464,0.26857142857142857,0.36910030259855703,0.37864059360056024,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.974285714285714,0.007246376811594203,0.0,0.20635373499494586,0.07780488012921559,2.072463768115942,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.12604828315207506,0.13802644362103636,0.5823054854174713,0.585268527038799,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9675228516219341,0.47101269634878773,0.7842474726208238,0.47741479590401786,0.2541767541171084,0.4536483850446589,0.6594202898550725,0.3712741023553267,0.37883500380372515,0.09420289855072464,0.26,0.36875744545569983,0.37838345074341734,0.07714285714285714,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.977142857142857,0.007246376811594203,0.0,0.20743777273623074,0.07748523372533911,2.072463768115942,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.12670375602202896,0.23953102471723686,0.5792308042805503,0.7580251395011836,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9659556740647884,0.47006069815458834,0.7836295568982922,0.4770607560374788,0.2541767541171084,0.4536131037304124,0.6884057971014492,0.37112917481909485,0.3787263081515512,0.09420289855072464,0.2714285714285714,0.368700302598557,0.37834059360056016,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.005714285714285,0.0,0.0,0.20849273624846645,0.07717517671357896,2.072463768115942,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.12649880867049024,0.23833336959365067,0.5705033310520823,0.7912224330197062,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9682445497637189,0.46980534105672195,0.7845320278881562,0.47591607381720313,0.2541767541171084,0.4536685099032375,0.6159420289855072,0.3708393197466311,0.3785089168472034,0.09420289855072464,0.24285714285714285,0.3685860168842713,0.37825487931484597,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.022857142857143,0.0,0.0,0.209519285467194,0.07687442141217159,2.072463768115942,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07971014492753623,0,0.1262948860557092,0.23757579456144617,0.5619504072881834,0.7853445589932111,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9682342482826233,0.4695576280752655,0.7845279661613243,0.4753437796126615,0.2541767541171084,0.4536902085524756,0.6521739130434783,0.3708393197466311,0.3785089168472034,0.09420289855072464,0.2571428571428571,0.3685860168842713,0.37825487931484597,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,7.048571428571429,0.0,0.0,0.21051807369374836,0.07658268876980644,2.072463768115942,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07971014492753623,0,0.12566341162543065,0.23638791558863895,0.5507113991424197,0.7696376678133469,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9686296965856251,0.46867381579761574,0.7846838857779364,0.4746846315359725,0.2541767541171084,0.45396142623451236,0.5869565217391305,0.37054946467416733,0.37829152554285556,0.09420289855072464,0.23142857142857143,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.062857142857143,0.007246376811594203,0.0,0.21148974697769551,0.07629970810671223,2.072463768115942,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.12546366599587494,0.23520597601069576,0.5425543140167142,0.9301313440000016,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9681323892466223,0.46904945517592833,0.784565057571562,0.47461386427160374,0.2541767541171084,0.45446266574163585,0.6934306569343066,0.3705961602035955,0.3763760763001206,0.0948905109489051,0.2714285714285714,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.0072992700729927005,0.002857142857142857,0.21234783762168674,0.07602521686351087,2.072992700729927,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.12483634766589556,0.23402994613064226,0.5317032277363799,0.9115287171200016,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9708140434683166,0.46886385450470175,0.7856147336526252,0.47470525020872945,0.2541767541171084,0.45496750263856844,0.5766423357664233,0.3705961602035955,0.3763760763001206,0.0948905109489051,0.2257142857142857,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.102857142857143,0.014598540145985401,0.0,0.21331563580726345,0.07575896035760554,2.072992700729927,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08029197080291971,0,0.12421216592756609,0.23285979639998905,0.5210691631816522,0.8932981427776016,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9691215722494406,0.46942458018422306,0.7849522520612366,0.4745426270106867,0.2541767541171084,0.45552290919429045,0.6277372262773723,0.3705961602035955,0.3763760763001206,0.0948905109489051,0.24571428571428572,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.134285714285714,0.014598540145985401,0.0,0.2142096667113922,0.07550069154687737,2.072992700729927,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.12359110509792828,0.2316954974179891,0.5106477799180192,0.8754321799220495,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9714144646508663,0.46761890727818156,0.7858497556583659,0.47382808973400325,0.2541767541171084,0.4561914478000398,0.49635036496350365,0.3705961602035955,0.3763760763001206,0.0948905109489051,0.19428571428571428,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.12,0.0,0.0,0.21507908736698153,0.07525017080047104,2.072992700729927,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.12297314957243864,0.23053701993089915,0.5004348243196588,0.8579235363236084,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9738211949756849,0.4680713538588025,0.7867918186712235,0.4744290787471553,0.2541767541171084,0.4566034954014855,0.583941605839416,0.3705961602035955,0.3763760763001206,0.0948905109489051,0.22857142857142856,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.12,0.0,0.0,0.2159245004225681,0.07500716567645692,2.072992700729927,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.12235828382457642,0.22938433483124465,0.4904261278332657,0.8407650655971363,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9729385346886047,0.4665119459906362,0.7864463202159951,0.4736068606966257,0.2541767541171084,0.45708034214437143,0.5036496350364964,0.3705961602035955,0.3763760763001206,0.0948905109489051,0.19714285714285715,0.3684717311699855,0.3781691650291316,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.085714285714285,0.0072992700729927005,0.0,0.21674649884653113,0.07477145070616321,2.072992700729927,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.12174649240545356,0.22823741315708843,0.4806176052766003,0.8239497642851935,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9729809072970109,0.4668683106875565,0.7864629060655712,0.47400487967682825,0.2541767541171084,0.45738057940257987,0.5693430656934306,0.37045017480213566,0.3762665872490258,0.0948905109489051,0.22285714285714286,0.3684145883128427,0.3781263078862745,0.07714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.102857142857143,0.0,0.0,0.21754566569420575,0.07454280718497833,2.072992700729927,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.1215663313719977,0.22709622609130298,0.4738623960282112,0.870484752266613,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9752967306552194,0.4655396623464704,0.7874399662639122,0.4736248532662065,0.2541767541171084,0.4575745955155073,0.5808823529411765,0.37202032396796225,0.3783294377838374,0.09558823529411764,0.2257142857142857,0.3684145883128427,0.3781263078862745,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.1,0.0,0.002857142857142857,0.21828385981930254,0.074321022969429,2.073529411764706,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.1209584997151377,0.22596074496084648,0.464385148107647,0.8530750572212807,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9748375741846206,0.46782381363691705,0.7872615511781939,0.4735243958478086,0.2541767541171084,0.45764960226582946,0.5808823529411765,0.37202032396796225,0.3783294377838374,0.09558823529411764,0.2257142857142857,0.3684145883128427,0.3781263078862745,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.0685714285714285,0.007352941176470588,0.0,0.21903899245853578,0.0741058922803461,2.073529411764706,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08088235294117647,0,0.12035370721656201,0.22483094123604225,0.455097445145494,0.8360135560768551,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9713043643514783,0.46669098088997996,0.785888646785887,0.47371265932146683,0.2541767541171084,0.4576402670880712,0.6470588235294118,0.37202032396796225,0.3783294377838374,0.09558823529411764,0.25142857142857145,0.3684145883128427,0.3781263078862745,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.082857142857143,0.0,0.0,0.21977298402174336,0.07389721551193572,2.073529411764706,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.11975193868047922,0.22370678652986203,0.4459954962425841,0.819293284955318,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9707484403197205,0.46551753478831365,0.7856697696355653,0.4730637387292204,0.2541767541171084,0.4577120732413649,0.6296296296296297,0.3711138561352549,0.37850436133812637,0.0962962962962963,0.24285714285714285,0.368300302598557,0.3780405936005603,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.085714285714285,0.007407407407407408,0.002857142857142857,0.22055295622157187,0.07369479904657764,2.0592592592592593,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.11958175041564825,0.2225882525972127,0.43993272917487536,0.8226714948467966,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9716585794145384,0.46359869842436796,0.7860208232864235,0.4711153544955052,0.2541767541171084,0.4579045763345342,0.5703703703703704,0.3711138561352549,0.37850436133812637,0.0962962962962963,0.22,0.368300302598557,0.3780405936005603,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.131428571428572,0.0,0.0,0.22129905420582766,0.0734984550751803,2.0592592592592593,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08148148148148149,0,0.11898384166357001,0.22147531133422665,0.43113407459137776,0.8062180649498606,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9714549359392096,0.46284058512915477,0.7859422750887968,0.47065740581466653,0.2541767541171084,0.45783209198442193,0.6222222222222222,0.3708175598389586,0.37828213911590414,0.0962962962962963,0.24,0.3681860168842713,0.3779548793148459,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.128571428571429,0.014814814814814815,0.0,0.2219730445648611,0.07330800142292491,2.0592592592592593,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08148148148148149,0,0.11881749388382357,0.22574948522284607,0.425368535956693,0.7922663520631226,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9722378164954373,0.4629601637059902,0.7862442433033416,0.47106641146253536,0.2541767541171084,0.4581728187424088,0.5185185185185185,0.3708175598389586,0.37828213911590414,0.0962962962962963,0.2,0.3681860168842713,0.3779548793148459,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.094285714285714,0.007407407407407408,0.0,0.2226279905274086,0.07312326138023716,2.0592592592592593,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08148148148148149,0,0.11822340641440446,0.22462073779673183,0.41686116523755923,0.7764210250218601,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9747810997847017,0.46379199162780715,0.7872252240006296,0.4714091258279312,0.2541767541171084,0.4584484881950561,0.5777777777777777,0.3708175598389586,0.37828213911590414,0.0962962962962963,0.22285714285714286,0.3681860168842713,0.3779548793148459,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.06,0.014814814814814815,0.0,0.22326439174233453,0.07294406353883003,2.0592592592592593,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08148148148148149,0,0.11763228938233242,0.2234976341077482,0.408523941932808,0.7608926045214228,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9724613618285987,0.46451618079394846,0.7863304679318467,0.4718641899037389,0.2541767541171084,0.4584106025886678,0.5925925925925926,0.3708175598389586,0.37828213911590414,0.0962962962962963,0.22857142857142856,0.3681860168842713,0.3779548793148459,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.065714285714286,0.0,0.0,0.22388273728344596,0.07277024163266514,2.0592592592592593,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08148148148148149,0,0.11704412793542078,0.22238014593720945,0.4003534630941519,0.7456747524309943,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9742530463089971,0.46562514252449383,0.7870215462314291,0.47269773654396124,0.2541767541171084,0.45847965851246675,0.6,0.3705212635426623,0.3780599168936819,0.0962962962962963,0.23142857142857143,0.36807173116998554,0.3778691650291317,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.085714285714285,0.007407407407407408,0.0,0.22448350569218567,0.07260163438368515,2.0592592592592593,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08148148148148149,0,0.11688747872431508,0.2212682452075234,0.39520353668941166,0.7361785965864397,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9752597695399149,0.46469436106058404,0.7874098537633547,0.47270928343732543,0.2541767541171084,0.45833109336331657,0.5851851851851851,0.3705212635426623,0.3780599168936819,0.0962962962962963,0.2257142857142857,0.36807173116998554,0.3778691650291317,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.071428571428571,0.0,0.0,0.22506716503624577,0.07243808535217464,2.0592592592592593,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08148148148148149,0,0.11630304133069351,0.22016190398148577,0.3872994659556234,0.7214550246547109,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9766049042019248,0.4635874820919252,0.7879286914187013,0.4720851231070583,0.2541767541171084,0.45818481013127443,0.5925925925925926,0.370224967246366,0.37783769467145967,0.0962962962962963,0.22857142857142856,0.36795744545569986,0.37778345074341735,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.114285714285714,0.0,0.0,0.2256341729825493,0.07227944279160939,2.0592592592592593,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08148148148148149,0,0.11615009755261148,0.21906109446157834,0.38241061949365385,0.7106366853515376,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.976386589225012,0.46484078621643227,0.7878444842133204,0.47262445071131814,0.2541767541171084,0.4580868419209989,0.6,0.370224967246366,0.37783769467145967,0.0962962962962963,0.23142857142857143,0.36795744545569986,0.37778345074341735,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.131428571428572,0.0,0.0,0.22618497688315703,0.0721255595078611,2.0592592592592593,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08148148148148149,0,0.11556934706484842,0.21796578898927046,0.3747624071037806,0.6964239516445068,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9766729475686664,0.46395944094529495,0.7879549367173014,0.4722664577095663,0.2541767541171084,0.45814023804649256,0.6,0.370224967246366,0.37783769467145967,0.0962962962962963,0.23142857142857143,0.36795744545569986,0.37778345074341735,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.1571428571428575,0.0,0.0,0.22672001387276353,0.07197629272262526,2.0592592592592593,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08148148148148149,0,0.11499150032952417,0.2168759600443241,0.36726715896170503,0.6824954726116166,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9765740140511203,0.4636785037860999,0.787916776646248,0.47203761866155797,0.2541767541171084,0.45816822312096583,0.5851851851851851,0.370224967246366,0.37783769467145967,0.0962962962962963,0.2257142857142857,0.36795744545569986,0.37778345074341735,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.202857142857143,0.0,0.0,0.22723971097654538,0.0718315039409465,2.0592592592592593,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08148148148148149,0,0.11441654282787657,0.21579158024410247,0.359921815782471,0.6688455631593843,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9770420329832493,0.4625404394760606,0.7880972982343548,0.47138905698193134,0.2541767541171084,0.4583237041252495,0.5555555555555556,0.370224967246366,0.37783769467145967,0.0962962962962963,0.21428571428571427,0.36795744545569986,0.37778345074341735,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.171428571428572,0.0,0.0,0.2277444852272156,0.07169105882271809,2.0592592592592593,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.11384446011373718,0.21471262234288196,0.35272337946682153,0.6554686518961966,0.0,0.0,0.09908211764543624,0.25908211764543626
