t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9655809131123201,0.4851980235966383,0.9430116172197349,0.48547782257140837,0.26040296497001675,0.4912111863182646,0.737012987012987,0.3806571942147297,0.39296322517523025,0.08766233766233766,0.6485714285714286,0.3699064208857868,0.38646195744645656,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.12,7.111428571428571,0.07142857142857142,0.0,0.024556103554831354,0.13753337804161553,8.688311688311689,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08116883116883117,0,0.1738343712599852,0.14925,5.069796389822007,0.7879523320500753,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9668815994352904,0.4859740788373099,0.9441246004483764,0.4859678631437141,0.26040296497001675,0.4917744677012557,0.758957654723127,0.3819231128153423,0.3936104851567343,0.08794788273615635,0.6657142857142857,0.3700207066000725,0.38654767173217075,0.07714285714285714,0.12285714285714286,0.14,0.12285714285714286,7.2,0.06840390879478828,0.002857142857142857,0.024677873674592468,0.1373663671748382,8.50814332247557,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08143322475570032,0,0.17419291440368528,0.14865337500000003,5.108400462025566,0.8057345179329959,0.0,0.9795918367346939,0.5102331219451955,0.26023312194519554
124,0.9671478211264917,0.48615440618089373,0.9443581149032301,0.48623661720609523,0.26040296497001675,0.4923259663501848,0.7687296416938111,0.3819231128153423,0.3936104851567343,0.08794788273615635,0.6742857142857143,0.3700207066000725,0.38654767173217075,0.07714285714285714,0.06,0.07142857142857142,0.12285714285714286,7.2628571428571425,0.06840390879478828,0.0,0.024758896056382814,0.13720436663406413,8.50814332247557,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08143322475570032,0,0.17383594983166686,0.14791010812500002,5.077661024213627,0.7896198275743359,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9670935684534581,0.48667405081127746,0.9443105275585978,0.48649056315563677,0.26040296497001675,0.49288328658670827,0.7882736156351792,0.382118552554756,0.39375706496129453,0.08794788273615635,0.6914285714285714,0.37019213517150107,0.38667624316074223,0.07714285714285714,0.08,0.09142857142857143,0.12285714285714286,7.331428571428572,0.06840390879478828,0.0,0.02483117499396759,0.13704722610951334,8.50814332247557,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08143322475570032,0,0.17456562722536564,0.15,5.067536375157925,0.8262514575505021,0.0,0.9375,0.5096283444382345,0.25962834443823446
126,0.9657715779474177,0.48752973815952444,0.9431509530290135,0.48706094617583184,0.26040296497001675,0.49348221070999165,0.762214983713355,0.38237913887397423,0.3939525047007082,0.08794788273615635,0.6685714285714286,0.37042070660007254,0.38684767173217083,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.12285714285714286,7.397142857142857,0.07166123778501629,0.0,0.024902208164482065,0.13689479980069907,8.50814332247557,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.17534879980352452,0.15,5.074757076226195,0.8527141635839436,0.0,0.9473684210526315,0.5093394941050874,0.25933949410508744
127,0.9700183703251738,0.48743153000822603,0.9447305619198203,0.4872312740213816,0.26040296497001675,0.494114242058716,0.761437908496732,0.38287986628647347,0.3931607525514314,0.08823529411764706,0.6657142857142857,0.37042070660007254,0.38684767173217083,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.12571428571428572,7.44,0.0718954248366013,0.002857142857142857,0.02498978637487443,0.13674694628114922,8.4640522875817,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08169934640522876,0,0.17518548509022122,0.14925,5.0818333632731,0.8356598803122647,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9712928718710764,0.4866936274623266,0.9458448404142379,0.48660007492261115,0.26040296497001675,0.49483637199552744,0.7549019607843137,0.38301058524072185,0.3932587917671177,0.08823529411764706,0.66,0.3705349923143582,0.386933386017885,0.07714285714285714,0.09714285714285714,0.12,0.12571428571428572,7.505714285714285,0.0718954248366013,0.0,0.025058522087686965,0.1366035283671858,8.4640522875817,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0784313725490196,0,0.1759089862361987,0.15,5.100196696007638,0.8681255332467198,0.0,0.9523809523809523,0.5087875300034768,0.25878753000347676
129,0.97187657237673,0.48737073487603433,0.9463551614277521,0.4870991191914589,0.26040296497001675,0.49558938946064435,0.7745098039215687,0.38301058524072185,0.3932587917671177,0.08823529411764706,0.6771428571428572,0.3705349923143582,0.386933386017885,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.12571428571428572,7.6,0.0718954248366013,0.0,0.025125987518194157,0.13646441299064138,8.4640522875817,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0784313725490196,0,0.1757430134478748,0.14925,5.109621333516055,0.8507630225817854,0.0,0.9743589743589743,0.5085239041033724,0.25852390410337245
130,0.9726554732685353,0.4880128484384276,0.9462730094382777,0.4878814113738219,0.26040296497001675,0.4962235179678647,0.7960526315789473,0.382323620487099,0.3935057505795891,0.08881578947368421,0.6914285714285714,0.37064927802864395,0.3870191003035994,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13142857142857142,7.6657142857142855,0.06907894736842106,0.005714285714285714,0.025274207374524668,0.13632947107539325,8.171052631578947,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.17594958409492115,0.14865337500000003,5.110286049702878,0.8371855392418075,0.0,0.9722222222222222,0.5082681869802713,0.25826818698027126
131,0.9726570819816557,0.4886379772877697,0.9461389320422005,0.48834355983236555,0.26040296497001675,0.49681478215962305,0.7953795379537953,0.3812050975632147,0.3930990467683972,0.0891089108910891,0.6885714285714286,0.37064927802864395,0.3870191003035994,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.13428571428571429,7.7542857142857144,0.066006600660066,0.002857142857142857,0.02534769678250492,0.13619857741760258,8.158415841584159,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07920792079207921,0,0.17578326546016082,0.14791010812500002,5.102366042994534,0.8204418284569713,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9724890761491568,0.48921243934559644,0.9459934869929228,0.48850273062766614,0.26040296497001675,0.4972997679787151,0.768976897689769,0.3812711041638747,0.39314855171889224,0.0891089108910891,0.6657142857142857,0.3707064208857868,0.3870619574464565,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.13428571428571429,7.814285714285714,0.07260726072607261,0.0,0.025420781316760274,0.13607161056954564,8.158415841584159,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.17593249199000288,0.14865337500000003,5.0974615792775015,0.8371855392418075,0.0,0.9705882352941176,0.5077795371297372,0.2577795371297373
133,0.9721011135512112,0.48813909273010603,0.945718218538659,0.48734536077024326,0.26040296497001675,0.49774659985904074,0.7814569536423841,0.382230948655907,0.3939518280361022,0.08940397350993377,0.6742857142857143,0.3707064208857868,0.3870619574464565,0.07714285714285714,0.09428571428571429,0.12,0.13714285714285715,7.888571428571429,0.0695364238410596,0.002857142857142857,0.025507013858193976,0.13594845272693035,8.099337748344372,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.17582354381576715,0.14791010812500002,5.115512347691951,0.8204418284569713,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9730124721885623,0.4883653843118142,0.946504590848602,0.48763708248618154,0.26040296497001675,0.49808183732779,0.7715231788079471,0.382230948655907,0.3939518280361022,0.08940397350993377,0.6657142857142857,0.3707064208857868,0.3870619574464565,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.13714285714285715,7.937142857142857,0.0695364238410596,0.0,0.02557142027660569,0.13582898961959353,8.099337748344372,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.1754871403824026,0.14717055758437503,5.101773529309541,0.8040329918878318,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9740741672776144,0.4880742329847721,0.9470121440438174,0.48739907399737215,0.26040296497001675,0.4983723294538524,0.7973421926910299,0.38233767714667616,0.39463401946834187,0.08970099667774087,0.6857142857142857,0.3707064208857868,0.3870619574464565,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.14,7.96,0.06976744186046512,0.002857142857142857,0.02563758304801571,0.13571311040547687,8.059800664451828,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.1752377046804906,0.14643470479645315,5.0883094872947785,0.7879523320500753,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9736573477892431,0.4878075803012255,0.946440520716121,0.4869465651450002,0.26040296497001675,0.498762934400557,0.7766666666666666,0.3817827777750762,0.3949467670795516,0.09,0.6657142857142857,0.3707635637429296,0.3871048145893137,0.07714285714285714,0.08,0.09714285714285714,0.14285714285714285,8.025714285714285,0.06666666666666667,0.002857142857142857,0.02571793717382306,0.13560070756778367,8.046666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.17538951687137386,0.14732018258437507,5.08368615469174,0.8007313507497957,0.0,0.9705882352941176,0.5068871682860844,0.25688716828608443
137,0.9739161215712533,0.4882959703441118,0.9464976254521674,0.48714507452627814,0.26040296497001675,0.4991858659366936,0.7959866220735786,0.3833018400125051,0.3960557798185325,0.0903010033444816,0.68,0.37110642088578677,0.3873619574464565,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.1457142857142857,8.09142857142857,0.06354515050167224,0.002857142857142857,0.02578708212275958,0.13549167681522126,8.013377926421406,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.17642614142987412,0.1991602905331057,5.08772671731219,0.8040329918878318,0.0,0.918918918918919,0.5066805532375019,0.2566805532375019
138,0.9743425233646411,0.48773036533866637,0.9463915732069719,0.4862213177120427,0.26040296497001675,0.4996005032108763,0.7953020134228188,0.38364074288212263,0.39658178313086306,0.09060402684563758,0.6771428571428572,0.37110642088578677,0.3873619574464565,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.14857142857142858,8.154285714285715,0.06040268456375839,0.002857142857142857,0.025853541621189847,0.13538591698523575,7.97986577181208,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08053691275167785,0,0.17611501072272476,0.19816448908044015,5.083115040108804,0.7879523320500753,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9732272924618145,0.4887172836171478,0.9455185272026743,0.4868360840988714,0.26040296497001675,0.4999211261275843,0.8282828282828283,0.3840419619823989,0.39666370325321143,0.09090909090909091,0.7028571428571428,0.37110642088578677,0.3873619574464565,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.15142857142857144,8.197142857142858,0.06060606060606061,0.002857142857142857,0.025938720836170288,0.1352833299501498,7.912457912457913,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.17569143566911113,0.19717366663503796,5.047167025020913,0.7721932854090737,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9732521321414972,0.48958377721448676,0.944678832473275,0.48765568525459735,0.26040296497001675,0.5003525275998569,0.7871621621621622,0.38480259607235373,0.3976462923094251,0.0945945945945946,0.6657142857142857,0.37133499231435824,0.3875333860178851,0.08,0.06285714285714286,0.08285714285714285,0.15428571428571428,8.242857142857142,0.057432432432432436,0.002857142857142857,0.026036033030509567,0.13518382052611644,7.804054054054054,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.17626897991933702,0.2002723483241129,5.029080827377638,0.7879523320500753,0.0,0.9310344827586207,0.5060971605649306,0.2560971605649306
141,0.9727441815044398,0.49014206731685644,0.9442492513630779,0.4877529446116825,0.26040296497001675,0.5005217537014242,0.8108108108108109,0.38480259607235373,0.3976462923094251,0.0945945945945946,0.6857142857142857,0.37133499231435824,0.3875333860178851,0.08,0.08285714285714285,0.09428571428571429,0.15428571428571428,8.305714285714286,0.060810810810810814,0.0,0.026121351992302172,0.13508729638480402,7.804054054054054,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.17610021001616888,0.19927098658249234,5.0227849251158,0.7721932854090737,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9748267864534457,0.4905316726798339,0.94354462057478,0.48830234743283996,0.26040296497001675,0.5007141747274922,0.7891156462585034,0.38474092693557743,0.39899135966801735,0.09523809523809523,0.6628571428571428,0.37133499231435824,0.3875333860178851,0.08,0.09428571428571429,0.11428571428571428,0.16,8.371428571428572,0.05782312925170068,0.005714285714285714,0.026232775661691517,0.13499366796773102,7.571428571428571,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.17587613825180234,0.19827463164957987,5.036614940899198,0.7567494197008923,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9758655188449119,0.4908444677219899,0.9439864879711588,0.489172668636335,0.26040296497001675,0.5009135619207048,0.825938566552901,0.38494431580857547,0.39940266842633454,0.09556313993174062,0.6914285714285714,0.3713921351715011,0.38757624316074224,0.08,0.08,0.08857142857142856,0.16285714285714287,8.414285714285715,0.051194539249146756,0.002857142857142857,0.026360845454379563,0.1349028484031702,7.501706484641638,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08191126279863481,0,0.17599618684625762,0.19728325849133196,5.024454070652642,0.7721932854090737,0.0,0.967741935483871,0.5055647138242769,0.25556471382427687
144,0.976038020431905,0.4912691968413388,0.9441993592413218,0.48964230835413536,0.26040296497001675,0.5011698199579805,0.8561643835616438,0.3853883009696512,0.400510189932065,0.0958904109589041,0.7142857142857143,0.3716207066000725,0.3877476717321708,0.08,0.06857142857142857,0.07714285714285714,0.1657142857142857,8.457142857142857,0.04794520547945205,0.002857142857142857,0.02641826131426965,0.1348147534255462,7.47945205479452,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07876712328767123,0,0.17640177734059775,0.19747188251353348,5.001107846382446,0.8524992736482793,0.0,0.9259259259259259,0.5053977724095485,0.2553977724095486
145,0.9759827004822287,0.49152793398734373,0.9441532065975918,0.490283840260655,0.26040296497001675,0.5014988323856224,0.7876712328767124,0.3853883009696512,0.400510189932065,0.0958904109589041,0.6571428571428571,0.3716207066000725,0.3877476717321708,0.08,0.06285714285714286,0.07142857142857142,0.1657142857142857,8.522857142857143,0.04794520547945205,0.0,0.02647492684988193,0.13472930129725094,7.47945205479452,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07876712328767123,0,0.17600491202532334,0.1964845231009658,4.972514260883369,0.8354492881753136,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9773331962157933,0.49124141765231427,0.9452799058953085,0.49010214520122297,0.26040296497001675,0.5017919907893149,0.7842465753424658,0.3853883009696512,0.400510189932065,0.0958904109589041,0.6542857142857142,0.3716207066000725,0.3877476717321708,0.08,0.04,0.04285714285714286,0.1657142857142857,8.571428571428571,0.05136986301369863,0.0,0.026524761504148918,0.13464641273280453,7.47945205479452,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07876712328767123,0,0.175581031750911,0.19550210048546102,4.915921118522844,0.8187403024118074,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9766106936993887,0.4917865286182856,0.9446771323673367,0.49058336956571474,0.26040296497001675,0.5019000804212127,0.8082191780821918,0.3853883009696512,0.400510189932065,0.0958904109589041,0.6742857142857143,0.3716207066000725,0.3877476717321708,0.08,0.054285714285714284,0.05714285714285714,0.1657142857142857,8.611428571428572,0.04794520547945205,0.0,0.026573419944482188,0.13456601082529152,7.47945205479452,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07876712328767123,0,0.17513112659215643,0.19452458998303368,4.874745553295244,0.8023654963635712,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9755761253155133,0.4913575908284563,0.9438140067442177,0.49005378431847046,0.26040296497001675,0.5022322564832464,0.7636986301369864,0.3853883009696512,0.400510189932065,0.0958904109589041,0.6371428571428571,0.3716207066000725,0.3877476717321708,0.08,0.05714285714285714,0.05714285714285714,0.1657142857142857,8.67142857142857,0.05136986301369863,0.0,0.0266209201752395,0.13448802097500387,7.47945205479452,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07876712328767123,0,0.17474032881633852,0.19355196703311853,4.8343934993721955,0.7863181864362998,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9756262821598192,0.49120358508041445,0.9438558518828961,0.4901496772096192,0.26040296497001675,0.5025103994234941,0.7191780821917808,0.3854567941203361,0.40056155979507874,0.0958904109589041,0.6,0.3716778494572154,0.3877905288750279,0.08,0.07428571428571429,0.08285714285714285,0.1657142857142857,8.737142857142857,0.05136986301369863,0.0,0.026667280550240553,0.1344123708202249,7.47945205479452,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.174723199315114,0.1925842071979529,4.820562772241895,0.7945115943738441,0.0,0.9655172413793104,0.5046352508310641,0.25463525083106403
150,0.9762962373104638,0.4914440736988916,0.9444147858942908,0.4905530011158036,0.26040296497001675,0.5026017327034776,0.7808219178082192,0.3854567941203361,0.40056155979507874,0.0958904109589041,0.6514285714285715,0.3716778494572154,0.3877905288750279,0.08,0.06857142857142857,0.07428571428571429,0.1657142857142857,8.797142857142857,0.05821917808219178,0.0,0.026712519720693856,0.13433899017008924,7.47945205479452,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.17461591021239303,0.19162128616196314,4.798437231082771,0.7786213624863672,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9751940280343552,0.49107590432758885,0.94349522844108,0.48994206133146384,0.26040296497001675,0.5026473087257551,0.773972602739726,0.385593780421706,0.4006642995211061,0.0958904109589041,0.6457142857142857,0.3717921351715011,0.3878762431607422,0.08,0.07428571428571429,0.08,0.1657142857142857,8.845714285714285,0.05136986301369863,0.0,0.02675665658624487,0.1342678109394577,7.47945205479452,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.17516898775072384,0.19066317973115332,4.782468486461116,0.8524992736482793,0.0,0.9285714285714286,0.5043613075069482,0.25436130750694813
152,0.9755449352974113,0.4913757022800864,0.943787985357687,0.49008866478470964,0.26040296497001675,0.5027779436170183,0.8047945205479452,0.385593780421706,0.4006642995211061,0.0958904109589041,0.6714285714285714,0.3717921351715011,0.3878762431607422,0.08,0.06,0.07142857142857142,0.1657142857142857,8.891428571428571,0.0547945205479452,0.0,0.02679971024903126,0.1341987670857451,7.47945205479452,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.1748635720976845,0.18970986383249755,4.7582476881604645,0.8354492881753136,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9751560823547085,0.49177201616390226,0.943463570902632,0.49001172071555144,0.26040296497001675,0.5028755956937245,0.7808219178082192,0.3857992598737608,0.4008184091101472,0.0958904109589041,0.6514285714285715,0.37196356374292966,0.3880048145893136,0.08,0.07428571428571429,0.08285714285714285,0.1657142857142857,8.957142857142857,0.06164383561643835,0.0,0.026841699970630073,0.13413179454764382,7.47945205479452,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.17533182566576752,0.18876131451333508,4.745939877254399,0.8426098019171367,0.0,0.9310344827586207,0.5041035542332876,0.2541035542332875
154,0.9762856190983457,0.49157794653839837,0.9444059272716094,0.489822699506545,0.26040296497001675,0.5030045899879341,0.7808219178082192,0.38593624617513067,0.40092114883617463,0.0958904109589041,0.6514285714285715,0.37207784945721534,0.3880905288750279,0.08,0.07428571428571429,0.08,0.1657142857142857,9.008571428571429,0.06164383561643835,0.0,0.026882645131781565,0.13406683118568563,7.47945205479452,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.17545416796601013,0.1878175079407684,4.73102107970931,0.9076479171200007,0.0,0.9642857142857143,0.5039804476062889,0.2539804476062889
155,0.975057423934067,0.4912810890021202,0.943381261591697,0.4898482940442198,0.26040296497001675,0.5031789790398737,0.7876712328767124,0.38593624617513067,0.40092114883617463,0.0958904109589041,0.6571428571428571,0.37207784945721534,0.3880905288750279,0.08,0.054285714285714284,0.05714285714285714,0.1657142857142857,9.062857142857142,0.06506849315068493,0.0,0.0269225651947751,0.13400381672458617,7.47945205479452,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.17494803998332292,0.18687842040106456,4.693543515257981,0.8894949587776007,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9764371885313459,0.4915980970458145,0.9443973531978853,0.49059216877376244,0.26040296497001675,0.50331849859392,0.7903780068728522,0.38682073826640573,0.40186008111381544,0.09621993127147767,0.6571428571428571,0.37207784945721534,0.3880905288750279,0.08,0.08571428571428572,0.09714285714285714,0.16857142857142857,9.122857142857143,0.058419243986254296,0.002857142857142857,0.026987249888229616,0.1339426926973197,7.40893470790378,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.17518644335483485,0.18594402829905923,4.696815502095678,0.8717050596020486,0.0,0.9705882352941176,0.5037452031527572,0.2537452031527572
157,0.9766519402375166,0.4913926208951642,0.9446241624931161,0.49053192689243547,0.26040296497001675,0.5035315280936711,0.8137931034482758,0.3878648281461972,0.4018215517278177,0.09655172413793103,0.6742857142857143,0.37219213517150107,0.3881762431607422,0.08,0.06857142857142857,0.07714285714285714,0.17142857142857143,9.168571428571429,0.05862068965517241,0.002857142857142857,0.027052640752893504,0.13388340239087124,7.372413793103449,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07931034482758621,0,0.17513865470948928,0.18501430815756395,4.680022049196622,0.8858423808639998,0.0,0.9629629629629629,0.5036328470581745,0.2536328470581745
158,0.9767091726099697,0.4919943688102055,0.9446715836017201,0.49075279630245794,0.26040296497001675,0.5037841670741746,0.7689655172413793,0.38800275918068,0.40192500000367976,0.09655172413793103,0.6371428571428571,0.3723064208857868,0.3882619574464565,0.08,0.08,0.08285714285714285,0.17142857142857143,9.202857142857143,0.05862068965517241,0.0,0.027095184561360793,0.1338258907936162,7.372413793103449,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.1752336757216561,0.18408923661677612,4.669278751069832,0.8715104832370356,0.0,0.9655172413793104,0.5035238616464293,0.25352386164642926
159,0.9772684054152082,0.4922339584661504,0.9448820150089436,0.4904075521729474,0.26040296497001675,0.5040423232736786,0.7370242214532872,0.38836129687796267,0.40110458991079406,0.09688581314878893,0.6085714285714285,0.3723064208857868,0.3882619574464565,0.08,0.07714285714285714,0.08571428571428572,0.1742857142857143,9.254285714285714,0.058823529411764705,0.002857142857142857,0.027160501505517718,0.1337701045442788,7.321799307958478,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.17478579305733355,0.18316879043369222,4.6616074617627214,0.8540802735722949,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9782440334750923,0.49176604807097996,0.9442791898404829,0.49006981329000676,0.26040296497001675,0.5043779778584415,0.78125,0.38911980105210997,0.4018417854976237,0.09722222222222222,0.6428571428571429,0.3723064208857868,0.3882619574464565,0.08,0.04857142857142857,0.05714285714285714,0.17714285714285713,9.305714285714286,0.05555555555555555,0.002857142857142857,0.027236615425886266,0.1337159918824216,7.118055555555555,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0798611111111111,0,0.17439672194918973,0.18225294648152376,4.6255181696703245,0.836998668100849,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9782888098014446,0.4919191230527809,0.9443160343604527,0.4901558350246386,0.26040296497001675,0.5045680880122412,0.7465277777777778,0.3891892454965544,0.401893868830957,0.09722222222222222,0.6142857142857143,0.3723635637429296,0.38830481458931365,0.08,0.07428571428571429,0.07428571428571429,0.17714285714285713,9.357142857142858,0.059027777777777776,0.0,0.027331360120075948,0.13366350260042004,7.118055555555555,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0798611111111111,0,0.17440988119658665,0.18134168174911613,4.607293520562632,0.8491148191185318,0.0,0.9615384615384616,0.5032161333804316,0.25321613338043153
162,0.9783191932367904,0.49193788724936777,0.9443410355872517,0.4901287495264957,0.26040296497001675,0.5047265237170928,0.7638888888888888,0.3891892454965544,0.401893868830957,0.09722222222222222,0.6285714285714286,0.3723635637429296,0.38830481458931365,0.08,0.07428571428571429,0.07714285714285714,0.17714285714285713,9.385714285714286,0.059027777777777776,0.0,0.027365434872360723,0.13361258799687856,7.118055555555555,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0798611111111111,0,0.17396611750488944,0.18043497334037056,4.592290507294236,0.8321325227361612,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9761995999610762,0.4922598670872003,0.94272476699527,0.4902744522751735,0.26040296497001675,0.504825228440466,0.7867132867132867,0.3892996025696312,0.4023226486611668,0.0979020979020979,0.6428571428571429,0.3723635637429296,0.38830481458931365,0.08,0.054285714285714284,0.05714285714285714,0.18285714285714286,9.44,0.05944055944055944,0.005714285714285714,0.027411112026031702,0.1335632008314433,7.06993006993007,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.1735218832213108,0.1795327984736687,4.557587554291208,0.815489872281438,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9758652958003659,0.4925071683436756,0.9424515927382322,0.4901250194310926,0.26040296497001675,0.5047585598285981,0.8006993006993007,0.3894394627094913,0.4024275437660619,0.0979020979020979,0.6542857142857142,0.3724778494572154,0.3883905288750279,0.08,0.06857142857142857,0.07142857142857142,0.18285714285714286,9.485714285714286,0.06293706293706294,0.0,0.02745865793647734,0.13351529528097109,7.06993006993007,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.17370899593022207,0.17863513448130036,4.537864374633956,0.8023654963635712,0.0,0.96,0.5029352781007186,0.2529352781007186
165,0.976440587248864,0.49193864243364244,0.942921688036148,0.48937590408680876,0.26040296497001675,0.5045278119312018,0.8391608391608392,0.3894394627094913,0.4024275437660619,0.0979020979020979,0.6857142857142857,0.3724778494572154,0.3883905288750279,0.08,0.07142857142857142,0.07142857142857142,0.18285714285714286,9.537142857142857,0.06293706293706294,0.0,0.027490217586815722,0.13346882689701314,7.06993006993007,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.17329702309342812,0.17774195880889387,4.5185356585698475,0.7863181864362998,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9771358220116696,0.4922230497302962,0.9434897941566118,0.4893225956644652,0.26040296497001675,0.5043039570312848,0.7727272727272727,0.3894394627094913,0.4024275437660619,0.0979020979020979,0.6314285714285715,0.3724778494572154,0.3883905288750279,0.08,0.05142857142857143,0.05142857142857143,0.18285714285714286,9.562857142857142,0.06293706293706294,0.0,0.027520940830654473,0.13342375256457387,7.06993006993007,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.17274468083510383,0.1768532490148494,4.4795935168270224,0.7705918227075738,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9755336634287044,0.49274659760073314,0.9421806017145319,0.4898534214649916,0.26040296497001675,0.5041533378414098,0.7727272727272727,0.3895093927794214,0.4024799913185094,0.0979020979020979,0.6314285714285715,0.3725349923143582,0.388433386017885,0.08,0.06571428571428571,0.06857142857142857,0.18285714285714286,9.605714285714285,0.06643356643356643,0.0,0.027550846528241513,0.13338003046210775,7.06993006993007,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.17279467171664262,0.17596898276977516,4.458573075061911,0.771517181969869,0.0,0.9583333333333334,0.5026789490700171,0.25267894907001714
