t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9621390993655776,0.5378778367159104,0.9478482597639244,0.5390268199459146,0.26107685272754566,0.5389589125032879,0.8012422360248447,0.3949559192748087,0.38359169419639166,0.08695652173913043,0.7371428571428571,0.3860214616690842,0.378736495741436,0.08,0.07714285714285714,0.09428571428571429,0.08,4.222857142857142,0.055900621118012424,0.0,0.021437416870077927,0.1418966069680827,8.621118012422361,0.09409000000000001,0.1715344299918684,0.206454,0.08074534161490683,0,0.18468611892635498,0.2348802631925015,4.795993096121689,0.8491215831499024,0.0,1.0,0.6,0.2,0.268818,0.268818
104,0.9651600202224903,0.5378495574636913,0.9506275069522843,0.5387015093038234,0.26107685272754566,0.5388192693364731,0.7919254658385093,0.39526647828101996,0.38382461345105007,0.08695652173913043,0.7285714285714285,0.38630717595479847,0.37895078145572175,0.08,0.11142857142857143,0.12857142857142856,0.08,4.28,0.055900621118012424,0.0,0.02158797675824241,0.1415986992335113,8.621118012422361,0.09126730000000001,0.16684418376162757,0.20476038,0.08074534161490683,0,0.18581897404600892,0.233705861876539,4.828644662770683,0.9558497967390771,0.0,0.9333333333333333,0.6,0.2,0.26825346,0.26825346
105,0.9658643630854193,0.5376092060241358,0.9512755023861789,0.5384901730485752,0.26107685272754566,0.5386546874700083,0.8136645962732919,0.39539070188350445,0.3839177811529134,0.08695652173913043,0.7485714285714286,0.38642146166908414,0.37903649574143605,0.08,0.10571428571428572,0.12857142857142856,0.08,4.368571428571428,0.059006211180124224,0.0,0.021737464128982795,0.14130972873097708,8.621118012422361,0.088529281,0.16226927610018926,0.2031175686,0.08074534161490683,0,0.186060736318636,0.23253733256715628,4.860643198086699,0.98,0.0,0.9777777777777777,0.6,0.2,0.2677058562,0.2677058562
106,0.9656132121125077,0.5372034540073412,0.9509011733745399,0.5383040725777819,0.26107685272754566,0.5384768304249713,0.7912772585669782,0.3957676255028545,0.3851574186448008,0.08722741433021806,0.7257142857142858,0.3868214616690841,0.379336495741436,0.08,0.12857142857142856,0.1457142857142857,0.08285714285714285,4.4314285714285715,0.056074766355140186,0.002857142857142857,0.02193045396062838,0.1410294273435189,8.517133956386292,0.08587340257,0.15780761504170115,0.201524041542,0.08099688473520249,0,0.18758657834775713,0.244540200342573,4.9091446198392505,1.0,0.0,0.9215686274509803,0.6,0.2,0.267174680514,0.267174680514
107,0.965785153850123,0.5379967905544268,0.9510588685110385,0.5389340744085981,0.26107685272754566,0.5382814431698096,0.7912772585669782,0.39601684668665516,0.38534433453265127,0.08722741433021806,0.7257142857142858,0.3870500330976555,0.37950792431286456,0.08,0.12,0.1457142857142857,0.08285714285714285,4.517142857142857,0.056074766355140186,0.0,0.022081217221337737,0.14075753499768442,8.517133956386292,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08099688473520249,0,0.18836178974173265,0.24331749934086014,4.95667601315675,1.0,0.0,0.9607843137254902,0.6,0.2,0.26665944009858,0.26665944009858
108,0.9669763375566017,0.537873665141765,0.9521513541389804,0.5386839845719272,0.26107685272754566,0.5382576240372502,0.7507788161993769,0.39626606787045576,0.3855312504205017,0.08722741433021806,0.6885714285714286,0.3872786045262269,0.37967935288429316,0.08,0.09428571428571429,0.11428571428571428,0.08285714285714285,4.588571428571429,0.056074766355140186,0.0,0.02222787809046851,0.14049379942222504,8.517133956386292,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08099688473520249,0,0.1889054093644525,0.24210091184415586,4.971828207179329,1.005256673238102,0.0,0.95,0.6,0.2,0.2661596568956226,0.2661596568956226
109,0.966786313982007,0.5379355487818138,0.9519770753748519,0.538605747755984,0.26107685272754566,0.5382920649123812,0.7757009345794392,0.39626606787045576,0.3855312504205017,0.08722741433021806,0.7114285714285714,0.3872786045262269,0.37967935288429316,0.08,0.1,0.11142857142857143,0.08285714285714285,4.677142857142857,0.059190031152647975,0.0,0.02237304809233816,0.14023797591402937,8.517133956386292,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08099688473520249,0,0.18856045374620167,0.24089040728493508,4.9838202144643144,0.9851515397733401,0.0,1.0,0.6,0.2,0.26567486718875394,0.26567486718875394
110,0.9667935413121165,0.5374741024246075,0.9519837038690382,0.5381560134385076,0.26107685272754566,0.5383692107463124,0.8161993769470405,0.39626606787045576,0.3855312504205017,0.08722741433021806,0.7485714285714286,0.3872786045262269,0.37967935288429316,0.08,0.1,0.12285714285714286,0.08285714285714285,4.777142857142858,0.06542056074766354,0.0,0.02251664321746029,0.1399898271110796,8.517133956386292,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08099688473520249,0,0.18847293933461354,0.23968595524851039,5.007000953032172,0.9654485089778733,0.0,1.0,0.6,0.2,0.2652046211730913,0.2652046211730913
111,0.9660624309464396,0.5379177597242226,0.9513168580899456,0.5386660965470633,0.26107685272754566,0.5385214401755695,0.74375,0.39740680824531543,0.38591321278970014,0.0875,0.68,0.38739289024051266,0.37976506717000746,0.08,0.11428571428571428,0.13428571428571429,0.08571428571428572,4.862857142857143,0.06875,0.002857142857142857,0.022658264621218116,0.13974912277221832,8.50625,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.18881514678079758,0.2401602268839016,5.041146648257242,0.9912064827499993,0.0,0.9787234042553191,0.6,0.2,0.26474848253789857,0.26474848253789857
112,0.9661742409545462,0.5392154221070262,0.9511301928018925,0.5401354841395698,0.26107685272754566,0.5386146196614208,0.7554858934169278,0.39810975272225774,0.3864813367304783,0.0877742946708464,0.6885714285714286,0.38739289024051266,0.37976506717000746,0.08,0.08285714285714285,0.09428571428571429,0.08857142857142856,4.917142857142857,0.06896551724137931,0.002857142857142857,0.022815177765921024,0.1395156395635229,8.463949843260188,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.18841364247546502,0.2389594257494821,5.034609429577811,0.9713823530949994,0.0,1.0,0.6,0.2,0.2643060280617616,0.2643060280617616
113,0.9656893714162852,0.5393237490718527,0.9506882688513059,0.5402133730054642,0.26107685272754566,0.5388303753070922,0.7711598746081505,0.3982351445717875,0.38657538061762564,0.0877742946708464,0.7028571428571428,0.3875071759547984,0.37985078145572176,0.08,0.11714285714285715,0.13428571428571429,0.08857142857142856,4.974285714285714,0.06896551724137931,0.0,0.022958203972047453,0.13928916085108833,8.463949843260188,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.188813003548802,0.24913749419612144,5.068202955271969,0.9735968843954335,0.0,0.9787234042553191,0.6,0.2,0.26387684721990873,0.26387684721990873
114,0.967596355543413,0.5390885358979117,0.9525269205626538,0.5398202073975326,0.26107685272754566,0.5388754442540454,0.7791798107255521,0.3988126920868856,0.38661640446524204,0.08832807570977919,0.7057142857142857,0.3876214616690841,0.379936495741436,0.08,0.10857142857142857,0.11714285714285715,0.09428571428571429,5.057142857142857,0.06624605678233439,0.005714285714285714,0.023096919989730506,0.1390694765000268,8.429022082018928,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08201892744479496,0,0.18898251067391514,0.2478918067251408,5.083981753309388,1.0103910233637268,0.0,0.975609756097561,0.6,0.2,0.26346054180331147,0.26346054180331147
115,0.968475814054541,0.5385089432072155,0.9533285429448847,0.539346857434885,0.26107685272754566,0.5387577576142525,0.7816455696202531,0.3987930479080383,0.3870389851549865,0.08860759493670886,0.7057142857142857,0.3876214616690841,0.379936495741436,0.08,0.08285714285714285,0.09714285714285714,0.09714285714285714,5.131428571428572,0.06329113924050633,0.002857142857142857,0.023257911847428335,0.1388563826794971,8.405063291139241,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07911392405063292,0,0.18869402669197416,0.24665234769151512,5.079444975386057,0.9901832028964521,0.0,1.0,0.6,0.2,0.26305672554921217,0.26305672554921217
116,0.9698562092064303,0.5386782733903352,0.9539558119905356,0.5398286782633529,0.26107685272754566,0.5385887834763691,0.780952380952381,0.3996661861310738,0.3877165438442531,0.08888888888888889,0.7028571428571428,0.3877357473833698,0.3800222100271503,0.08,0.09714285714285714,0.12,0.1,5.208571428571428,0.06349206349206349,0.002857142857142857,0.023426367018664098,0.13864968167358332,8.355555555555556,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.18892098584422853,0.24541908595305753,5.097856075878335,1.0060195388385222,0.0,0.9761904761904762,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9694965015426383,0.5383074252500485,0.9536320750931226,0.539266655136551,0.26107685272754566,0.5384908339198875,0.8095238095238095,0.3997931702580579,0.3878117819394912,0.08888888888888889,0.7285714285714285,0.3878500330976556,0.3801079243128646,0.08,0.10857142857142857,0.12857142857142856,0.1,5.308571428571429,0.06349206349206349,0.0,0.023558432734102647,0.13844918169784695,8.355555555555556,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.18909038091500743,0.24701715366468208,5.124470382932197,1.044360540871439,0.0,0.9777777777777777,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.9706978792075148,0.5390713144471034,0.9541509910595339,0.5399856228343243,0.26107685272754566,0.5383914385367307,0.7834394904458599,0.40003871824419146,0.3873892283353524,0.08917197452229299,0.7028571428571428,0.3878500330976556,0.3801079243128646,0.08,0.10571428571428572,0.11428571428571428,0.10285714285714286,5.388571428571429,0.06369426751592357,0.002857142857142857,0.0237124454032457,0.13825469672138266,8.318471337579618,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07961783439490445,0,0.18888650400686097,0.24578206789635867,5.136266689559267,1.0234733300540102,0.0,1.0,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9700476072838875,0.5394860868833226,0.9535676042480514,0.5402226217776357,0.26107685272754566,0.5384653001393941,0.7770700636942676,0.40003871824419146,0.3873892283353524,0.08917197452229299,0.6971428571428572,0.3878500330976556,0.3801079243128646,0.08,0.08857142857142856,0.10571428571428572,0.10285714285714286,5.454285714285715,0.06369426751592357,0.0,0.023843300009208247,0.13806604629421226,8.318471337579618,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07961783439490445,0,0.1886559286296838,0.2445531575568769,5.139255641482368,1.00300386345293,0.0,1.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9711799916520993,0.5399174402206105,0.954241833549418,0.5404944206405199,0.26107685272754566,0.5385630005900193,0.7731629392971247,0.400696046061406,0.38792615154346416,0.08945686900958466,0.6914285714285714,0.38796431881194116,0.3801936385985789,0.08,0.07714285714285714,0.09142857142857143,0.10571428571428572,5.5285714285714285,0.0670926517571885,0.002857142857142857,0.02400275507701521,0.13788305537985704,8.191693290734824,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07987220447284345,0,0.1887409347008211,0.24354122386422197,5.127899100081291,0.9867788609956932,0.0,0.96875,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.97371137246383,0.5402985717613242,0.9548108314128124,0.5411496808794892,0.26107685272754566,0.5387173893439251,0.7564102564102564,0.401850616929796,0.38721642483023716,0.08974358974358974,0.6742857142857143,0.38796431881194116,0.3801936385985789,0.08,0.07714285714285714,0.08857142857142856,0.10857142857142857,5.588571428571429,0.0641025641025641,0.002857142857142857,0.024194780406580445,0.1377055541929324,8.14102564102564,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08012820512820513,0,0.1884538014558884,0.24232351774490085,5.113912546651094,0.9670432837757793,0.0,1.0,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9741790421920421,0.5400853923901214,0.9552277255705327,0.5409186345864404,0.26107685272754566,0.5388248709679869,0.7467948717948718,0.401850616929796,0.38721642483023716,0.08974358974358974,0.6657142857142857,0.38796431881194116,0.3801936385985789,0.08,0.11142857142857143,0.13142857142857142,0.10857142857142857,5.677142857142857,0.0673076923076923,0.0,0.02432337112445392,0.13753337804161553,8.14102564102564,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08012820512820513,0,0.18828238959146607,0.24111190015617637,5.143062867146645,0.9477024181002638,0.0,1.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9730748657625088,0.5391820508891784,0.9542434311533488,0.5398166045702921,0.26107685272754566,0.5389391452931473,0.7371794871794872,0.401850616929796,0.38721642483023716,0.08974358974358974,0.6571428571428571,0.38796431881194116,0.3801936385985789,0.08,0.09714285714285714,0.11428571428571428,0.10857142857142857,5.742857142857143,0.07051282051282051,0.0,0.024444492399540302,0.1373663671748382,8.14102564102564,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08012820512820513,0,0.18794012335422305,0.23990634065539548,5.154487324089425,0.9287483697382585,0.0,1.0,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9729799722930715,0.5390752332465766,0.9541588404034506,0.5398985606636999,0.26107685272754566,0.5389630491814353,0.7403846153846154,0.40191471949389856,0.3872645017533141,0.08974358974358974,0.66,0.38802146166908413,0.38023649574143603,0.08,0.07142857142857142,0.08285714285714285,0.10857142857142857,5.8028571428571425,0.07692307692307693,0.0,0.024563409199340958,0.13720436663406413,8.14102564102564,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08012820512820513,0,0.1881424227374519,0.2387068089521185,5.13425472046478,0.9855628525774756,0.0,0.9655172413793104,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9721055078031603,0.5393353956027678,0.9533793177724439,0.5400793214513989,0.26107685272754566,0.5389897620671249,0.7660256410256411,0.40191471949389856,0.3872645017533141,0.08974358974358974,0.6828571428571428,0.38802146166908413,0.38023649574143603,0.08,0.10285714285714286,0.11142857142857143,0.10857142857142857,5.8742857142857146,0.07692307692307693,0.0,0.02468011539263878,0.13704722610951334,8.14102564102564,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.1882867106237647,0.2375132749073579,5.142998197484055,0.9658515955259259,0.0,0.9743589743589743,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9735902110128529,0.5390353082953422,0.9547028246336555,0.5397527746527366,0.26107685272754566,0.5389823153899153,0.8044871794871795,0.40191471949389856,0.3872645017533141,0.08974358974358974,0.7171428571428572,0.38802146166908413,0.38023649574143603,0.08,0.07142857142857142,0.09142857142857143,0.10857142857142857,5.954285714285715,0.08012820512820513,0.0,0.024794608284707864,0.13689479980069907,8.14102564102564,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08012820512820513,0,0.18843041992778872,0.23632570853282112,5.131566804962945,0.9465345636154074,0.0,0.96875,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9720906336783443,0.5388771804939463,0.9533660585526078,0.5397069322207145,0.26107685272754566,0.5390423453085527,0.7884615384615384,0.4020429246221037,0.387360655599468,0.09294871794871795,0.7028571428571428,0.38813574738336976,0.3803222100271503,0.08285714285714285,0.1,0.12,0.10857142857142857,6.02,0.08012820512820513,0.0,0.024906888405063395,0.13674694628114922,8.14102564102564,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08012820512820513,0,0.18874412639957833,0.23801824988096082,5.148935468863687,0.9422164959419016,0.0,0.9761904761904762,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9721576854308542,0.5387139481694135,0.9534258304005597,0.539115856945032,0.26107685272754566,0.538952392450256,0.7660256410256411,0.4020429246221037,0.387360655599468,0.09294871794871795,0.6828571428571428,0.38813574738336976,0.3803222100271503,0.08285714285714285,0.09142857142857143,0.1,0.10857142857142857,6.1085714285714285,0.08012820512820513,0.0,0.025016959301507248,0.1366035283671858,8.14102564102564,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.1883431200532947,0.236828158631556,5.145956759486412,0.9233721660230636,0.0,1.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9732872391382711,0.5385821860957015,0.9544327468483143,0.5388658795290819,0.26107685272754566,0.5388967799347268,0.7692307692307693,0.4020429246221037,0.387360655599468,0.09294871794871795,0.6857142857142857,0.38813574738336976,0.3803222100271503,0.08285714285714285,0.07428571428571429,0.08,0.10857142857142857,6.182857142857143,0.08012820512820513,0.0,0.02512482734076333,0.13646441299064138,8.14102564102564,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.18791497659588538,0.23564401783839825,5.123037624296685,0.9049047227026022,0.0,1.0,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9725477005103289,0.5384296460085138,0.9537735009856916,0.5387372726391909,0.26107685272754566,0.5386302840248199,0.7596153846153846,0.40217112975030883,0.38745680944562183,0.09294871794871795,0.6771428571428572,0.38825003309765554,0.3804079243128646,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10857142857142857,6.2457142857142856,0.08012820512820513,0.0,0.025230501515928677,0.13632947107539328,8.14102564102564,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.18831597528433455,0.2437862751575711,5.132005443239323,0.9148692894536236,0.0,0.9743589743589743,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9719729916822931,0.538640483359498,0.953261189116128,0.5389218511433219,0.26107685272754566,0.5382730612335568,0.7435897435897436,0.4022352323144114,0.38750488636869873,0.09294871794871795,0.6628571428571428,0.3883071759547984,0.3804507814557217,0.08285714285714285,0.1,0.12,0.10857142857142857,6.322857142857143,0.08012820512820513,0.0,0.02533399326090549,0.13619857741760258,8.14102564102564,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.18851653826505574,0.24256734378178324,5.149365334374535,1.006754261810768,0.0,0.9761904761904762,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.973925559966101,0.5382931614365415,0.9550017642719799,0.538665342691912,0.26107685272754566,0.5380127495765954,0.7147435897435898,0.4022352323144114,0.38750488636869873,0.09294871794871795,0.6371428571428571,0.3883071759547984,0.3804507814557217,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10857142857142857,6.422857142857143,0.08012820512820513,0.0,0.025435316271924153,0.13607161056954561,8.14102564102564,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.1882020984308733,0.24135450706287434,5.1749494562584735,0.9866191765745528,0.0,1.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9737213675601853,0.5385613708279479,0.9548197413272778,0.5388799033773097,0.26107685272754566,0.5378486019470378,0.7692307692307693,0.4023634374426165,0.3876010402148526,0.09294871794871795,0.6857142857142857,0.3884214616690841,0.380536495741436,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.10857142857142857,6.511428571428572,0.08012820512820513,0.0,0.02553448633621898,0.13594845272693035,8.14102564102564,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.18837437436729038,0.24014773452755994,5.180021895704733,1.0025267930430608,0.0,0.9736842105263158,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9726211706172339,0.538295939040167,0.9537836086370846,0.5387538270216953,0.26107685272754566,0.5376819177748581,0.7331189710610932,0.4035912371486318,0.3876835068186005,0.0932475884244373,0.6514285714285715,0.3886500330976555,0.38070792431286454,0.08285714285714285,0.12285714285714286,0.14,0.11142857142857143,6.611428571428571,0.08360128617363344,0.002857142857142857,0.025659862570661485,0.13582898961959353,7.97427652733119,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.1894889310668825,0.24146377988428924,5.216421457790637,1.008599632837697,0.0,0.9387755102040817,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9724607184596656,0.5379979156171072,0.9536410354342171,0.53843389861058,0.26107685272754566,0.5374669521086184,0.7717041800643086,0.4035912371486318,0.3876835068186005,0.0932475884244373,0.6857142857142857,0.3886500330976555,0.38070792431286454,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11142857142857143,6.6971428571428575,0.09003215434083602,0.0,0.025821110317092215,0.1357131104054769,7.97427652733119,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18916948712583376,0.2402564609848678,5.21780731434911,0.9884276401809429,0.0,1.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9703464584710478,0.5388940047508273,0.9517768662045465,0.5396235901582682,0.26107685272754566,0.5372419323294748,0.7774193548387097,0.40446110433091453,0.388658055121868,0.0935483870967742,0.6885714285714286,0.3886500330976555,0.38070792431286454,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.11428571428571428,6.791428571428572,0.08709677419354839,0.002857142857142857,0.02596708830379822,0.1356007075677837,7.858064516129033,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.18896592540449034,0.23905517867994347,5.224879739490699,0.968659087377324,0.0,1.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.97087018497901,0.5381490480638645,0.9522985757323831,0.5393530817031525,0.26107685272754566,0.5369681397564322,0.7669902912621359,0.4049481710016972,0.38918761793732803,0.09385113268608414,0.6771428571428572,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.1,0.10857142857142857,0.11714285714285715,6.885714285714286,0.08414239482200647,0.002857142857142857,0.026083787903619544,0.13549167681522126,7.851132686084142,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.1890490964917536,0.23785990278654376,5.228953573272314,0.9834190150342554,0.0,0.9736842105263158,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9731813414681263,0.5386340495122196,0.9531991843658603,0.5396553911943268,0.26107685272754566,0.5367858088682576,0.7662337662337663,0.40549956266801346,0.3889921521739068,0.09415584415584416,0.6742857142857143,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12,6.954285714285715,0.08441558441558442,0.002857142857142857,0.026222250638624146,0.13538591698523575,7.805194805194805,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.18878885100929482,0.23667060327261102,5.221517358949725,0.9637506347335704,0.0,1.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.972240220350754,0.5391639335650311,0.9523709977825726,0.5401038852801956,0.26107685272754566,0.5365670851733497,0.788961038961039,0.40549956266801346,0.3889921521739068,0.09415584415584416,0.6942857142857143,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.09714285714285714,0.1,0.12,7.034285714285715,0.08441558441558442,0.0,0.026310619051073916,0.1352833299501498,7.805194805194805,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.18850133603996264,0.23548725025624798,5.2170870117707295,0.9444756220388989,0.0,1.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9732169232756673,0.5393587726597812,0.9532304963564965,0.5403303091100674,0.26107685272754566,0.5365714976673946,0.7435064935064936,0.40549956266801346,0.3889921521739068,0.09415584415584416,0.6542857142857142,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12,7.097142857142857,0.08441558441558442,0.0,0.026396949369254852,0.1351838205261164,7.805194805194805,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18827197364547715,0.23430981400496673,5.218459557249601,0.9255861095981209,0.0,1.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9741585671682099,0.5388471835943587,0.9537511422802647,0.5401862807978073,0.26107685272754566,0.536634141391301,0.7296416938110749,0.40643689958119833,0.3884718502581567,0.09446254071661238,0.64,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12285714285714286,7.185714285714286,0.08143322475570032,0.002857142857142857,0.026477508865067608,0.13508729638480402,7.804560260586319,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.18795875663439257,0.23313826493494189,5.216947508961752,0.9070743874061585,0.0,1.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9752041547933996,0.5381582527873889,0.9546682719972169,0.5396013369592096,0.26107685272754566,0.5367215837334353,0.7915309446254072,0.40643689958119833,0.3884718502581567,0.09446254071661238,0.6942857142857143,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.12285714285714286,7.2542857142857144,0.08469055374592833,0.0,0.026563381051533847,0.13499366796773102,7.804560260586319,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18776025213336348,0.23197257361026719,5.201179987353946,0.8889328996580352,0.0,1.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9739916197007401,0.5383537646881468,0.9536790151596534,0.5396996882304878,0.26107685272754566,0.5368416629293651,0.7941176470588235,0.4053632001599511,0.3884091946802248,0.09477124183006536,0.6942857142857143,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12571428571428572,7.308571428571429,0.0784313725490196,0.002857142857142857,0.02665392110618125,0.1349028484031702,7.790849673202614,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08169934640522876,0,0.18756330872983953,0.23081271074221585,5.202870673321152,0.8711542416648745,0.0,1.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9730067852761085,0.5378209836835222,0.9528179884912608,0.5391627615405161,0.26107685272754566,0.5369954253673114,0.7875816993464052,0.4053632001599511,0.3884091946802248,0.09477124183006536,0.6885714285714286,0.38870717595479837,0.3807507814557217,0.08285714285714285,0.07142857142857142,0.08,0.12571428571428572,7.385714285714286,0.08169934640522876,0.0,0.02673244191551647,0.1348147534255462,7.790849673202614,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.18711106361476176,0.22965864718850476,5.178813259854729,0.8537311568315771,0.0,1.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9743106639637076,0.5377701235744311,0.9523383215153952,0.5389348643123837,0.26107685272754566,0.5370870022264578,0.7557755775577558,0.40264910303296164,0.3884654642789895,0.0924092409240924,0.6542857142857142,0.38882146166908405,0.38083649574143597,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13428571428571429,7.468571428571429,0.07260726072607261,0.008571428571428572,0.026939116863726385,0.13472930129725094,7.544554455445544,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.18737393829668797,0.2404247373555107,5.169522708943349,0.8493026267867919,0.0,0.9696969696969697,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.97371383142552,0.5382466786311093,0.9518216350609076,0.5391226666738607,0.26107685272754566,0.5370341436676026,0.7491749174917491,0.4027151096336217,0.38851496922948453,0.0924092409240924,0.6485714285714286,0.38887860452622697,0.38087935288429314,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13428571428571429,7.531428571428571,0.07590759075907591,0.0,0.027070217616939167,0.1346464127328045,7.544554455445544,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18755007145877592,0.23922261366873313,5.163275111907339,0.848187334709297,0.0,0.9705882352941176,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9742205624949805,0.5378702549875539,0.9522603193867545,0.5391515605751032,0.26107685272754566,0.5371034904653726,0.7623762376237624,0.40284712283494184,0.38861397913047463,0.0924092409240924,0.66,0.38899289024051265,0.38096506717000744,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13428571428571429,7.602857142857143,0.07590759075907591,0.0,0.027144236891372395,0.13456601082529152,7.544554455445544,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.18763975110148204,0.23802650060038946,5.142866752526335,0.9607225563468429,0.0,0.9655172413793104,0.6,0.2,0.2549264011383399,0.2549264011383399
