t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
121,0.9668179473686048,0.5029904008156519,0.9589134048819399,0.5030914471279138,0.24908806407921,0.49499713148584057,0.8203592814371258,0.3901018755327576,0.40529253908248064,0.08383233532934131,0.7828571428571428,0.3869263172483756,0.4022420281705593,0.08,0.10571428571428572,0.12571428571428572,0.045714285714285714,4.505714285714285,0.07784431137724551,0.0,0.010453356638840101,0.1377055541929324,10.011976047904191,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.17924377061109556,0.24518000783585453,4.92822045427969,0.9751883437880875,0.0,1.0,0.0,0.6,0.1,0.2608758868585349,0.2608758868585349
122,0.9682004213938723,0.5026684067380606,0.9596393370095522,0.5029250788504401,0.24908806407921,0.49506558401562395,0.8162650602409639,0.3904607007843446,0.4063546902612356,0.08433734939759036,0.7742857142857142,0.3871548886769471,0.4024134567419879,0.08,0.12285714285714286,0.13428571428571429,0.05142857142857143,4.585714285714285,0.06927710843373494,0.005714285714285714,0.010510065273557459,0.13753337804161553,9.849397590361447,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.18040398032946864,0.24395410779667526,4.963941759479811,1.0,0.0,0.9361702127659575,0.0,0.6,0.1,0.2605496102527789,0.2605496102527789
123,0.9678452476118973,0.5030180420782063,0.9593024293077932,0.5030520154915559,0.24908806407921,0.4951249354904293,0.7710843373493976,0.39076190560362156,0.40658059387569345,0.08433734939759036,0.7314285714285714,0.38744060296266136,0.4026277424562737,0.08,0.09714285714285714,0.10571428571428572,0.05142857142857143,4.654285714285714,0.07228915662650602,0.0,0.010560797204606813,0.1373663671748382,9.849397590361447,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.18152910613853557,0.24273433725769186,4.9703772100045,1.0,0.0,0.918918918918919,0.0,0.6,0.1,0.26023312194519554,0.26023312194519554
124,0.9676613482221944,0.5019374710801507,0.9591279876009893,0.502116501711313,0.24908806407921,0.4952437420073838,0.7801204819277109,0.39076190560362156,0.40658059387569345,0.08433734939759036,0.74,0.38744060296266136,0.4026277424562737,0.08,0.08285714285714285,0.08857142857142856,0.05142857142857143,4.728571428571429,0.07530120481927711,0.0,0.010599411974693555,0.13720436663406413,9.849397590361447,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18122074632212862,0.24152066557140342,4.9595410943758385,0.98,0.0,1.0,0.0,0.6,0.1,0.25992612828683964,0.25992612828683964
125,0.9683734925683378,0.5019703862577243,0.9598035073807596,0.5021877004035944,0.24908806407921,0.4954011683760119,0.7921686746987951,0.3908823875313325,0.4066709553214767,0.08433734939759036,0.7514285714285714,0.38755488867694704,0.4027134567419879,0.08,0.1,0.11714285714285715,0.05142857142857143,4.808571428571429,0.07530120481927711,0.0,0.010637351619430182,0.13704722610951334,9.849397590361447,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18162707259051797,0.2403130622435464,4.9774931296311795,0.9603999999999999,0.0,0.975609756097561,0.0,0.6,0.1,0.25962834443823446,0.25962834443823446
126,0.9684198467714015,0.501774110800629,0.9598986778438725,0.5021814274029739,0.24908806407921,0.4953888716547621,0.7764350453172205,0.39016760366272474,0.4073607166097759,0.08459214501510574,0.7342857142857143,0.38755488867694704,0.4027134567419879,0.08,0.10571428571428572,0.13428571428571429,0.054285714285714284,4.9,0.0755287009063444,0.002857142857142857,0.010689934110184351,0.13689479980069907,9.589123867069487,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08157099697885196,0,0.1816313693668511,0.23911149693232867,5.012228981324269,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25933949410508744,0.25933949410508744
127,0.9691243468221051,0.5009969011524585,0.960514678352033,0.5016669832910834,0.24908806407921,0.495383027513123,0.7909090909090909,0.39039515624560767,0.40639275703817485,0.08484848484848485,0.7457142857142857,0.38772631724837564,0.40284202817055936,0.08,0.09428571428571429,0.12571428571428572,0.05714285714285714,4.965714285714285,0.07878787878787878,0.002857142857142857,0.010761573058702869,0.13674694628114922,9.418181818181818,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07878787878787878,0,0.1822084989485883,0.23791593944766704,5.037698687412069,0.952780427460447,0.0,0.9545454545454546,0.0,0.6,0.1,0.2590593092819348,0.2590593092819348
128,0.9699515276253997,0.501732896068756,0.9613563472354157,0.5022112527216889,0.24908806407921,0.4953408349765633,0.7963525835866262,0.3897846325501502,0.4057174834696434,0.0851063829787234,0.7485714285714286,0.3878406029626613,0.40292774245627366,0.08,0.10857142857142857,0.12857142857142856,0.06,5.051428571428572,0.07598784194528875,0.002857142857142857,0.010818034802378869,0.1366035283671858,9.410334346504559,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.18255317216813105,0.2367263597504287,5.065516142235257,0.9450728000000008,0.0,0.9555555555555556,0.0,0.6,0.1,0.25878753000347676,0.25878753000347676
129,0.970388134700086,0.5019456040196969,0.9617667578856208,0.5024551845164978,0.24908806407921,0.4953186487696009,0.8054711246200608,0.3897846325501502,0.4057174834696434,0.0851063829787234,0.7571428571428571,0.3878406029626613,0.40292774245627366,0.08,0.10571428571428572,0.11142857142857143,0.06,5.128571428571429,0.07598784194528875,0.0,0.01085483091023347,0.13646441299064138,9.410334346504559,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.18241040916086182,0.23554272795167655,5.075634390819124,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.25852390410337245,0.25852390410337245
130,0.9708064180656089,0.5015367683564468,0.9621599442492123,0.5020998780623415,0.24908806407921,0.49532558160992973,0.8054711246200608,0.3897846325501502,0.4057174834696434,0.0851063829787234,0.7571428571428571,0.3878406029626613,0.40292774245627366,0.08,0.11428571428571428,0.12571428571428572,0.06,5.191428571428571,0.07598784194528875,0.0,0.010890168881999061,0.13632947107539325,9.410334346504559,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.1822687864007718,0.23436501431191814,5.099835988717026,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25826818698027126,0.25826818698027126
131,0.9710776947825527,0.500781429923676,0.9624149443631395,0.5013548326673133,0.24908806407921,0.4953196790182044,0.8054711246200608,0.3897846325501502,0.4057174834696434,0.0851063829787234,0.7571428571428571,0.3878406029626613,0.40292774245627366,0.08,0.10285714285714286,0.11142857142857143,0.06,5.265714285714286,0.07598784194528875,0.0,0.010924808290768077,0.1361985774176026,9.410334346504559,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.18212787175448222,0.23319318924035856,5.109267840371257,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.25802014137086315,0.25802014137086315
132,0.970078320051341,0.500814641169227,0.9615097090176563,0.5014688658585981,0.24908806407921,0.49530012258114614,0.7865853658536586,0.39006658157529606,0.404989546094152,0.08536585365853659,0.7371428571428571,0.3878406029626613,0.40292774245627366,0.08,0.08857142857142856,0.1,0.06285714285714286,5.34,0.07317073170731707,0.002857142857142857,0.010956743308009588,0.13607161056954561,9.402439024390244,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.18187380382428123,0.2320272232941568,5.107082483563832,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.2577795371297373,0.2577795371297373
133,0.9689945135990777,0.5006408765498025,0.9604940275423924,0.5011441038210218,0.24908806407921,0.49528437602968967,0.801829268292683,0.39006658157529606,0.404989546094152,0.08536585365853659,0.7514285714285714,0.3878406029626613,0.40292774245627366,0.08,0.13428571428571429,0.15428571428571428,0.06285714285714286,5.437142857142857,0.07317073170731707,0.0,0.01099289607621619,0.13594845272693035,9.402439024390244,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.18184900694801695,0.230867087177686,5.159226548178269,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.25754615101584516,0.25754615101584516
134,0.9699114616308797,0.5006342968565755,0.9614393060932501,0.5011195895286856,0.24908806407921,0.49523838466622905,0.8226299694189603,0.38995321999045596,0.40385309748774834,0.0856269113149847,0.7685714285714286,0.3878406029626613,0.40292774245627366,0.08,0.08,0.09714285714285714,0.06571428571428571,5.502857142857143,0.07033639143730887,0.002857142857142857,0.011024949787779455,0.13582898961959353,9.400611620795107,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.1814824761989912,0.22971275174179756,5.153184874357561,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.2573197664853698,0.2573197664853698
135,0.9692796584993448,0.5001886569033469,0.9608490214532162,0.5005693113836281,0.24908806407921,0.49532394255984136,0.8287461773700305,0.38995321999045596,0.40385309748774834,0.0856269113149847,0.7742857142857142,0.3878406029626613,0.40292774245627366,0.08,0.1,0.12285714285714286,0.06571428571428571,5.56,0.07033639143730887,0.0,0.011057648025943818,0.1357131104054769,9.400611620795107,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.18148763810013907,0.22856418798308858,5.1729783197275525,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.9702625214263457,0.5002783012632211,0.9617672962450141,0.5007819196381381,0.24908806407921,0.49537266066339186,0.8348623853211009,0.3900143820699667,0.4038989690473813,0.0856269113149847,0.78,0.3878977458198042,0.40297059959913084,0.08,0.10285714285714286,0.12,0.06571428571428571,5.617142857142857,0.07033639143730887,0.0,0.011088854047810152,0.13560070756778367,9.400611620795107,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.18169391490963838,0.23535126158615552,5.189518753333002,0.8337477621301497,0.0,0.9761904761904762,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9698772837025497,0.49924312567264095,0.9614073741430674,0.4999402670107678,0.24908806407921,0.4953711177715121,0.8103975535168195,0.3900143820699667,0.4038989690473813,0.0856269113149847,0.7571428571428571,0.3878977458198042,0.40297059959913084,0.08,0.08571428571428572,0.09428571428571429,0.06571428571428571,5.711428571428572,0.07339449541284404,0.0,0.011119386412570655,0.13549167681522123,9.400611620795107,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07951070336391437,0,0.18135644533509018,0.23417450527822475,5.180014092552056,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9691179661204015,0.4994085229281448,0.9606979545734604,0.499946833221365,0.24908806407921,0.49541567274831544,0.8226299694189603,0.3900143820699667,0.4038989690473813,0.0856269113149847,0.7685714285714286,0.3878977458198042,0.40297059959913084,0.08,0.07142857142857142,0.08857142857142856,0.06571428571428571,5.7942857142857145,0.07339449541284404,0.0,0.011149251474067414,0.13538591698523575,9.400611620795107,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07951070336391437,0,0.18121909524770047,0.2330036327518336,5.1649852392724425,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.968891373625172,0.4999268421288045,0.9604862524422031,0.5003920935530728,0.24908806407921,0.4955537892206755,0.8195718654434251,0.3900143820699667,0.4038989690473813,0.0856269113149847,0.7657142857142857,0.3878977458198042,0.40297059959913084,0.08,0.07714285714285714,0.09428571428571429,0.06571428571428571,5.86,0.0764525993883792,0.0,0.011178456075245171,0.1352833299501498,9.400611620795107,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07951070336391437,0,0.18116871477146196,0.23183861458807448,5.155971248772708,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9695554766744249,0.49939804901381957,0.9608985172929928,0.49979056663580673,0.24908806407921,0.49581653306158513,0.7760736196319018,0.3890843637175505,0.4049595053470805,0.08588957055214724,0.7228571428571429,0.3879548886769471,0.4030134567419879,0.08,0.11714285714285715,0.13714285714285715,0.06857142857142857,5.937142857142857,0.0736196319018405,0.002857142857142857,0.01121314250457044,0.1351838205261164,9.36196319018405,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18154715976546176,0.2306794215151341,5.189994680940112,0.7705918227075738,0.0,0.9791666666666666,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9686307325369252,0.4991007434997268,0.9600371841820645,0.49967932926522457,0.24908806407921,0.49610642090018364,0.7760736196319018,0.3890843637175505,0.4049595053470805,0.08588957055214724,0.7228571428571429,0.3879548886769471,0.4030134567419879,0.08,0.09714285714285714,0.12,0.06857142857142857,6.022857142857143,0.0736196319018405,0.0,0.011245447951020707,0.135087296384804,9.36196319018405,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18129613825234875,0.22952602440755843,5.206194787321309,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9687473768147902,0.5001052487445539,0.9601458299951615,0.5003976873519085,0.24908806407921,0.4964472129883803,0.7822085889570553,0.3890843637175505,0.4049595053470805,0.08588957055214724,0.7285714285714285,0.3879548886769471,0.4030134567419879,0.08,0.10571428571428572,0.11714285714285715,0.06857142857142857,6.097142857142857,0.0705521472392638,0.0,0.011272793293850723,0.13499366796773102,9.36196319018405,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.18107480041822988,0.22837839428552062,5.21921374871774,0.7400763865283538,0.0,1.0,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9687156637766355,0.5005238319161498,0.9601162915653374,0.5006114802415407,0.24908806407921,0.49693210946156313,0.803680981595092,0.3890843637175505,0.4049595053470805,0.08588957055214724,0.7485714285714286,0.3879548886769471,0.4030134567419879,0.08,0.10857142857142857,0.12285714285714286,0.06857142857142857,6.18,0.0736196319018405,0.0,0.011299507717710761,0.13490284840317024,9.36196319018405,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.18096842713042444,0.227236502314093,5.237686616600529,0.7252748587977867,0.0,1.0,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9693575829435639,0.5011209131899269,0.960714193417962,0.5013166082955217,0.24908806407921,0.4973085681766397,0.7760736196319018,0.3892070631040536,0.40505152988695775,0.08588957055214724,0.7228571428571429,0.3880691743912328,0.4030991710277022,0.08,0.10285714285714286,0.12857142857142856,0.06857142857142857,6.2542857142857144,0.07668711656441718,0.0,0.011325599934444694,0.1348147534255462,9.36196319018405,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.18131944499120087,0.22610031980252257,5.2615043128399455,0.7255706094207015,0.0,0.9777777777777777,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9695773359304437,0.5001295284343074,0.9609188776285988,0.5003680546576833,0.24908806407921,0.4978003466302012,0.7607361963190185,0.3893297624905567,0.4051435544268351,0.08588957055214724,0.7085714285714285,0.38818346010551846,0.4031848853134165,0.08,0.12,0.14,0.06857142857142857,6.365714285714286,0.07975460122699386,0.0,0.011351078915386822,0.13472930129725094,9.36196319018405,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.18161241919481633,0.22813565830289956,5.296274226583147,0.728745197059509,0.0,0.9795918367346939,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9687792813643237,0.4992121647592716,0.9601755468041556,0.49942748589702074,0.24908806407921,0.4983235213978625,0.7668711656441718,0.3893297624905567,0.4051435544268351,0.08588957055214724,0.7142857142857143,0.38818346010551846,0.4031848853134165,0.08,0.10285714285714286,0.11714285714285715,0.06857142857142857,6.442857142857143,0.07975460122699386,0.0,0.011375953859717002,0.1346464127328045,9.36196319018405,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18136135709884224,0.22699498001138504,5.30749159919434,0.7141702931183188,0.0,1.0,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9685047758967013,0.4984269103001499,0.9599198645685986,0.49877488122531866,0.24908806407921,0.49866443818490375,0.7484662576687117,0.3893297624905567,0.4051435544268351,0.08588957055214724,0.6971428571428572,0.38818346010551846,0.4031848853134165,0.08,0.12285714285714286,0.13428571428571429,0.06857142857142857,6.551428571428572,0.07975460122699386,0.0,0.01140023416460828,0.13456601082529152,9.36196319018405,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18125369388477658,0.2258600051113281,5.335627481496169,0.6998868872559524,0.0,1.0,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9677799244334758,0.49914859506334275,0.9592447172057086,0.4994114747370718,0.24908806407921,0.4990712749178473,0.7760736196319018,0.3893297624905567,0.4051435544268351,0.08588957055214724,0.7228571428571429,0.38818346010551846,0.4031848853134165,0.08,0.10857142857142857,0.12285714285714286,0.06857142857142857,6.631428571428572,0.08588957055214724,0.0,0.011423929397108594,0.1344880209750039,9.36196319018405,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18100428255820986,0.22473070508577145,5.351772074723388,0.6858891495108334,0.0,1.0,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9676974972528485,0.4993725360504595,0.9591551678131266,0.4992926967995465,0.24908806407921,0.4993877337671383,0.7815384615384615,0.3896982305789333,0.40519140937570036,0.08615384615384615,0.7257142857142858,0.38841203153408993,0.4033563138848451,0.08,0.10571428571428572,0.12285714285714286,0.07142857142857142,6.72,0.08307692307692308,0.002857142857142857,0.011456567089830604,0.13441237082022486,9.329230769230769,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18204183257399023,0.2236070515603426,5.367593776086063,0.8375989902620667,0.0,0.9302325581395349,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.96837166288835,0.49862178927113815,0.9587257621814375,0.4989253716620996,0.24908806407921,0.49969062659839075,0.8024691358024691,0.39026878864591025,0.4050882064505651,0.08641975308641975,0.7428571428571429,0.38841203153408993,0.4033563138848451,0.08,0.10285714285714286,0.12,0.07428571428571429,6.788571428571428,0.08333333333333333,0.002857142857142857,0.011490405531684865,0.13433899017008927,9.25925925925926,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.18201534197897742,0.22248901630254087,5.380241900564341,0.8208470104568254,0.0,1.0,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9698060726474738,0.49902874293711497,0.9600536157870262,0.4993308177343309,0.24908806407921,0.49980511317543286,0.7623456790123457,0.39026878864591025,0.4050882064505651,0.08641975308641975,0.7057142857142857,0.38841203153408993,0.4033563138848451,0.08,0.10285714285714286,0.12,0.07428571428571429,6.894285714285714,0.08333333333333333,0.0,0.011519671473264645,0.1342678109394577,9.25925925925926,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.1817619795547968,0.22137657122102816,5.392637062553054,0.8044300702476889,0.0,1.0,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9694331784284201,0.49860467323760327,0.9597084222813882,0.49901330605355726,0.24908806407921,0.49991889307989024,0.7407407407407407,0.39026878864591025,0.4050882064505651,0.08641975308641975,0.6857142857142857,0.38841203153408993,0.4033563138848451,0.08,0.12,0.13428571428571429,0.07428571428571429,6.9714285714285715,0.08333333333333333,0.0,0.01154127489265574,0.1341987670857451,9.25925925925926,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.1815953125141657,0.22026968836492303,5.4190700355877075,0.7883414688427351,0.0,1.0,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9679578218912082,0.49864155965729884,0.9583426636583691,0.49921004341249564,0.24908806407921,0.49987212960811117,0.7407407407407407,0.39039224543603374,0.4051807990431576,0.08641975308641975,0.6857142857142857,0.3885263172483756,0.40344202817055935,0.08,0.12857142857142856,0.15142857142857144,0.07428571428571429,7.051428571428572,0.08333333333333333,0.0,0.011562338845953844,0.13413179454764385,9.25925925925926,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.18200019594802344,0.2191683399230984,5.462117206304525,0.8074651783990908,0.0,0.9811320754716981,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.968353461833138,0.4978421307504249,0.9587089132046127,0.49819439796819853,0.24908806407921,0.4999145954507754,0.7314814814814815,0.39039224543603374,0.4051807990431576,0.08641975308641975,0.6771428571428572,0.3885263172483756,0.40344202817055935,0.08,0.10857142857142857,0.12,0.07428571428571429,7.122857142857143,0.08641975308641975,0.0,0.011582873501343372,0.13406683118568563,9.25925925925926,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18171848068256902,0.2180724982234829,5.4728748621784336,0.791315874831109,0.0,1.0,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9688661494503034,0.49698445022806187,0.9589037223266983,0.497208337154735,0.24908806407921,0.4998488099313844,0.7770897832817337,0.3914146845897865,0.4055996243950359,0.08668730650154799,0.7171428571428572,0.3885263172483756,0.40344202817055935,0.08,0.10571428571428572,0.11142857142857143,0.07714285714285714,7.222857142857142,0.08359133126934984,0.002857142857142857,0.011601824827609727,0.13400381672458614,9.244582043343653,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18149503113629906,0.2169821357323655,5.474845936363437,0.7754895573344869,0.0,1.0,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.967534173172573,0.497196172295521,0.9576744985046786,0.4973155072253977,0.24908806407921,0.4998075382949098,0.7616099071207431,0.3916004431037184,0.4057389432804848,0.08668730650154799,0.7028571428571428,0.3886977458198042,0.4035705995991308,0.08,0.11428571428571428,0.12857142857142856,0.07714285714285714,7.317142857142857,0.08978328173374613,0.0,0.01162557970111348,0.1339426926973197,9.244582043343653,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18224341455204612,0.22052567582774663,5.493920446207596,0.8681255332467198,0.0,0.9555555555555556,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9673767806055426,0.49698324257906584,0.9575292476499621,0.4972740672294624,0.24908806407921,0.4998502925762487,0.7089783281733746,0.3916004431037184,0.4057389432804848,0.08668730650154799,0.6542857142857142,0.3886977458198042,0.4035705995991308,0.08,0.09714285714285714,0.10571428571428572,0.07714285714285714,7.405714285714286,0.08668730650154799,0.0,0.011644601318230285,0.13388340239087124,9.244582043343653,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.1819317689078573,0.21942304744860788,5.489756322997731,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9682331585130618,0.49669252718356777,0.958319562118901,0.496773602788549,0.24908806407921,0.49973198598069324,0.7368421052631579,0.3917242821130063,0.40583182253745076,0.08668730650154799,0.68,0.38881203153409,0.40365631388484513,0.08,0.12285714285714286,0.13142857142857142,0.07714285714285714,7.497142857142857,0.1021671826625387,0.0,0.01166313393958354,0.13382589079361623,9.244582043343653,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0804953560371517,0,0.18236297077403232,0.21832593221136481,5.511389767966348,0.8337477621301497,0.0,0.9782608695652174,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9683708500095135,0.4970702999440684,0.9584466316999122,0.49735445899844827,0.24908806407921,0.4996514834350734,0.7585139318885449,0.3917242821130063,0.40583182253745076,0.08668730650154799,0.7,0.38881203153409,0.40365631388484513,0.08,0.11714285714285715,0.13142857142857142,0.07714285714285714,7.597142857142857,0.09907120743034056,0.0,0.011681187668145611,0.13377010454427882,9.244582043343653,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.18222172806301928,0.21723430255030798,5.532590544035592,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9664029817345259,0.49713897193367323,0.9566305704061379,0.497402839161437,0.24908806407921,0.4995398667134454,0.7708978328173375,0.39178620161765026,0.4058782621659337,0.08668730650154799,0.7114285714285714,0.3888691743912328,0.40369917102770225,0.08,0.10571428571428572,0.11428571428571428,0.07714285714285714,7.688571428571429,0.1021671826625387,0.0,0.01169877255151718,0.1337159918824216,9.244582043343653,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0804953560371517,0,0.18242447656556135,0.21614813103755645,5.536224447440594,0.8094323795832442,0.0,0.975,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9664369067675559,0.4974406610779605,0.9566637101351378,0.49746624377477383,0.24908806407921,0.49946641223376353,0.7360248447204969,0.3926007447063385,0.40564933346783577,0.08695652173913043,0.6771428571428572,0.38904060296266135,0.4038277424562736,0.08,0.10571428571428572,0.12285714285714286,0.08,7.788571428571428,0.10248447204968944,0.002857142857142857,0.01171757308447015,0.13366350260042004,9.22360248447205,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.18314006918273354,0.22961439772704334,5.548357101348925,0.9076479171200007,0.0,0.9534883720930233,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9658954413003372,0.49645163594596736,0.9561655619052967,0.49648552433624826,0.24908806407921,0.49931135743445865,0.7422360248447205,0.392724968308823,0.4057425011696992,0.08695652173913043,0.6828571428571428,0.38915488867694703,0.4039134567419879,0.08,0.12285714285714286,0.14285714285714285,0.08,7.882857142857143,0.10248447204968944,0.0,0.011739181491499757,0.13361258799687856,9.22360248447205,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18336651240824844,0.22846632573840814,5.58024710217909,0.9261713440000008,0.0,0.98,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9663082004012483,0.49588824470272846,0.9565453002781349,0.4959416867251931,0.24908806407921,0.4991561627918973,0.7546583850931677,0.392724968308823,0.4057425011696992,0.08695652173913043,0.6942857142857143,0.38915488867694703,0.4039134567419879,0.08,0.08285714285714285,0.09142857142857143,0.08,7.977142857142857,0.10248447204968944,0.0,0.011755443407544846,0.13356320083144332,9.22360248447205,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08074534161490683,0,0.18304910841763578,0.22732399410971607,5.560070731564079,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.965982536821109,0.4957465960058115,0.9562456897844067,0.49599905962998864,0.24908806407921,0.4990338021778627,0.7515527950310559,0.392724968308823,0.4057425011696992,0.08695652173913043,0.6914285714285714,0.38915488867694703,0.4039134567419879,0.08,0.11714285714285715,0.13428571428571429,0.08,8.08,0.10248447204968944,0.0,0.011771275249908977,0.13351529528097106,9.22360248447205,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.183017865729119,0.2261873741391675,5.583155031218513,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
