t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.8962040519211735,0.5055653078501346,0.7409155776769619,0.4975761835193773,0.26040296497001675,0.5220470799947605,0.3939393939393939,0.31368320579237835,0.33416737674239466,0.020202020202020204,0.11142857142857143,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7171428571428572,7.554285714285714,0.04040404040404041,0.0,0.17558280859372422,0.06660577646636413,2.525252525252525,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08080808080808081,0,0.08502894988037257,0.12758542191682748,0.2495818892364333,0.44702658642956494,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.897278326157284,0.504527157581286,0.7412194438180333,0.49722500068654607,0.26040296497001675,0.5213005466031998,0.41414141414141414,0.31368320579237835,0.33416737674239466,0.020202020202020204,0.11714285714285715,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7171428571428572,7.505714285714285,0.030303030303030304,0.0,0.1773155766729888,0.0660356031723732,2.525252525252525,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08080808080808081,0,0.0846038051309707,0.12694749480724335,0.24459025145170454,0.4380860547009736,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9022939249050979,0.5043964844746002,0.7426381417495577,0.49601036638697676,0.26040296497001675,0.5208615733768445,0.5151515151515151,0.31368320579237835,0.33416737674239466,0.020202020202020204,0.1457142857142857,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7171428571428572,7.488571428571428,0.020202020202020204,0.0,0.1790079044374205,0.06548253507720203,2.525252525252525,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08080808080808081,0,0.08418078610531585,0.12631275733320713,0.2396984464226705,0.42932433360695416,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.903675887377497,0.5044681445409025,0.7430290397060363,0.4962915786486514,0.26040296497001675,0.5204710744517601,0.48484848484848486,0.31368320579237835,0.33416737674239466,0.020202020202020204,0.13714285714285715,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7171428571428572,7.477142857142857,0.04040404040404041,0.0,0.18066029933127806,0.06494605902488594,2.525252525252525,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08080808080808081,0,0.08375988217478927,0.1256811935465411,0.23490447749421703,0.4207378469348151,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9073415372883348,0.5049351877983114,0.7440658949665304,0.496846174040936,0.26040296497001675,0.5202958785908969,0.45454545454545453,0.31368320579237835,0.33416737674239466,0.020202020202020204,0.12857142857142856,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7171428571428572,7.422857142857143,0.04040404040404041,0.0,0.18227329601704292,0.06442567725413936,2.525252525252525,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08080808080808081,0,0.08334108276391533,0.1250527875788084,0.2302063879443327,0.4123230899961188,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9095689035239338,0.5047305068117736,0.7446959214160286,0.4977377134864722,0.26040296497001675,0.5199237399617638,0.5252525252525253,0.31368320579237835,0.33416737674239466,0.020202020202020204,0.14857142857142858,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7171428571428572,7.397142857142857,0.030303030303030304,0.0,0.18384745313726375,0.06392090693651518,2.525252525252525,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.08292437735009574,0.12442752364091433,0.22560226018544605,0.4040766281961964,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9122493373927527,0.5055225622820394,0.7455149679270976,0.4971221629299032,0.26040296497001675,0.5199164880099121,0.6326530612244898,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.17714285714285713,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.3742857142857146,0.02040816326530612,0.002857142857142857,0.18549004149177342,0.06343127972841975,2.489795918367347,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.08250975546334526,0.12380538602270977,0.22109021498173717,0.3959950956322725,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9130862685962741,0.505721269810786,0.7457493086640836,0.4974498571749106,0.26040296497001675,0.5204966443907402,0.6326530612244898,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.17714285714285713,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.388571428571429,0.02040816326530612,0.0,0.18711173060530953,0.06295634133656713,2.489795918367347,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.08209720668602853,0.1231863590925962,0.2166684106821024,0.388075193719627,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9182207426231672,0.5067700149363534,0.7471869613916137,0.49778022327303395,0.26040296497001675,0.5208005474666787,0.6632653061224489,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.18571428571428572,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.385714285714286,0.02040816326530612,0.0,0.18857415457560547,0.062495651096470144,2.489795918367347,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.0816867206525984,0.12257042729713323,0.21233504246846036,0.38031368984523445,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.918992524477135,0.5067816912133669,0.7474030603107247,0.4975685404009982,0.26040296497001675,0.5209641074276696,0.5918367346938775,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.1657142857142857,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.377142857142857,0.01020408163265306,0.0,0.1900001158699452,0.062048781563576044,2.489795918367347,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.08127828704933539,0.12195757516064756,0.20808834161909115,0.37270741604832974,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9201507733666474,0.5049942157408797,0.7477273699997882,0.49673538814942236,0.26040296497001675,0.5210373248540645,0.6122448979591837,0.31359314040715747,0.33472451720781793,0.02040816326530612,0.17142857142857143,0.31362035041562525,0.3279866729174804,0.02,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.371428571428571,0.0,0.0,0.19139025295232107,0.06161531811666875,2.489795918367347,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.08130046704266015,0.12134778728484433,0.20678371764385217,0.36525326772736316,0.0,1.0,0.10803063623333749,0.27803063623333746
121,0.9216042636987796,0.5037800591805214,0.7481343472927852,0.4965033073246054,0.26040296497001675,0.5208664803790554,0.5408163265306123,0.31359314040715747,0.33472451720781793,0.02040816326530612,0.15142857142857144,0.31362035041562525,0.3279866729174804,0.02,0.0,0.0,0.0,0.72,7.4,0.0,0.0,0.19274521300475117,0.06119485857316868,2.489795918367347,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.08089396470744685,0.1207410483484201,0.20264804329097513,0.3579482023728159,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9220012205898958,0.5043270535804151,0.7482454952222977,0.4954698468646242,0.26040296497001675,0.5205127168634711,0.5,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.14,0.3135060647013395,0.32790095863176616,0.02,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.417142857142857,0.01020408163265306,0.0,0.19406565000036546,0.06078701281597364,2.489795918367347,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.08091806631248105,0.12442752364091433,0.20145222528229842,0.3795035054770514,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9292589696912561,0.506188772544791,0.7502776649706785,0.4958370786409482,0.26040296497001675,0.5199994876185976,0.47959183673469385,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.13428571428571429,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.437142857142857,0.02040816326530612,0.0,0.1953522229268737,0.06039140243149443,2.489795918367347,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.08051347598091864,0.12380538602270977,0.19742318077665247,0.3719134353675104,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9326547325378636,0.5050320769302397,0.7512284785677285,0.49571799399435623,0.26040296497001675,0.519434791004646,0.5510204081632653,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.15428571428571428,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.42,0.02040816326530612,0.0,0.19660559415177425,0.06000766035854958,2.489795918367347,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.08011090860101405,0.1231863590925962,0.19347471716111947,0.3644751666601602,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9340107724743646,0.5045037312372918,0.7516081697499489,0.49553715275553695,0.26040296497001675,0.5184319113717147,0.5612244897959183,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.15714285714285714,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.19782642792095806,0.059635430547793085,2.489795918367347,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.07971035405800897,0.12257042729713323,0.18960522281789702,0.35718566332695695,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9333739605877868,0.5068642669963438,0.751429862421707,0.49669770382133865,0.26040296497001675,0.5175488795893554,0.5,0.31318497714185134,0.33441839475883833,0.02040816326530612,0.14,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.72,7.408571428571428,0.030612244897959183,0.0,0.19901538898267257,0.059274367631359307,2.489795918367347,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.07931180228771893,0.12195757516064756,0.18581311836153913,0.35004195006041783,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9333409071485685,0.5086726775206875,0.7515909707489314,0.49710877646671925,0.26040296497001675,0.5167656058710415,0.6770833333333334,0.3138975771987081,0.33296698173658296,0.020833333333333332,0.18571428571428572,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7257142857142858,7.405714285714286,0.0,0.005714285714285714,0.2011712293238055,0.0589241366024185,2.2916666666666665,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.07891524327628034,0.12134778728484433,0.1820968559943083,0.3430411110592095,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9356408391638521,0.5093562161717845,0.7522218092445518,0.4973122306580834,0.26040296497001675,0.5164507402624383,0.53125,0.3138975771987081,0.33296698173658296,0.020833333333333332,0.1457142857142857,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7257142857142858,7.4314285714285715,0.0,0.0,0.2025023237119193,0.05858441250434598,2.2916666666666665,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.07852066705989892,0.1207410483484201,0.1784549188744222,0.33618028883802525,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9379593327742096,0.5094187940750325,0.7528577389205358,0.49686484567078454,0.26040296497001675,0.5166437422373958,0.5104166666666666,0.3138975771987081,0.33296698173658296,0.020833333333333332,0.14,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7257142857142858,7.44,0.010416666666666666,0.0,0.20360419226619694,0.05825488012921557,2.2916666666666665,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.07812806372459943,0.12013734310667801,0.17488582049693374,0.32945668306126474,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9372510912522106,0.5091377288762754,0.7526634783887876,0.49663660550591904,0.26040296497001675,0.5177788842251612,0.59375,0.3138975771987081,0.33296698173658296,0.020833333333333332,0.16285714285714287,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7257142857142858,7.488571428571428,0.010416666666666666,0.0,0.2046766840946365,0.057935233725339125,2.2916666666666665,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07773742340597643,0.11953665639114461,0.17138810408699504,0.3228675494000395,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9372740531843465,0.5113169001803314,0.7528044057713232,0.497602427731046,0.26040296497001675,0.5186839976990503,0.5052631578947369,0.31310759274858807,0.3310417158008299,0.021052631578947368,0.13714285714285715,0.3135060647013395,0.32790095863176616,0.02,0.0,0.0,0.0,0.7285714285714285,7.502857142857143,0.010526315789473684,0.002857142857142857,0.20578354457164913,0.05762517671357891,2.231578947368421,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.07734873628894655,0.1189389731091889,0.16796034200525514,0.31641019841203866,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9385420877970089,0.5117545143714599,0.7531485865947602,0.49810776622071345,0.26040296497001675,0.5199423474326631,0.5052631578947369,0.31268654011700914,0.3307259263271457,0.021052631578947368,0.13714285714285715,0.3133917789870538,0.32781524434605186,0.02,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.491428571428571,0.0,0.0,0.20707936493239956,0.057324421412171554,2.231578947368421,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.07739056403607325,0.12213427806263404,0.1674582780222929,0.3232552975416423,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9394324387742004,0.5120749684624418,0.7535633034635001,0.4979733752759297,0.26040296497001675,0.5209647341619011,0.5212765957446809,0.31445305416804964,0.32820097842701323,0.02127659574468085,0.14,0.3133917789870538,0.32781524434605186,0.02,0.0,0.0,0.0,0.7314285714285714,7.52,0.0,0.002857142857142857,0.20799120717617042,0.0570326887698064,2.2127659574468086,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.07700361121589287,0.12152360667232087,0.16410911246184703,0.31679019159080946,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9399778157152363,0.5109138154134781,0.7537097761276641,0.49741742280285184,0.26040296497001675,0.5217220822450473,0.4787234042553192,0.31445305416804964,0.32820097842701323,0.02127659574468085,0.12857142857142856,0.3133917789870538,0.32781524434605186,0.02,0.0,0.0,0.0,0.7314285714285714,7.5285714285714285,0.010638297872340425,0.0,0.20908980806099306,0.05674970810671219,2.2127659574468086,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.07661859315981341,0.12091598863895926,0.16082693021261005,0.31045438775899326,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9411222750298327,0.5111335018734482,0.754017145200727,0.49785694485159,0.26040296497001675,0.523072460251212,0.4787234042553192,0.31445305416804964,0.32820097842701323,0.02127659574468085,0.12857142857142856,0.3133917789870538,0.32781524434605186,0.02,0.0,0.0,0.0,0.7314285714285714,7.517142857142857,0.010638297872340425,0.0,0.21002626000833494,0.056475216863510876,2.2127659574468086,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.07623550019401434,0.12031140869576447,0.15761039160835788,0.3042453000038134,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9402455414568862,0.5087846099949527,0.7537816796125643,0.4969749272705042,0.26040296497001675,0.5240611589883102,0.5,0.31402752225315606,0.32788182949084305,0.02127659574468085,0.13428571428571429,0.3132774932727681,0.32772953006033756,0.02,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.522857142857143,0.02127659574468085,0.0,0.21093713113434534,0.05620896035760556,2.2127659574468086,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.07628289412161571,0.12172231827828861,0.15731532663333353,0.3057417998528797,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9424174186928064,0.5091759921137773,0.754364983784497,0.49625215107491505,0.26040296497001675,0.5250519783096524,0.4148936170212766,0.31402752225315606,0.32788182949084305,0.02127659574468085,0.11142857142857143,0.3132774932727681,0.32772953006033756,0.02,0.0,0.0,0.0,0.7314285714285714,7.565714285714286,0.02127659574468085,0.0,0.21182303474463834,0.055950691546877394,2.2127659574468086,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.07590147965100763,0.12111370668689717,0.1541690201006669,0.2996269638558221,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9437997895014388,0.5097130030567697,0.7547362490873869,0.49633132934837654,0.26040296497001675,0.5255488353524607,0.44680851063829785,0.31402752225315606,0.32788182949084305,0.02127659574468085,0.12,0.3132774932727681,0.32772953006033756,0.02,0.0,0.0,0.0,0.7314285714285714,7.602857142857143,0.031914893617021274,0.0,0.2126845752740254,0.055700170800471085,2.2127659574468086,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.07552197225275259,0.12050813815346269,0.15108563969865357,0.29363442457870564,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9457453783550616,0.5097669981114147,0.7550718831606982,0.4968019887462148,0.26040296497001675,0.5255919769112842,0.45161290322580644,0.31226665878890303,0.33024774041877303,0.021505376344086023,0.12,0.31293463612991096,0.3274723872031947,0.02,0.03225806451612903,0.03225806451612903,0.008571428571428572,0.7342857142857143,7.6257142857142854,0.03225806451612903,0.002857142857142857,0.21400851318531966,0.055457165676456935,2.10752688172043,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08602150537634409,0,0.07643007667720311,0.14798510812500004,0.15663535547610904,0.3124267798815024,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9446946492330797,0.5118035779540068,0.7547926894225715,0.49710239175414245,0.26040296497001675,0.5254927988282738,0.5161290322580645,0.31226665878890303,0.33024774041877303,0.021505376344086023,0.13714285714285715,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7342857142857143,7.622857142857143,0.043010752688172046,0.0,0.214972346888262,0.055221450706163244,2.10752688172043,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07526881720430108,0,0.0760479262938171,0.14724518258437505,0.15350264836658686,0.30617824428387236,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9437370130764877,0.5122037425957714,0.7545769595962191,0.496641452255317,0.26040296497001675,0.5255421385191825,0.46153846153846156,0.31160995659604485,0.33354896532457795,0.02197802197802198,0.12,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.74,7.648571428571429,0.03296703296703297,0.005714285714285714,0.2167207450042583,0.054992807184978315,1.8681318681318682,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.07566768666234801,0.14650895667145317,0.1504325953992551,0.30005467939819486,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.945460490871771,0.511716713054567,0.7552179677624011,0.4962441967238857,0.26040296497001675,0.5256883170794335,0.4943820224719101,0.3155972503765292,0.3320962392644945,0.02247191011235955,0.12571428571428572,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7457142857142857,7.671428571428572,0.02247191011235955,0.005714285714285714,0.21848577479696,0.05477102296942896,1.752808988764045,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.07528934822903627,0.1457764118880959,0.14742394349127003,0.294053585810231,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9489819024427404,0.5131160240541774,0.7560891671978425,0.4960802797310722,0.26040296497001675,0.5258243216062064,0.5113636363636364,0.3148724270321868,0.32861790976714844,0.022727272727272728,0.12857142857142856,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7485714285714286,7.671428571428572,0.022727272727272728,0.002857142857142857,0.2213016003159458,0.05455589228034608,1.4545454545454546,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.07491290148789109,0.1450475298286554,0.14447546462144462,0.2881725140940264,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9498953898417657,0.5129409286006865,0.7563188440295975,0.49662330941378807,0.26040296497001675,0.526027677320032,0.5454545454545454,0.3148724270321868,0.32861790976714844,0.022727272727272728,0.13714285714285715,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7485714285714286,7.694285714285714,0.022727272727272728,0.0,0.2224891967445627,0.05434721551193571,1.4545454545454546,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07954545454545454,0,0.07453833698045163,0.14432229217951215,0.14158595532901572,0.28240906381214587,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9493677147569016,0.5140096207573833,0.7559429924562189,0.4967472379482999,0.26040296497001675,0.5264623759130397,0.4883720930232558,0.30732304074919975,0.32754186868552515,0.023255813953488372,0.12,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7542857142857143,7.714285714285714,0.0,0.005714285714285714,0.22377613199151733,0.05414479904657762,1.3488372093023255,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.07416564529554938,0.14360068071861457,0.13875423622243538,0.2767608825359029,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9477113283794989,0.5148125265783995,0.7555359946606284,0.49718302469697034,0.26040296497001675,0.5261663210136022,0.5,0.30732304074919975,0.32754186868552515,0.023255813953488372,0.12285714285714286,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7542857142857143,7.7371428571428575,0.0,0.0,0.22455632885699547,0.05394845507518031,1.3488372093023255,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.07379481706907164,0.1428826773150215,0.13597915149798667,0.27122566488518485,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9464645752615305,0.5151172822122203,0.7552296496087849,0.4971902499316853,0.26040296497001675,0.5257410437623973,0.4418604651162791,0.30732304074919975,0.32754186868552515,0.023255813953488372,0.10857142857142857,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7542857142857143,7.76,0.011627906976744186,0.0,0.22523588691772223,0.05375800142292492,1.3488372093023255,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08139534883720931,0,0.07342584298372626,0.1421682639284464,0.13325956846802695,0.2658011515874812,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9492420825570954,0.5137962474949372,0.7559121228299808,0.4976714608177689,0.26040296497001675,0.525207047149273,0.36046511627906974,0.30732304074919975,0.32754186868552515,0.023255813953488372,0.08857142857142856,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7542857142857143,7.751428571428572,0.0,0.0,0.2258962202549021,0.053573261380237186,1.3488372093023255,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.07305871376880764,0.14145742260880415,0.1305943770986664,0.2604851285557315,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9466130801454969,0.51592948106199,0.7552661393802736,0.4986290537009479,0.26040296497001675,0.5244650106549509,0.4186046511627907,0.30732304074919975,0.32754186868552515,0.023255813953488372,0.10285714285714286,0.31293463612991096,0.3274723872031947,0.02,0.0,0.0,0.0,0.7542857142857143,7.774285714285714,0.03488372093023256,0.0,0.2265378346277156,0.05339406353883005,1.3488372093023255,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.07269342019996361,0.14075013549576013,0.12798248955669309,0.2552754259846169,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9488357860831301,0.5171982141864653,0.7558122899820923,0.4996406827964926,0.26040296497001675,0.5238435424524328,0.4186046511627907,0.30685792447012994,0.32719303147622286,0.023255813953488372,0.10285714285714286,0.3128203504156253,0.3273866729174804,0.02,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.797142857142857,0.011627906976744186,0.0,0.22716122500322278,0.053220241632665165,1.3488372093023255,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.0727585245275352,0.14195318697201642,0.12827998262270207,0.2576049431685987,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9513451635522462,0.5161737034025408,0.7564288798745036,0.4996351337850364,0.26040296497001675,0.5230670365405554,0.313953488372093,0.30685792447012994,0.32719303147622286,0.023255813953488372,0.07714285714285714,0.3128203504156253,0.3273866729174804,0.02,0.0,0.0,0.0,0.7542857142857143,7.8,0.03488372093023256,0.0,0.227766875606875,0.05305163438368519,1.3488372093023255,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08139534883720931,0,0.07239473190489754,0.14124342103715634,0.12571438297024803,0.25245284430522674,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9501401851680966,0.5150549214783491,0.756132799471541,0.4996603610311024,0.26040296497001675,0.5224646849453255,0.36046511627906974,0.30685792447012994,0.32719303147622286,0.023255813953488372,0.08857142857142856,0.3128203504156253,0.3273866729174804,0.02,0.0,0.0,0.0,0.7542857142857143,7.825714285714286,0.023255813953488372,0.0,0.22835525998869818,0.05288808535217463,1.3488372093023255,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.07203275824537304,0.14053720393197056,0.12320009531084307,0.2474037874191222,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9500166545359535,0.5135499543867115,0.7561024462305003,0.4990029093924391,0.26040296497001675,0.5221972223003154,0.27906976744186046,0.30685792447012994,0.32719303147622286,0.023255813953488372,0.06857142857142857,0.3128203504156253,0.3273866729174804,0.02,0.0,0.0,0.0,0.7542857142857143,7.82,0.03488372093023256,0.0,0.22892684110359546,0.05272944279160936,1.3488372093023255,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08139534883720931,0,0.07167259445414617,0.1398345179123107,0.12073609340462621,0.24245571167073973,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.94873138558566,0.515630656751092,0.755786637288428,0.49927586880124825,0.26040296497001675,0.5221112496210112,0.3488372093023256,0.30685792447012994,0.32719303147622286,0.023255813953488372,0.08571428571428572,0.3128203504156253,0.3273866729174804,0.02,0.0,0.0,0.0,0.7542857142857143,7.817142857142857,0.03488372093023256,0.0,0.22948207140433255,0.05257555950786114,1.3488372093023255,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08139534883720931,0,0.07131423148187545,0.13913534532274913,0.11832137153653366,0.23760659743732496,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9477092063313679,0.5154432384358719,0.7556648915170696,0.49986823305759676,0.26040296497001675,0.5218880724903346,0.5058823529411764,0.308747472003805,0.3277524018249461,0.023529411764705882,0.12285714285714286,0.3128203504156253,0.3273866729174804,0.02,0.0,0.0,0.0,0.7571428571428571,7.825714285714286,0.03529411764705882,0.002857142857142857,0.23031966494737416,0.05242629272262528,1.2941176470588236,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08235294117647059,0,0.07095766032446607,0.13843966859613538,0.11595494410580301,0.23285446548857844,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.94696227308888,0.5179401255208691,0.7555669413743309,0.49947785586018345,0.26040296497001675,0.521710833995491,0.5119047619047619,0.3073178428852957,0.327195625192545,0.023809523809523808,0.12285714285714286,0.3128203504156253,0.3273866729174804,0.02,0.0,0.0,0.0,0.76,7.871428571428571,0.047619047619047616,0.002857142857142857,0.23073931708936316,0.052281503940946536,1.2857142857142858,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.07060287202284374,0.1377474702531547,0.11363584522368693,0.2281973761788069,0.0,0.0,0.08936300788189304,0.25936300788189304
