t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
86,0.901171324718293,0.4992339423798463,0.8873300299999981,0.500808369858835,0.246879425001856,0.48942977914701635,0.6445783132530121,0.4022835096479502,0.38079339074922053,0.08132530120481928,0.6114285714285714,0.3988644729299207,0.3775645538752518,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.05142857142857143,6.825714285714286,0.14156626506024098,0.002857142857142857,0.012092625020257186,0.11836634914903713,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.1749588320086238,0.1575068391024808,5.471253195817243,0.8524992736482793,0.0,1.0,0.4,0.6,0.25,0.25
87,0.9025961026526239,0.49869758476668363,0.8886815336405635,0.5003045063595533,0.246879425001856,0.4890621239572036,0.6204819277108434,0.4022835096479502,0.38079339074922053,0.08132530120481928,0.5885714285714285,0.3988644729299207,0.3775645538752518,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.05142857142857143,6.994285714285715,0.15060240963855423,0.0,0.012097963432630776,0.11836634914903713,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17496875213429494,0.1567193049069684,5.53325670332947,0.8354492881753136,0.0,1.0,0.4,0.6,0.25,0.25
88,0.9051949679256166,0.4987337836024868,0.8911467429852308,0.5004114392542149,0.246879425001856,0.48870392966609066,0.6385542168674698,0.40234375061180555,0.38083857147211203,0.08132530120481928,0.6057142857142858,0.39892161578706364,0.37760741101810885,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.05142857142857143,7.154285714285714,0.15060240963855423,0.0,0.012097963432630776,0.11836634914903713,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17509376551648062,0.22978810467505426,5.565448712120023,0.83703665890468,0.0,0.98,0.4,0.6,0.25,0.25
89,0.9065328981308167,0.4988984486205954,0.8924158653513063,0.5005238310720753,0.246879425001856,0.4884189655913259,0.6506024096385542,0.40252447350337184,0.3809741136407867,0.08132530120481928,0.6171428571428571,0.39909304435849224,0.37773598244668033,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.05142857142857143,7.277142857142858,0.15060240963855423,0.0,0.012097963432630776,0.11836634914903713,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17510187524248752,0.22863916415167895,5.619854023591909,0.8202959257265865,0.0,1.0,0.4,0.6,0.25,0.25
90,0.9085627143825281,0.4974488239947663,0.8937151136190924,0.49953331439604476,0.246879425001856,0.48826861975319286,0.6181818181818182,0.4042176456347928,0.3818476272459416,0.08181818181818182,0.5828571428571429,0.39926833184630517,0.3780359824466803,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.05714285714285714,7.388571428571429,0.14545454545454545,0.005714285714285714,0.012162973706419106,0.11836634914903713,9.533333333333333,0.0,0.0,0.15,0.08181818181818182,0,0.1758540808662751,0.23000958582495915,5.678885514548641,0.8516890857699075,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
91,0.9114648782193804,0.4973658970341036,0.8964514395224105,0.49964049260946225,0.246879425001856,0.48814533671938315,0.6333333333333333,0.4042176456347928,0.3821203545186688,0.08181818181818182,0.5971428571428572,0.39926833184630517,0.3782931253038232,0.07714285714285714,0.14,0.16857142857142857,0.05714285714285714,7.514285714285714,0.14545454545454545,0.0,0.012181938046420763,0.11836634914903713,9.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.17571709617622944,0.22885953789583435,5.733879232829097,0.8346553040545094,0.0,1.0,0.4,0.6,0.25,0.25
92,0.9118591087426257,0.4977790830240031,0.8968231425871848,0.4998302116604894,0.246879425001856,0.4880788898194203,0.6393939393939394,0.4042176456347928,0.38225671815503254,0.08181818181818182,0.6028571428571429,0.39926833184630517,0.3784216967323947,0.07714285714285714,0.10571428571428572,0.12,0.05714285714285714,7.64,0.14545454545454545,0.0,0.012181938046420763,0.11836634914903713,9.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.1754380821239197,0.22771524020635517,5.739201648172515,0.8179621979734192,0.0,1.0,0.4,0.6,0.25,0.25
93,0.9137515656854,0.4963110799610679,0.8981824236517023,0.4987684165409423,0.246879425001856,0.48801698417043055,0.647239263803681,0.4056814853328158,0.3852710196441169,0.08282208588957055,0.6028571428571429,0.39926833184630517,0.37847455917989575,0.07714285714285714,0.1457142857142857,0.15428571428571428,0.06857142857142857,7.748571428571428,0.13496932515337423,0.011428571428571429,0.0122337651082064,0.11836634914903713,9.343558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.17535974957044295,0.2265766640053234,5.778703329494779,0.8016029540139508,0.0,1.0,0.4,0.6,0.25,0.25
94,0.9140846075736498,0.49651073320428357,0.8984926283819008,0.49889499507432084,0.246879425001856,0.48782785476676094,0.6717791411042945,0.4056814853328158,0.3852710196441169,0.08282208588957055,0.6257142857142857,0.39926833184630517,0.37847455917989575,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06857142857142857,7.877142857142857,0.13496932515337423,0.0,0.012248433909665417,0.11836634914903713,9.343558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.1752246665368765,0.22544378068529677,5.811700691476312,0.7855708949336718,0.0,1.0,0.4,0.6,0.25,0.25
95,0.9149414468539052,0.49673328109074677,0.8992907129686529,0.4988607662590546,0.246879425001856,0.48754939850779044,0.6625766871165644,0.40574283502606734,0.3853170319140556,0.08282208588957055,0.6171428571428571,0.39932547470344804,0.378517416322753,0.07714285714285714,0.12,0.15714285714285714,0.06857142857142857,7.9714285714285715,0.13496932515337423,0.0,0.012248433909665417,0.11836634914903713,9.343558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.17551940034704924,0.2243165617818703,5.852609534789643,0.7781256126816227,0.0,0.9818181818181818,0.4,0.6,0.25,0.25
96,0.9146044747147145,0.4963769096216782,0.8991475161930953,0.4988075945552925,0.246879425001856,0.48731707787717016,0.676923076923077,0.4044772033323815,0.3860530919985079,0.08307692307692308,0.6285714285714286,0.3994397604177337,0.37860313060846723,0.07714285714285714,0.12,0.14285714285714285,0.07142857142857142,8.06857142857143,0.13230769230769232,0.002857142857142857,0.01225334095877494,0.11836634914903711,9.329230769230769,0.0,0.0,0.15,0.08,0,0.1758688069131711,0.22419886871055078,5.878414486950993,0.7703860403170074,0.0,0.98,0.4,0.6,0.25,0.25
97,0.9148541832383171,0.495832316620943,0.8993793883935833,0.4983033269796348,0.246879425001856,0.4871907635678154,0.6584615384615384,0.40453874179392,0.38609924584466176,0.08307692307692308,0.6114285714285714,0.3994969032748766,0.37864598775132435,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.07142857142857142,8.191428571428572,0.13538461538461538,0.0,0.01225334095877494,0.11836634914903711,9.329230769230769,0.0,0.0,0.15,0.08,0,0.17621732002146243,0.23219729896807706,5.923703340069116,0.7687768220227789,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
98,0.9174366287187633,0.4952078447847296,0.9016520196675368,0.49778259945601666,0.246879425001856,0.4870225128907196,0.6327160493827161,0.40524107542596965,0.3858081557895379,0.08333333333333333,0.5857142857142857,0.399725474703448,0.37881741632275295,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.07428571428571429,8.314285714285715,0.1388888888888889,0.002857142857142857,0.012251917664344388,0.11836634914903711,9.314814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.17696437627849795,0.23224961300682312,5.979514987553448,0.7778358650377768,0.0,0.9672131147540983,0.4,0.6,0.25,0.25
99,0.9187520620092594,0.4948590972674153,0.9028697350564533,0.4974451369909054,0.246879425001856,0.4870011053595338,0.6604938271604939,0.4053645322160931,0.3859007483821305,0.08333333333333333,0.6114285714285714,0.39983976041773367,0.3789031306084673,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.07428571428571429,8.40857142857143,0.1419753086419753,0.0,0.012258112917424761,0.11836634914903711,9.314814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.17762226868281975,0.231088364941789,6.03135325923095,0.9281313440000012,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
100,0.9211257211784832,0.49404515661315823,0.903535504946442,0.49662797328008507,0.246879425001856,0.4868071245673266,0.6656346749226006,0.4058927973299258,0.38554100833931065,0.08359133126934984,0.6142857142857143,0.39995404613201946,0.3789888448941815,0.07714285714285714,0.12857142857142856,0.16,0.07714285714285714,8.557142857142857,0.1393188854489164,0.002857142857142857,0.012291578494032101,0.11836634914903713,9.195046439628483,0.0,0.0,0.15,0.0804953560371517,0,0.17787630091083426,0.22993292311708005,6.0707261940463315,0.9623600000000003,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
101,0.9227675700011074,0.49345083436485165,0.9044787524421661,0.4960862574144614,0.246879425001856,0.48667384766056193,0.6521739130434783,0.4067783728633621,0.38603943331534185,0.08385093167701864,0.6,0.40001118898916227,0.3790317020370387,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.08,8.642857142857142,0.13664596273291926,0.002857142857142857,0.00962878829317691,0.12892034831902927,9.167701863354038,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.1780720622634229,0.22878325850149464,6.086454527308262,0.9603999999999999,0.0,0.9791666666666666,0.4,0.6,0.27,0.27
102,0.9234505217716644,0.49348046633345966,0.9051070680710788,0.49634614064066845,0.246879425001856,0.4866448396247334,0.6739130434782609,0.4067783728633621,0.38603943331534185,0.08385093167701864,0.62,0.40001118898916227,0.3790317020370387,0.07714285714285714,0.12857142857142856,0.16,0.08,8.771428571428572,0.13975155279503104,0.0,0.009682963682440081,0.12860372834392944,9.167701863354038,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.1780947026663915,0.22763934220898716,6.124725436762096,0.9411919999999999,0.0,1.0,0.4,0.6,0.2694,0.2694
103,0.9251342594186043,0.4931106520821773,0.9066561067062633,0.4960571491989178,0.246879425001856,0.4863942744958757,0.6645962732919255,0.4067783728633621,0.38603943331534185,0.08385093167701864,0.6114285714285714,0.40001118898916227,0.3790317020370387,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08,8.885714285714286,0.13975155279503104,0.0,0.00973394054252855,0.12829660696808268,9.167701863354038,0.09409000000000001,0.1715344299918684,0.206454,0.08074534161490683,0,0.177689800581631,0.22650114549794223,6.105088070883997,0.9223681599999999,0.0,1.0,0.4,0.6,0.268818,0.268818
104,0.9261423386423773,0.4925331850103109,0.9075835395921347,0.495707374951008,0.246879425001856,0.4862187142729451,0.7142857142857143,0.4067783728633621,0.38603943331534185,0.08385093167701864,0.6571428571428571,0.40001118898916227,0.3790317020370387,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.08,8.985714285714286,0.13975155279503104,0.0,0.009784688490603792,0.12799869923351134,9.167701863354038,0.09126730000000001,0.16684418376162757,0.20476038,0.08074534161490683,0,0.17771406657872282,0.22536863977045254,6.154414880894887,0.9039207967999998,0.0,1.0,0.4,0.6,0.26825346,0.26825346
105,0.9278698864427701,0.4927101636039611,0.9091728835684959,0.49576074373727125,0.246879425001856,0.4859167730960528,0.7080745341614907,0.4067783728633621,0.38603943331534185,0.08385093167701864,0.6514285714285715,0.40001118898916227,0.3790317020370387,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.08,9.12,0.13664596273291926,0.0,0.009835163660634983,0.12770972873097713,9.167701863354038,0.088529281,0.16226927610018926,0.2031175686,0.08074534161490683,0,0.17759606838868636,0.22424179657160026,6.182755154705562,0.8858423808639998,0.0,1.0,0.4,0.6,0.2677058562,0.2677058562
106,0.9307051871155129,0.492489721062662,0.9101786269164528,0.4962688103971935,0.246879425001856,0.48572271152966573,0.677115987460815,0.40508640868858287,0.3870977006947955,0.08463949843260188,0.6171428571428571,0.40001118898916227,0.3790317020370387,0.07714285714285714,0.12857142857142856,0.16,0.08857142857142856,9.248571428571429,0.12852664576802508,0.008571428571428572,0.009901477905346508,0.12742942734351886,8.802507836990596,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.17745037376102862,0.22312058758874226,6.21910005161145,0.8681255332467198,0.0,1.0,0.4,0.6,0.267174680514,0.267174680514
107,0.9315128790499383,0.49236798194179865,0.9109147804224006,0.49581924171303815,0.246879425001856,0.4855882764053048,0.6739811912225705,0.4053998883124073,0.3873328104126638,0.08463949843260188,0.6142857142857143,0.4002969032748766,0.3792459877513244,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.08857142857142856,9.368571428571428,0.12852664576802508,0.0,0.00997867219379205,0.1271575349976844,8.802507836990596,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.17861969332079491,0.23169847530632917,6.2690037648649355,0.8925978392308347,0.0,0.9508196721311475,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9316408730007123,0.492587735896363,0.9110314377661061,0.4961661632344487,0.246879425001856,0.4854852227459517,0.6959247648902821,0.4053998883124073,0.3873328104126638,0.08463949843260188,0.6342857142857142,0.4002969032748766,0.3792459877513244,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08857142857142856,9.497142857142856,0.12852664576802508,0.0,0.010029081968080214,0.12689379942222503,8.802507836990596,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.17838345199704805,0.23053998292979755,6.2893379752819225,0.874745882446218,0.0,1.0,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9311182985386857,0.4929969779858893,0.910555148470716,0.4967899954903329,0.246879425001856,0.48531386644585695,0.6959247648902821,0.4053998883124073,0.3873328104126638,0.08463949843260188,0.6342857142857142,0.4002969032748766,0.3792459877513244,0.07714285714285714,0.15142857142857144,0.18,0.08857142857142856,9.637142857142857,0.12852664576802508,0.0,0.010079055310254886,0.12663797591402942,8.802507836990596,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08150470219435736,0,0.17837624973706284,0.22938728301514855,6.3435512157762854,0.8572509647972936,0.0,1.0,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9323776061819774,0.49258205202189714,0.9117029174370306,0.4963943554375209,0.246879425001856,0.485236371587585,0.6739811912225705,0.40552528016193706,0.38742685429981116,0.08463949843260188,0.6142857142857143,0.4004111889891623,0.37933170203703864,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.08857142857142856,9.762857142857143,0.12852664576802508,0.0,0.010128559611418238,0.12638982711107966,8.802507836990596,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08150470219435736,0,0.1784842256312347,0.22824034660007278,6.350965905746473,0.8991590603379788,0.0,0.9787234042553191,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9323463551135801,0.4920566618870317,0.9116744343204055,0.4958031350876565,0.246879425001856,0.48523644535625804,0.6614420062695925,0.40571336793623175,0.3875679201305322,0.08463949843260188,0.6028571428571429,0.4005826175605909,0.3794602734656101,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.08857142857142856,9.885714285714286,0.13166144200626959,0.0,0.010177564568041423,0.12614912277221837,8.802507836990596,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08150470219435736,0,0.17930523307450708,0.22709914486707242,6.401089444774399,0.922684925115182,0.0,0.967741935483871,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.9341084993693501,0.4916337793640541,0.9132805029420931,0.4952088246445104,0.246879425001856,0.48516712599377915,0.6990595611285266,0.4058387597857616,0.38766196401767955,0.08463949843260188,0.6371428571428571,0.40069690327487656,0.3795459877513244,0.07714285714285714,0.12,0.1457142857142857,0.08857142857142856,10.017142857142858,0.13166144200626959,0.0,0.010226042132644268,0.12591563956352295,8.802507836990596,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.17949399333770596,0.23727835951241472,6.418781941593198,0.9117163243440153,0.0,0.9803921568627451,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.9330148674194371,0.49106897670044064,0.9124577296627461,0.49481907763451194,0.246879425001856,0.4850444608236838,0.6719242902208202,0.4066345916870093,0.38935889414343045,0.08517350157728706,0.6085714285714285,0.4007540461320195,0.3795888448941816,0.07714285714285714,0.12857142857142856,0.14,0.09428571428571429,10.154285714285715,0.12933753943217666,0.005714285714285714,0.010281369462676247,0.12568916085108836,8.750788643533124,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08201892744479496,0,0.17979552408530314,0.23609196771485264,6.430406302761333,0.9354919771695248,0.0,0.9795918367346939,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9324876903100306,0.4913941861839365,0.911980257823655,0.49521537474822164,0.246879425001856,0.48484758530563726,0.6214511041009464,0.4067607746523089,0.3894535313674052,0.08517350157728706,0.5628571428571428,0.40086833184630516,0.37967455917989584,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.09428571428571429,10.248571428571429,0.12933753943217666,0.0,0.010332691532650215,0.1254694765000268,8.750788643533124,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.18046754646487664,0.23491150787627837,6.45608389099182,0.9411919999999999,0.0,0.9629629629629629,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.9307874249298997,0.49139214125117386,0.9104403031793652,0.4950664223151193,0.246879425001856,0.48458150204868006,0.6624605678233438,0.4067607746523089,0.3894535313674052,0.08517350157728706,0.6,0.40086833184630516,0.37967455917989584,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.09428571428571429,10.342857142857143,0.13564668769716087,0.0,0.010379636977731121,0.1252563826794971,8.750788643533124,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07886435331230283,0,0.18030735230398084,0.23373695033689698,6.478390784600555,0.9223681599999999,0.0,1.0,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9308588121254459,0.49124236717189657,0.9105424006406055,0.4952725184518568,0.246879425001856,0.48447915260843444,0.6518987341772152,0.4073612136735213,0.3898795403797034,0.08544303797468354,0.5885714285714285,0.4012111889891623,0.3799317020370387,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.09714285714285714,10.485714285714286,0.13291139240506328,0.002857142857142857,0.010434165812120224,0.12504968167358332,8.683544303797468,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07911392405063292,0,0.1817485298281752,0.23605362459664656,6.500251540337117,0.9643600000000009,0.0,0.9245283018867925,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9307893861355471,0.491543561039144,0.9104797188897257,0.4955010380719368,0.246879425001856,0.4843256138493916,0.6455696202531646,0.40748779595200235,0.38997447708856414,0.08544303797468354,0.5828571428571429,0.401325474703448,0.380017416322753,0.07714285714285714,0.12857142857142856,0.16,0.09714285714285714,10.602857142857143,0.13291139240506328,0.0,0.010486334513429518,0.12484918169784698,8.683544303797468,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.18203864575046289,0.2348733564736633,6.5302465095303734,0.98,0.0,0.9821428571428571,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9317051982716551,0.4916587811763993,0.9113065664183259,0.49532854765328027,0.246879425001856,0.48434218947108165,0.6392405063291139,0.40761437823048335,0.39006941379742494,0.08544303797468354,0.5771428571428572,0.4014397604177337,0.3801031306084673,0.07714285714285714,0.13428571428571429,0.16,0.09714285714285714,10.705714285714286,0.1360759493670886,0.0,0.0105316004816168,0.12465469672138263,8.683544303797468,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07911392405063292,0,0.18229930966456773,0.233698989691295,6.5596415793397655,0.9603999999999999,0.0,0.9821428571428571,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9339495882296929,0.49152721619389317,0.9131855369488299,0.49529447674043514,0.246879425001856,0.48441548256982203,0.6444444444444445,0.407260694591149,0.38997776165099907,0.08571428571428572,0.58,0.4014969032748766,0.38014598775132447,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.1,10.848571428571429,0.1365079365079365,0.002857142857142857,0.01058191481460424,0.12446604629421223,8.64126984126984,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.18238752740195918,0.23253049474283852,6.559877319181542,0.9431128000000003,0.0,0.9782608695652174,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9347655643827195,0.4912531525225272,0.913919915486554,0.49476258335187207,0.246879425001856,0.4842983439807673,0.6190476190476191,0.407260694591149,0.38997776165099907,0.08571428571428572,0.5571428571428572,0.4014969032748766,0.38014598775132447,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.1,10.977142857142857,0.1365079365079365,0.0,0.010630301973470806,0.12428305537985705,8.64126984126984,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.18227444762209222,0.23136784226912432,6.582965487083626,0.9242505440000003,0.0,1.0,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9354993154967444,0.49156767720763395,0.9145802914891765,0.4949043785613813,0.246879425001856,0.48414660174177937,0.6349206349206349,0.4073876787181332,0.39007299974623716,0.08571428571428572,0.5714285714285714,0.40161118898916226,0.38023170203703865,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.1,11.088571428571429,0.1365079365079365,0.0,0.010673660005232809,0.1241055541929324,8.64126984126984,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.18250521895541033,0.2302110030577787,6.597020463056238,0.9242505440000003,0.0,0.9803921568627451,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9353464023126393,0.4903948284673775,0.9125397032489361,0.49384631473050905,0.246879425001856,0.4839736150100982,0.6687898089171974,0.40804447762384055,0.390396926362442,0.08598726114649681,0.6,0.40172547470344805,0.38031741632275295,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.10285714285714286,11.22,0.13694267515923567,0.002857142857142857,0.01073024722632496,0.12393337804161556,8.554140127388536,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.1827632650034904,0.23098524125195757,6.6107943395093995,0.9242505440000003,0.0,0.9803921568627451,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9347031808744674,0.48927207441376935,0.911848656267288,0.4931890474491999,0.246879425001856,0.4837429332529075,0.6230031948881789,0.4086945991922481,0.38991965594749356,0.08626198083067092,0.5571428571428572,0.4018397604177337,0.38040313060846725,0.07714285714285714,0.14,0.1657142857142857,0.10571428571428572,11.337142857142856,0.134185303514377,0.002857142857142857,0.010777996624683091,0.12376636717483819,8.536741214057509,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07987220447284345,0,0.18299187724990154,0.24087165437317476,6.6442927384334975,0.9261713440000008,0.0,0.9827586206896551,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9350649655676845,0.489051493527917,0.9121691472916316,0.49322229100761306,0.246879425001856,0.4835130151384074,0.6089743589743589,0.4097767517762077,0.38901720593300226,0.08653846153846154,0.5428571428571428,0.4018969032748766,0.3804459877513243,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.10857142857142857,11.471428571428572,0.13141025641025642,0.002857142857142857,0.010836358521734006,0.12360436663406418,8.461538461538462,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08012820512820513,0,0.18316191857793773,0.23966729610130888,6.65426402652197,0.9076479171200007,0.0,0.98,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9360838163059207,0.48964441497893685,0.9130773799497164,0.4938523428414984,0.246879425001856,0.4832764226048547,0.6858974358974359,0.4097767517762077,0.38901720593300226,0.08653846153846154,0.6114285714285714,0.4018969032748766,0.3804459877513243,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.10857142857142857,11.59142857142857,0.13141025641025642,0.0,0.01088272810962624,0.12344722610951336,8.461538461538462,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.1828456804136195,0.23846895962080233,6.644035888848673,0.8894949587776007,0.0,1.0,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9386527490964399,0.49027519557585514,0.9140590927624668,0.49402722624446044,0.246879425001856,0.48321414346165686,0.662379421221865,0.40955310138623396,0.38977158561154146,0.08681672025723473,0.5885714285714285,0.4020111889891622,0.3805317020370386,0.07714285714285714,0.12285714285714286,0.14,0.11142857142857143,11.7,0.13183279742765272,0.002857142857142857,0.010925178142808405,0.12329479980069907,8.456591639871382,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08038585209003216,0,0.1832438827258371,0.2372766148226983,6.651155171071698,0.9061381251581224,0.0,0.9795918367346939,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9396591058877269,0.49026629084385626,0.913844202795889,0.49428835831963513,0.246879425001856,0.48330830875269487,0.6645161290322581,0.4103115046170548,0.38965977554277054,0.08709677419354839,0.5885714285714285,0.4020111889891622,0.3805317020370386,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.11428571428571428,11.777142857142858,0.12903225806451613,0.002857142857142857,0.010970711973832628,0.12314694628114922,8.419354838709678,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.18304152045506505,0.23609023174858482,6.663846353364551,0.88801536265496,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9396655428415611,0.48980641773856465,0.9138499040978565,0.49401179290811015,0.246879425001856,0.48339176554894897,0.6967741935483871,0.4103115046170548,0.38965977554277054,0.08709677419354839,0.6171428571428571,0.4020111889891622,0.3805317020370386,0.07714285714285714,0.1,0.11714285714285715,0.11428571428571428,11.871428571428572,0.12903225806451613,0.0,0.011012510642085135,0.12300352836718584,8.419354838709678,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.1826974557099326,0.2349097805898419,6.647712283440118,0.8702550554018608,0.0,1.0,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.941788106625287,0.4903121862034934,0.9146683041192851,0.49516885024313456,0.246879425001856,0.4833431868156757,0.7142857142857143,0.4119376496086137,0.39017827314832415,0.08766233766233766,0.6285714285714286,0.40206833184630514,0.3805745591798958,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.12,11.968571428571428,0.12987012987012986,0.005714285714285714,0.011073391274056583,0.12286441299064135,8.272727272727273,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.18312511414209723,0.23822709077790646,6.6690437520570285,0.8749446937749011,0.0,0.9814814814814815,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9415564719018892,0.49050827474066333,0.9144644655626951,0.495281709334851,0.246879425001856,0.4835656155155806,0.672077922077922,0.4119376496086137,0.39017827314832415,0.08766233766233766,0.5914285714285714,0.40206833184630514,0.3805745591798958,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.12,12.062857142857142,0.1266233766233766,0.0,0.011125930518494271,0.12272947107539327,8.272727272727273,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.18283805999995817,0.23703595532401692,6.6670914484444594,0.8574457998994032,0.0,1.0,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9408859032900251,0.4895665708545801,0.9139686116299433,0.49457917540843604,0.246879425001856,0.4837089738740496,0.6384364820846905,0.4133213259862326,0.3902937341941341,0.08794788273615635,0.56,0.4021826175605908,0.3806602734656101,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.12285714285714286,12.134285714285713,0.13029315960912052,0.002857142857142857,0.011163041776661572,0.12259857741760259,8.267100977198696,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.1831228711285298,0.2415299682754657,6.659463905189857,0.8724268724880829,0.0,0.9772727272727273,0.4,0.6,0.25802014137086315,0.25802014137086315
