agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
74,2,20,0.5809289960076744,0.26087200511001,0.9474448597816841,0.7047526251555922,0.2093517326560031,0.052839257614516646,0.0018885206281043401,False,False,True,130,15,False,1.45,1,1,
75,0,14,0.20197716261537974,0.33310036267137566,0.8719527520999004,0.1335720461492627,0.04803110387400796,0.0,0.0,False,False,True,53,12,False,1.3599999999999999,0,0,
76,2,11,0.3575562799921818,0.14327283013426317,0.8852007475158175,0.8295582387529352,0.29885616009709204,0.038422508583084346,0.0005517207428315351,False,False,True,71,12,False,1.3900000000000001,1,1,
77,2,1,0.2978179019718913,0.24337133034797565,1.0,0.513738975914753,0.35027252328544006,0.2142206078049016,0.6639659082126704,False,False,False,-1,0,False,0.0,6,6,
78,196,1,1.0,1.0,1.0,0.5114444031235231,0.5854708816080791,0.4021757073184788,0.11674622376907917,True,False,False,-1,0,False,0.0,0,0,
79,3,5,0.2606526383048974,0.3410481360806024,1.0,0.42878794267432097,0.07251209111661336,0.11970336663733887,0.051556480269339656,False,False,False,-1,0,False,0.0,8,8,
80,0,19,0.27202270810518536,0.21631264315733378,0.9352911368197608,0.477074726248883,0.24555735212687674,0.0,0.0,False,False,True,107,14,False,1.6,2,2,
81,0,34,0.21782273996794263,0.5911147927728673,0.9343876505219725,0.6324139583785605,0.24457448523841602,0.0,0.0,False,False,True,130,31,False,1.3,1,1,
82,38,18,1.0,1.0,0.6825016532340344,0.8714376960234683,0.24456770180464074,0.25486851126349597,0.006996049044487278,False,False,True,51,19,False,1.3900000000000001,1,1,
83,0,21,0.30144408775546855,0.10470890150939365,0.4274722548671244,0.8154322774936771,0.10305094182046054,0.0,0.0,False,False,True,39,27,False,1.3900000000000001,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,0.9989476802972258,0.4537123724050428,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,3,2,0.29421360357662923,0.08388953806126302,1.0,0.5124363143553188,0.27231631936564243,0.10170348481008264,0.008931664483665499,False,False,False,-1,0,False,0.0,4,4,
86,0,4,0.19556090269437387,0.34762632068531946,0.9678921686228996,0.45711121659642734,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
87,1,3,0.13599014077415603,0.52223148617806,1.0,0.518695460247043,0.2744400925390248,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
88,1,3,0.2927212949554644,0.5130268407156583,1.0,0.5666874230990894,0.15885030778973497,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,8,8,
89,0,14,0.5654946166511658,0.27532688370072383,0.48985769542454166,0.42331163827899176,0.5003314746647217,0.0,0.0,False,False,True,40,12,False,1.54,1,1,
90,2,0,0.19462102664990485,0.32903577525973077,1.0,0.45495686484952086,0.1493583432830762,0.16379701621873713,0.7851991785127551,False,False,False,-1,0,False,0.0,8,8,
91,0,18,0.7263327439377486,0.6109303358135297,0.9303138665015935,0.5189891502780143,0.06856953874376501,0.0,0.0,False,False,True,67,21,False,1.3,0,0,
92,1,17,0.29711722437797067,0.5157905693281754,0.8665789076695944,0.7484531346771588,0.255692055926086,0.018456060738487552,0.0002150302894227997,False,False,True,88,12,False,1.3,1,1,
93,3,5,0.5883621789529448,0.28599615750864116,1.0,0.4620166529332988,0.17905468869146232,0.24332620590507945,0.8618398789043921,False,False,False,-1,0,False,0.0,3,3,
94,0,1,0.306136671512768,0.3561551715908686,1.0,0.45613681218822943,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.250771820853535,0.2920951034694669,0.9835032910592253,0.562464761631577,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,0,0.5392186128660993,0.19448568912004371,0.9609568501273654,0.47149080567360535,0.32655058493316697,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
97,0,14,0.30822162227100686,0.13582104393546993,0.7336651126747225,0.4186728296749157,0.11555148471605044,0.0,0.0,False,False,True,58,15,False,1.27,1,1,
98,1,22,0.23654340462823734,0.6203292506187634,0.9726617259781281,0.4389660926829833,0.31570469037075777,0.021885388751355882,0.0004273788891632471,False,False,True,146,12,False,1.09,0,0,
99,0,23,0.17082239852270828,0.4392354211496409,1.0,0.4709564294391756,0.07481288892465118,0.0,0.0,False,False,True,135,13,False,1.15,1,1,
100,0,23,0.4107837745624057,0.336225188117518,0.9787589758204787,0.21112553402980402,0.06399115701264148,0.0,0.0,False,False,True,165,13,False,1.21,1,1,
101,201,0,1.0,1.0,1.0,0.4941213756363765,0.4770170382870403,0.3941923186917131,0.09760305663810269,True,False,False,-1,0,False,0.0,3,3,
102,0,3,0.4149385236991525,0.4152468835449562,0.9582696771619574,0.41972014379398065,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,16,0.1923256201908254,0.42581221378658296,0.9901555909506848,0.51618900819257,0.4104052714826616,0.0,0.0,False,False,True,98,12,False,1.18,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.9922992054382936,0.4637526136288903,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,199,0,1.0,1.0,1.0,0.3521461190151319,0.2419933658205213,0.5460191930558976,0.34250688101001736,True,False,False,-1,0,False,0.0,0,0,
106,2,2,0.41050569707044676,0.5224617711220217,0.9013093260397028,0.5946427979219148,0.300871830288484,0.07462066339086212,0.007528148311231502,False,False,False,-1,0,False,0.0,4,4,
107,0,23,0.560996857189548,0.21839369714360055,0.9311123434960942,0.23967647605762726,0.5049409556391178,0.0,0.0,False,False,True,75,16,False,1.48,2,2,
108,1,3,0.20291846749294135,0.17098318070759677,0.9848408748286493,0.4657811401621325,0.16346017888640327,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,14,14,
109,0,2,0.09854709992586651,0.23217439964705974,1.0,0.4129466001669434,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,1,4,0.2621051712458904,0.1828941536247003,1.0,0.4507840135968152,0.07161061831667354,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.5373276181113626,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,15,0.24126022962540386,0.08005364106012496,0.7060074271410758,0.26620019473241385,0.3927595351136342,0.0,0.0,False,False,True,38,12,False,1.27,1,1,
113,2,17,0.7887655211901463,0.563456663369617,0.7767235273666085,0.33206608592212317,0.16560115231861233,0.05349932721996086,0.0019240508663822319,False,False,True,125,13,False,1.3,0,0,
114,0,21,0.057525007364321264,0.134502561312254,0.9322261787498801,0.7661458407690507,0.30190251916707683,0.0,0.0,False,False,True,150,12,False,1.06,0,0,
115,1,2,0.28833871560671254,0.4952982510588708,0.9591438987199111,0.4918027843952211,0.13891543263629297,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,7,7,
116,0,20,0.2830601704574239,0.5319227293367834,1.0,0.4863399596559707,0.46582066990413634,0.0,0.0,False,False,True,88,12,False,1.15,1,1,
117,0,23,0.2664169297484668,0.6486802119201845,0.8412354493080177,0.7269573140086998,0.2532100524800258,0.0,0.0,False,False,True,81,14,False,1.21,1,1,
118,1,0,0.1388130400667779,0.3400187845239173,1.0,0.4761914784845623,0.2721503364240833,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,4,4,
119,0,19,0.5227709669024431,0.1093311953172699,0.8348268012285032,0.3880387128387868,0.1815301587658684,0.0,0.0,False,False,True,81,14,False,1.21,1,1,
120,1,19,0.10995519473295648,0.4711224696122469,0.8859691687530168,0.5082374548585806,0.6275408784229229,0.017465977605182766,0.00017218149410163792,False,False,True,106,12,False,1.21,1,1,
121,0,14,0.15702643809948993,0.13367433401632708,1.0,0.5296271623381755,0.12684155476219194,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
122,0,1,0.2857021485860294,0.3486450574406617,1.0,0.45103081632371916,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.1082990912157465,0.22545675510468793,0.9958549866359876,0.4089092643100115,0.09237783471024036,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
124,0,19,0.1016433561133642,0.5102211584915438,0.5452217594242877,0.36033188705311026,0.49948446697933613,0.0,0.0,False,False,True,64,15,False,1.18,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,0.9771625227571119,0.42252112850674745,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,19,0.05140112335780234,0.11766757305175551,0.7236942083056883,0.7535727626277023,0.24929305243145278,0.0,0.0,False,False,True,64,27,False,1.15,1,1,
127,0,2,0.07928646897249313,0.02985040573451049,0.9904937501601581,0.4911775671524816,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,25,0.4167471882352569,0.14288559939390522,0.9055652767874268,0.6012754108419589,0.2863325030172365,0.0,0.0,False,False,True,87,13,False,1.27,1,1,
129,5,1,0.33275608241103816,0.3050838574962728,1.0,0.5029149802618633,0.195991530578401,0.3300907930406754,0.9337513301269801,False,False,False,-1,0,False,0.0,2,2,
130,1,0,0.5139163807894216,0.639692557895521,1.0,0.574983736221541,0.1625519727482921,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
131,0,25,0.1001920272866929,0.24586188416643706,0.99447728877271,0.4188134239908166,0.10061431020078788,0.0,0.0,False,False,True,134,12,False,1.09,0,0,
132,0,17,0.20366422305854137,0.692030765699576,0.6018635953931148,0.32892585511252675,0.4696094949649695,0.0,0.0,False,False,True,56,15,False,1.3900000000000001,1,1,
133,1,0,0.19426569812928593,0.4917528970379407,0.9586587412099837,0.4309929647644989,0.06590749795564521,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,5,5,
134,0,4,0.23685927687566977,0.48691415238327646,0.9932425648835126,0.484399250213406,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.49218738679599416,0.3629311358942748,1.0,0.5126386185939971,0.4034510968475991,0.156454852811799,0.14613297776254253,False,False,False,-1,0,False,0.0,3,3,
136,0,18,0.4849645351077596,0.5440686550120082,0.9004680694034564,0.5166798080464988,0.07442686243298223,0.0,0.0,False,False,True,80,14,False,1.27,1,1,
137,0,19,0.3324185398469083,0.14510115907416346,0.6213552343679647,0.5598425943833872,0.14044969743080063,0.0,0.0,False,False,True,80,15,False,1.18,1,1,
138,0,37,0.12244069024929813,0.4421500820624635,0.9287853973671996,0.8513304540175995,0.1807844699052929,0.0,0.0,False,False,True,66,29,False,1.42,1,1,
139,0,25,0.2263524752756655,0.119557376265996,0.51183069760278,0.7680405721483924,0.051659710494243914,0.0,0.0,False,False,True,43,21,False,1.3599999999999999,1,1,
140,0,14,0.39093421823624125,0.056632279012509924,0.8137033707432927,0.5405220991589464,0.2916335722547675,0.0,0.0,False,False,True,84,12,False,1.27,1,1,
141,1,1,0.23976502727669982,0.22476356146790322,0.9744023563941853,0.4843281288737843,0.46601486957651067,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
142,1,2,0.42622154640608023,0.3486755526206132,1.0,0.4285696356219703,0.21921131623878304,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
143,4,3,0.2741997348069034,0.13733215770839818,0.953498794573099,0.5039331068703384,0.2531009290618547,0.27083821368028893,0.7284984612128262,False,False,False,-1,0,False,0.0,5,5,
144,3,1,0.23500293315320867,0.16682503651228625,1.0,0.5118973316512317,0.07482984504458867,0.11012728048277877,0.014346134564381522,False,False,False,-1,0,False,0.0,6,6,
145,1,1,0.20652173898741183,0.558122182321001,0.9742627977237217,0.3799503084067668,0.26759652815711477,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,5,5,
146,0,22,0.14770060992371387,0.42144535504260267,0.6937277645550664,0.6210690773966623,0.08410145773217874,0.0,0.0,False,False,True,77,14,False,1.33,1,1,
147,0,1,0.1767708263533597,0.11855058841580673,1.0,0.43821106176513275,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,1,3,0.22805384093946351,0.072101069233023,1.0,0.5167780488844733,0.26126879910111794,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,8,8,
149,0,21,0.13704366646354146,0.15350414205210547,0.9395673061880565,0.5172113239613548,0.006560700644187395,0.0,0.0,False,False,True,156,12,False,1.12,0,0,
150,0,16,0.15580081927353004,0.4585807862854059,0.8901191090994823,0.6035548786721018,0.16572105159543077,0.0,0.0,False,False,True,71,12,False,1.18,1,1,
151,3,0,0.5080655894096293,0.1765007274132228,0.9968344397153093,0.5028210464685313,0.05798035106001358,0.2302228051058352,0.3515186878016724,False,False,False,-1,0,False,0.0,4,4,
152,0,23,0.013688035541034097,0.7768704900957227,0.8896408899737877,0.16914612343999808,0.28585354064041235,0.0,0.0,False,False,True,117,15,False,1.21,1,1,
153,0,21,0.3211298608560138,0.30178857932870773,0.8911077937632766,0.624885713366604,0.2297562034810892,0.0,0.0,False,False,True,58,15,False,1.3900000000000001,0,0,
154,0,12,0.23626636848868704,0.08736429836540337,0.7027493286117144,0.6173657215593995,0.20870478586183502,0.0,0.0,False,False,True,56,13,False,1.42,0,0,
155,2,4,0.3701760027851318,0.3558678478205148,0.9912924643744234,0.5145178249042959,0.08602037407134493,0.0814462388922581,0.020926241503691906,False,False,False,-1,0,False,0.0,7,7,
156,0,1,0.1274532001747991,0.1393683316528437,0.9852881033381232,0.4183986384362262,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,1,2,0.4888196935109026,0.12575955918087534,0.9991703413337698,0.4797819737643742,0.02891351949167349,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,8,8,
158,13,12,0.6343258965520714,0.709067909095957,0.6816086649387006,0.054970281204455074,0.5626310458740108,0.23083606154086894,0.002455815326325793,False,False,True,48,13,False,1.21,1,1,
159,3,4,0.24541892615936048,0.07385042368254208,0.9931708256419396,0.47078290658760125,0.11843349756589472,0.25802513851853454,0.5829651703869259,False,False,False,-1,0,False,0.0,2,2,
160,0,13,0.25416530479807886,0.6995504971021175,0.8724072901694668,0.570229642910974,0.2721889024801982,0.0,0.0,False,False,True,81,12,False,1.18,1,1,
161,4,7,0.5213985953820375,0.1993041449660211,1.0,0.4332821320486248,0.2324370068182698,0.3187818747939361,1.1458338641660661,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9670206387505343,0.42993154166810504,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,2,26,0.4835684720466593,0.1472006100122209,0.9712414746103742,0.364290315658021,0.09487528996782466,0.05619050228117317,0.0023865442009334127,False,False,True,169,16,False,1.15,1,1,
164,0,38,0.17196790683345486,0.47908253489321795,0.9756718017181839,0.14767145731179074,0.13978527212974426,0.0,0.0,False,False,True,125,24,False,1.12,0,0,
165,0,2,0.27955444625351195,0.14383925050896648,0.9877387730576244,0.5234337098040516,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
