t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9788415254004229,0.5150419429459535,0.924177089295873,0.5131377422101466,0.24869350175742913,0.5153242349702626,0.7553648068669528,0.37506757600800295,0.3773826326248666,0.0944206008583691,0.5028571428571429,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.04,0.04,0.3342857142857143,6.04,0.030042918454935622,0.0,0.2161276604012587,0.12428305537985705,5.081545064377682,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0815450643776824,0,0.17251916209404183,0.238273471868141,3.0599689819099343,1.0067232821876186,0.0,0.9285714285714286,0.06121225449333499,0.26121225449333496
121,0.9780687607418693,0.5149970474880714,0.9236626488231789,0.5130967980583051,0.24869350175742913,0.5152875373783161,0.703862660944206,0.37506757600800295,0.3773826326248666,0.0944206008583691,0.4685714285714286,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,6.08,0.030042918454935622,0.0,0.21747135221772315,0.12410555419293239,5.081545064377682,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0815450643776824,0,0.1718279948550002,0.2370821045088003,3.030198173700307,0.9865888165438661,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9750326140177564,0.5141486791780397,0.9216459976648449,0.5129180660507808,0.24869350175742913,0.5151572360250206,0.7327586206896551,0.37463169412378333,0.3769971262429416,0.09482758620689655,0.4857142857142857,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.33714285714285713,6.102857142857143,0.02586206896551724,0.002857142857142857,0.21887231589247438,0.12393337804161558,5.068965517241379,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08189655172413793,0,0.17119728345215376,0.2358966939862563,3.003879924512016,0.9668570402129888,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.975322380776522,0.5139439793432676,0.9218380716306553,0.5121952425939281,0.24869350175742913,0.5150348877201747,0.7931034482758621,0.37463169412378333,0.3769971262429416,0.09482758620689655,0.5257142857142857,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.33714285714285713,6.1257142857142854,0.02586206896551724,0.0,0.22014444988722853,0.12376636717483819,5.068965517241379,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08189655172413793,0,0.17054129703489299,0.23471721051632502,2.9780880403074894,0.9475198994087289,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9742910633316127,0.5146871135025342,0.9211544554957439,0.5129389874056032,0.24869350175742913,0.5149277348061153,0.7629310344827587,0.37463169412378333,0.3769971262429416,0.09482758620689655,0.5057142857142857,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,6.16,0.03017241379310345,0.0,0.22138191928465742,0.12360436663406421,5.068965517241379,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08189655172413793,0,0.1698600191211471,0.23354362446374338,2.9442405652156256,0.9285695014205544,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9767729599528494,0.5150791674792112,0.9224830908808466,0.5128302489571607,0.24869350175742913,0.5148214713201463,0.7705627705627706,0.37488910346999216,0.3778827787924559,0.09523809523809523,0.5085714285714286,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34,6.191428571428571,0.030303030303030304,0.002857142857142857,0.22264364883474866,0.12344722610951338,5.064935064935065,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08225108225108226,0,0.16923914759696992,0.23237590634142466,2.911070039625599,0.9099981113921434,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9786470053081665,0.5164514308990892,0.9231345360109801,0.5129384775832702,0.24869350175742913,0.5148343836003891,0.8078602620087336,0.37396790163119903,0.376630492151941,0.09606986899563319,0.5285714285714286,0.36610186594835753,0.36298904892286904,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,6.217142857142857,0.021834061135371178,0.005714285714285714,0.22432155859217018,0.12329479980069906,5.004366812227074,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07860262008733625,0,0.16856438043041366,0.23121402680971753,2.8757057816902294,0.8917981491643004,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9799527748945074,0.5159669182868035,0.9233731092654244,0.5127585273526521,0.24869350175742913,0.5148118325370616,0.8193832599118943,0.37522255571133,0.3762275219671337,0.09691629955947137,0.5314285714285715,0.36598758023407185,0.3629033346371548,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3514285714285714,6.24,0.013215859030837005,0.005714285714285714,0.22715010908542244,0.12314694628114922,4.713656387665198,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07929515418502203,0,0.16826427281397588,0.24430222068645172,2.832477380342139,0.9481630499919527,0.0,0.8,0.05905930928193481,0.2590593092819348
128,0.980585264868465,0.5163655972059922,0.9237833241913909,0.5138239126779782,0.24869350175742913,0.5146962782808484,0.7841409691629956,0.37522255571133,0.3762275219671337,0.09691629955947137,0.5085714285714286,0.36598758023407185,0.3629033346371548,0.07714285714285714,0.02,0.02,0.3514285714285714,6.2628571428571425,0.01762114537444934,0.0,0.2287130755788847,0.12300352836718581,4.713656387665198,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07929515418502203,0,0.16762266573562026,0.24308070958301947,2.7958278327352963,0.9291997889921135,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9818302115035561,0.5164399213006354,0.9245076546795852,0.5139075116139207,0.24869350175742913,0.5146584099749466,0.7610619469026548,0.3762463073555532,0.3744037427158509,0.09734513274336283,0.49142857142857144,0.36598758023407185,0.3629033346371548,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,6.288571428571428,0.01327433628318584,0.002857142857142857,0.23126912184208082,0.12286441299064134,4.415929203539823,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.16689883812122785,0.24186530603510437,2.7627684189377333,0.9106157932122713,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.981674825451452,0.5163349004474701,0.9242023630304772,0.5136625814442058,0.24869350175742913,0.5146667732808096,0.8088888888888889,0.3755346326564758,0.37417161222735823,0.09777777777777778,0.52,0.36598758023407185,0.3629033346371548,0.07714285714285714,0.02,0.02,0.35714285714285715,6.311428571428571,0.008888888888888889,0.002857142857142857,0.23390775843680994,0.12272947107539324,4.257777777777778,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.16617862964490746,0.24065597950492887,2.7275130505589784,0.8924034773480258,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9807296615304323,0.5171250891837496,0.9233672524733724,0.5137774211245504,0.24869350175742913,0.5146307148291079,0.8654708520179372,0.3753208099180782,0.3737068428397881,0.09865470852017937,0.5514285714285714,0.36598758023407185,0.3629033346371548,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,6.322857142857143,0.004484304932735426,0.005714285714285714,0.2365044529598988,0.12259857741760256,4.071748878923767,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08071748878923767,0,0.16540487935382575,0.2394526996074042,2.687248503833513,0.8745554078010653,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9808964574344611,0.517462445465962,0.9234330541854328,0.5136852121221636,0.24869350175742913,0.5145800013419765,0.8648648648648649,0.37577093681752666,0.3741885059030805,0.0990990990990991,0.5485714285714286,0.3658161516626432,0.3627747632085833,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3657142857142857,6.345714285714286,0.0,0.002857142857142857,0.23768501405199716,0.12247161056954561,4.045045045045045,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.16549214067134235,0.2382554361093672,2.6563606766139856,0.9728411289963058,0.0,0.75,0.057779537129737255,0.2577795371297373
133,0.9808204764884718,0.5168665170036086,0.923384860556834,0.5126455341808028,0.24869350175742913,0.5145123712316004,0.8153153153153153,0.3756808467274365,0.374120938335513,0.0990990990990991,0.5171428571428571,0.36575900880550033,0.36273190606572625,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,6.362857142857143,0.0,0.0,0.23874312971278755,0.12234845272693033,4.045045045045045,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.16512182282512852,0.23706415892882035,2.6118048916531342,0.98,0.0,0.6666666666666666,0.05754615101584514,0.25754615101584516
134,0.9807156991517113,0.5158735081955161,0.9233184017889458,0.5123284307617381,0.24869350175742913,0.5143951539197942,0.7837837837837838,0.3756808467274365,0.374120938335513,0.0990990990990991,0.49714285714285716,0.36575900880550033,0.36273190606572625,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,6.365714285714286,0.0,0.0,0.23969422269364637,0.12222898961959358,4.045045045045045,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.16435321371100284,0.23587883813417626,2.562425936677214,0.9603999999999999,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9787355659032874,0.5157247113721668,0.9221074079081437,0.5119570891400012,0.24869350175742913,0.5141858236666316,0.8054298642533937,0.3767464069963993,0.3745655494403505,0.09954751131221719,0.5085714285714286,0.3656447230912146,0.36264619178001195,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,6.377142857142857,0.004524886877828055,0.002857142857142857,0.24063329513855453,0.1221131104054769,4.04524886877828,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08144796380090498,0,0.16404559049959072,0.23469944394350536,2.5283202750865272,0.9431128000000003,0.0,0.8333333333333334,0.05710017349080869,0.2571001734908087
136,0.979727025043426,0.5149405438624308,0.9227913663222216,0.511280043418617,0.24869350175742913,0.5139342464554384,0.8318181818181818,0.3776824252167342,0.3742715954780355,0.1,0.5228571428571429,0.3656447230912146,0.36264619178001195,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.385714285714286,0.0,0.002857142857142857,0.24159212990871454,0.12200070756778364,4.0181818181818185,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08181818181818182,0,0.1632825054042356,0.23352594672378782,2.4891824410133685,0.9242505440000003,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9804130255579779,0.5150047902127647,0.9232225666456543,0.51137062448725,0.24869350175742913,0.5136451631216954,0.8045454545454546,0.3776824252167342,0.3742715954780355,0.1,0.5057142857142857,0.3656447230912146,0.36264619178001195,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,6.394285714285714,0.004545454545454545,0.0,0.24258203002840872,0.12189167681522131,4.0181818181818185,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08181818181818182,0,0.16252323573435729,0.2323583169901689,2.4479702207645295,0.9057655331200002,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9814760246643849,0.5149950785469697,0.9238907375125385,0.5110311869172025,0.24869350175742913,0.5134025727610905,0.7727272727272727,0.3776824252167342,0.3742715954780355,0.1,0.4857142857142857,0.3656447230912146,0.36264619178001195,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,6.405714285714286,0.004545454545454545,0.0,0.2434299561042093,0.12178591698523575,4.0181818181818185,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08181818181818182,0,0.16176776241282836,0.23119652540521804,2.4047251020635243,0.8876502224576002,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9808675537007092,0.5152540716287849,0.9235082700496566,0.5112988568848454,0.24869350175742913,0.5131082060883585,0.8,0.3776824252167342,0.3742715954780355,0.1,0.5028571428571429,0.3656447230912146,0.36264619178001195,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,6.405714285714286,0.004545454545454545,0.0,0.24425369286133625,0.12168332995014984,4.0181818181818185,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08181818181818182,0,0.16101606645790706,0.23004054277819197,2.3652020285936826,0.8698972180084482,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9831614221001398,0.5167799753910457,0.9249501301864416,0.5123202373726062,0.24869350175742913,0.5127730096912044,0.8181818181818182,0.37759151612582503,0.3742034136598536,0.1,0.5142857142857142,0.36558758023407184,0.3626033346371548,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.42,0.00909090909090909,0.0,0.24505388652425114,0.1215838205261164,4.0181818181818185,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08181818181818182,0,0.1606967004113318,0.228890340064301,2.332183702307523,0.8717050596020486,0.0,0.8,0.05609716056493057,0.2560971605649306
141,0.9823513469061161,0.516278935880463,0.924440940064484,0.5119698206600972,0.24869350175742913,0.5123846866040923,0.8272727272727273,0.37759151612582503,0.3742034136598536,0.1,0.52,0.36558758023407184,0.3626033346371548,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,6.434285714285714,0.00909090909090909,0.0,0.24583116910473674,0.12148729638480402,4.0181818181818185,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08181818181818182,0,0.159950359766418,0.22774588836397952,2.294111456832801,0.8542709584100077,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9820235129329837,0.5160504464136362,0.9242348729956579,0.5115480896373263,0.24869350175742913,0.5121836418253246,0.7681818181818182,0.37740969794400686,0.37406705002349,0.1,0.4828571428571429,0.3654732945197861,0.3625176203514405,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,6.44,0.00909090909090909,0.0,0.24658615848281443,0.121393667967731,4.0181818181818185,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08181818181818182,0,0.15960775082472878,0.2266071589221596,2.2539435134104306,0.8764808653479318,0.0,0.5,0.05573681837554317,0.2557368183755432
143,0.981530126659751,0.5164637853691786,0.9239718969952199,0.5121937119450554,0.24869350175742913,0.5118816097572093,0.776255707762557,0.37726990870603994,0.37376330806331914,0.1004566210045662,0.4857142857142857,0.3653590088055004,0.36243190606572623,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,6.442857142857143,0.0045662100456621,0.002857142857142857,0.24787276379022705,0.1213028484031702,3.9178082191780823,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821917808219178,0,0.15929528349917657,0.23222532720632486,2.2174360717136508,0.9334999494562801,0.0,0.6666666666666666,0.05556471382427688,0.25556471382427687
144,0.9808985751327037,0.516210798452331,0.9235482101843558,0.5120523668383266,0.24869350175742913,0.511687469464039,0.8165137614678899,0.37879177459229896,0.37383974839753614,0.10091743119266056,0.5085714285714286,0.3653590088055004,0.36243190606572623,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,6.457142857142857,0.0,0.002857142857142857,0.24916088349417295,0.12121475342554618,3.8256880733944953,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08256880733944955,0,0.1585843785102521,0.23106420057029323,2.1816587788508057,0.9148299504671544,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9803003437740526,0.5160854940487865,0.923175597509539,0.51241223427628,0.24869350175742913,0.5115879200222084,0.8302752293577982,0.37879177459229896,0.37383974839753614,0.10091743119266056,0.5171428571428571,0.3653590088055004,0.36243190606572623,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,6.46,0.0,0.0,0.25028455426752244,0.12112930129725094,3.8256880733944953,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0779816513761468,0,0.1578200280462723,0.22990887956744177,2.1465970318452183,0.8965333514578113,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9810119048517401,0.5166929554341566,0.9236187984093558,0.5126908646735926,0.24869350175742913,0.511407313068041,0.8348623853211009,0.3786082883537669,0.37370213371863703,0.10091743119266056,0.52,0.36524472309121464,0.362346191780012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,6.462857142857143,0.0,0.0,0.25095830982599476,0.12104641273280457,3.8256880733944953,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0779816513761468,0,0.15791664219175522,0.24281881978390682,2.1150936626368857,0.8971185067382911,0.0,0.5,0.05507876406014425,0.25507876406014424
147,0.983028801551601,0.516989024367858,0.9248454167093447,0.5137343570011912,0.24869350175742913,0.5113534576242816,0.7788018433179723,0.3792629652372947,0.3725656032260098,0.10138248847926268,0.4828571428571429,0.36524472309121464,0.362346191780012,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38,6.4714285714285715,0.0,0.002857142857142857,0.25163675927360113,0.12096601082529147,3.815668202764977,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07834101382488479,0,0.15715563040936786,0.24160472568498728,2.0813632179555763,0.8791761366035252,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9816036979966101,0.5163878125291316,0.9239618525052505,0.51405927107111,0.24869350175742913,0.5113984596938868,0.7972350230414746,0.3792629652372947,0.3725656032260098,0.10138248847926268,0.4942857142857143,0.36524472309121464,0.362346191780012,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,6.474285714285714,0.0,0.0,0.2523117935621426,0.12088802097500387,3.815668202764977,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07834101382488479,0,0.15639842368589243,0.24039670205656236,2.042593096453608,0.8615926138714547,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9825819971134999,0.5166584984929286,0.924568397957722,0.514277375602505,0.24869350175742913,0.5112109635767376,0.8755760368663594,0.3792629652372947,0.3725656032260098,0.10138248847926268,0.5428571428571428,0.36524472309121464,0.362346191780012,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,6.4714285714285715,0.0,0.0,0.25292878907466415,0.12081237082022488,3.815668202764977,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07834101382488479,0,0.1556450029960344,0.23919471854627952,2.0045983773816785,0.8443607615940256,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9839571002466009,0.5160054068635841,0.9254209619002448,0.513794291907399,0.24869350175742913,0.5110311228492447,0.8341013824884793,0.3790786334400597,0.37242735437808355,0.10138248847926268,0.5171428571428571,0.36513043737692896,0.3622604774942977,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,6.474285714285714,0.0,0.0,0.2535278779007069,0.12073899017008925,3.815668202764977,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07834101382488479,0,0.1553239208381971,0.2379987449535481,1.9702206955483306,0.8579235363236084,0.0,0.5,0.05449619330613211,0.2544961933061321
151,0.9828806642637237,0.5170618671814666,0.9246088444893926,0.5145830638792032,0.24869350175742913,0.5109314306919214,0.8333333333333334,0.3803821224496697,0.37338996916079564,0.10185185185185185,0.5142857142857142,0.3650161516626433,0.3621747632085834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.477142857142857,0.0,0.002857142857142857,0.2540940340113512,0.12066781093945769,3.814814814814815,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0787037037037037,0,0.15497587266257754,0.2368087512287804,1.9336734244945069,0.9115287171200016,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.982737764046516,0.5163041307346284,0.9245206546410588,0.5146111021415373,0.24869350175742913,0.5109296604585979,0.8287037037037037,0.3803821224496697,0.37338996916079564,0.10185185185185185,0.5114285714285715,0.3650161516626433,0.3621747632085834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,6.482857142857143,0.0,0.0,0.2546587826842633,0.12059876708574509,3.814814814814815,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0787037037037037,0,0.15425799329926465,0.23562470747263647,1.8978570988617594,0.8932981427776016,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9823889320596048,0.5150380781602998,0.9243053754719937,0.5140045506597589,0.24869350175742913,0.5108472437160108,0.8148148148148148,0.3803821224496697,0.37338996916079564,0.10185185185185185,0.5028571428571429,0.3650161516626433,0.3621747632085834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,6.482857142857143,0.0,0.0,0.2552070858182281,0.12053179454764383,3.814814814814815,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0787037037037037,0,0.15351527476133978,0.2344465839352733,1.8656142425988098,0.8754321799220495,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9826816087748405,0.5152489232574048,0.9244859988162534,0.5141993279033648,0.24869350175742913,0.5107222131556387,0.8194444444444444,0.38028952985707704,0.3733205247163512,0.10185185185185185,0.5057142857142857,0.36495900880550036,0.36213190606572626,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,6.488571428571428,0.0,0.0,0.25573940576535603,0.12046683118568559,3.814814814814815,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0787037037037037,0,0.15320484124467593,0.23327435101559693,1.8368733863182622,0.9242505440000003,0.0,0.6666666666666666,0.05398044760628889,0.2539804476062889
155,0.9826563732120916,0.5148444643577856,0.9244704248689569,0.5139958385493077,0.24869350175742913,0.5107782216304898,0.8287037037037037,0.38028952985707704,0.3733205247163512,0.10185185185185185,0.5114285714285715,0.36495900880550036,0.36213190606572626,0.07714285714285714,0.0,0.0,0.38285714285714284,6.494285714285715,0.0,0.0,0.256256192981188,0.12040381672458621,3.814814814814815,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0787037037037037,0,0.15243881703845252,0.23210797926051896,1.8001359185918968,0.9057655331200002,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9841160418697777,0.5153603179754251,0.9253712489548434,0.5147709012862354,0.24869350175742913,0.5107439044240608,0.8703703703703703,0.3801969372644844,0.37325108027190673,0.10185185185185185,0.5371428571428571,0.3649018659483575,0.3620890489228691,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,6.5,0.0,0.0,0.25675788625293516,0.1203426926973197,3.814814814814815,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0787037037037037,0,0.1521621943818317,0.23094743936421636,1.7755617716486303,0.9041652384386724,0.0,0.75,0.053745203152757215,0.2537452031527572
157,0.9850267957951988,0.5149882243102393,0.9258034299785113,0.5146946309838345,0.24869350175742913,0.510797838451495,0.8604651162790697,0.3813278827100702,0.37427315905432446,0.10232558139534884,0.5285714285714286,0.3649018659483575,0.3620890489228691,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.511428571428572,0.0,0.002857142857142857,0.2572321254602667,0.12028340239087124,3.7953488372093025,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07906976744186046,0,0.15142995483849397,0.22979270216739528,1.7457648219299435,0.886081933669899,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.985495981082936,0.5157314950782247,0.9260916437981213,0.5148458478179424,0.24869350175742913,0.5107711185015571,0.8232558139534883,0.3813278827100702,0.37427315905432446,0.10232558139534884,0.5057142857142857,0.3649018659483575,0.3620890489228691,0.07714285714285714,0.0,0.0,0.38571428571428573,6.505714285714285,0.0,0.0,0.2578675453972688,0.12022589079361622,3.7953488372093025,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07906976744186046,0,0.1506728050643015,0.2286437386565583,1.7108495254913447,0.8683602949965009,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9867246666699973,0.5156157523909528,0.9268464078016018,0.5145450133059539,0.24869350175742913,0.5108535863601006,0.8325581395348837,0.3811418361984422,0.37413362417060353,0.10232558139534884,0.5114285714285715,0.3647875802340718,0.3620033346371548,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.511428571428572,0.0,0.0,0.2583265898028715,0.12017010454427884,3.7953488372093025,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07906976744186046,0,0.15040501246755142,0.2275005199632755,1.6823468206958037,0.855539765132996,0.0,0.5,0.05341814579703639,0.25341814579703636
160,0.9865067285377008,0.5156687596826185,0.9267125315203341,0.5149573792683706,0.24869350175742913,0.5107020092197284,0.7674418604651163,0.3811418361984422,0.37413362417060353,0.10232558139534884,0.4714285714285714,0.3647875802340718,0.3620033346371548,0.07714285714285714,0.0,0.0,0.38571428571428573,6.52,0.0,0.0,0.25877217962699645,0.12011599188242156,3.7953488372093025,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07906976744186046,0,0.14965298740521366,0.22636301736345912,1.6486998842818872,0.8384289698303362,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9862491817581899,0.5154325244571583,0.9265543242129203,0.5154087857022221,0.24869350175742913,0.5106116992566877,0.8093023255813954,0.3808627664310004,0.37392432184502217,0.10232558139534884,0.49714285714285716,0.3646161516626432,0.36187476320858336,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.525714285714286,0.0,0.0,0.25920469890872744,0.12006350260042,3.7953488372093025,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07906976744186046,0,0.14981886532533045,0.22890598029273068,1.6271544580248212,0.86968521721412,0.0,0.5,0.05321613338043154,0.25321613338043153
162,0.986347822212547,0.5137401129188658,0.9266149176348822,0.5142963445416703,0.24869350175742913,0.5106246390320739,0.8558139534883721,0.38067671991937246,0.37378478696130124,0.10232558139534884,0.5257142857142857,0.3645018659483575,0.36178904892286906,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.531428571428571,0.0,0.0,0.2596245213998617,0.12001258799687856,3.7953488372093025,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07906976744186046,0,0.14952691385584663,0.22776145039126702,1.603182797435753,0.8680273710024734,0.0,0.6666666666666666,0.05311964937901859,0.2531196493790186
163,0.9856584654406614,0.514857975764796,0.926191455617867,0.5149175827702736,0.24869350175742913,0.5104946506908297,0.8046511627906977,0.38067671991937246,0.37378478696130124,0.10232558139534884,0.4942857142857143,0.3645018659483575,0.36178904892286906,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.534285714285715,0.0,0.0,0.26003201079413146,0.11996320083144334,3.7953488372093025,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07906976744186046,0,0.14880785071513883,0.22662264313931071,1.5768334272013238,0.850666823582424,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9851364194732205,0.5149656739893756,0.9258707702378677,0.5149980617503328,0.24869350175742913,0.5104446866352924,0.8,0.38030462689611666,0.3735057171938594,0.10232558139534884,0.49142857142857144,0.3642732945197861,0.3616176203514405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.542857142857143,0.0,0.0,0.26042752095479244,0.11991529528097118,3.7953488372093025,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07906976744186046,0,0.14937809717584885,0.24255054511422955,1.5567253300858686,0.9076479171200007,0.0,0.25,0.05293527810071859,0.2529352781007186
165,0.9844273970201565,0.5157904387584972,0.9254352278738425,0.516246914001855,0.24869350175742913,0.5103606490010713,0.8372093023255814,0.38030462689611666,0.3735057171938594,0.10232558139534884,0.5142857142857142,0.3642732945197861,0.3616176203514405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.545714285714285,0.004651162790697674,0.0,0.26081139614026927,0.11986882689701314,3.7953488372093025,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07906976744186046,0,0.14865977811854103,0.24133779238865838,1.5341622520555795,0.8894949587776007,0.0,1.0,0.05284721975769703,0.25284721975769703
