t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9372933470437889,0.4964051362644367,0.7771336793565774,0.4945315993875371,0.2520355925627262,0.508498832763205,0.5333333333333333,0.42181175553416156,0.39522832298404126,0.1111111111111111,0.2057142857142857,0.3837090883694704,0.35681132702675294,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.6085714285714285,0.014814814814814815,0.002857142857142857,0.26904872352542797,0.07977737646636411,2.651851851851852,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08148148148148149,0,0.11417008510430719,0.15218660930064373,0.622385240004779,0.6569534935119828,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9396735569200025,0.4970781319902086,0.7780517603088312,0.49458280205852173,0.2520355925627262,0.5089856707008352,0.5333333333333333,0.42181175553416156,0.39522832298404126,0.1111111111111111,0.2057142857142857,0.3837090883694704,0.35681132702675294,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.591428571428572,0.022222222222222223,0.0,0.2713527403884535,0.0792072031723732,2.651851851851852,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,0,0.11359923467878566,0.15142567625414052,0.6099375352046833,0.6438144236417432,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9436394240888546,0.496490189994752,0.7795814519311027,0.493940353372957,0.2520355925627262,0.5094659147705468,0.5407407407407407,0.4219599036823098,0.3953394340951524,0.1111111111111111,0.20857142857142857,0.3837662312266133,0.35685418416961007,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.571428571428571,0.007407407407407408,0.0,0.2735389624098503,0.078654135077202,2.651851851851852,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08148148148148149,0,0.11345980993396317,0.15268343974786977,0.6005959273577326,0.6565745547798224,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9441836925970923,0.4957121876434107,0.7797913840699944,0.4931491060553794,0.2520355925627262,0.5096119372100262,0.6222222222222222,0.4219599036823098,0.3953394340951524,0.1111111111111111,0.24,0.3837662312266133,0.35685418416961007,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.5285714285714285,0.014814814814814815,0.0,0.2756676012035854,0.07811765902488596,2.651851851851852,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08148148148148149,0,0.11289251088429332,0.15192002254913042,0.5885840088105778,0.643443063684226,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9446254368437862,0.4973599461355015,0.7799617711365763,0.494926100233668,0.2520355925627262,0.5097555241643519,0.5481481481481482,0.4219599036823098,0.3953394340951524,0.1111111111111111,0.21142857142857144,0.3837662312266133,0.35685418416961007,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.54,0.014814814814814815,0.0,0.277739827594382,0.07759727725413935,2.651851851851852,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08148148148148149,0,0.11232804832987187,0.15116042243638478,0.5768123286343664,0.6305742024105414,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9458946716954,0.49805983207617843,0.7804513331507701,0.4955182670442607,0.2520355925627262,0.5100203706469154,0.6222222222222222,0.4219599036823098,0.3953394340951524,0.1111111111111111,0.24,0.3837662312266133,0.35685418416961007,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.511428571428572,0.014814814814814815,0.0,0.27975681661431834,0.07709250693651518,2.651851851851852,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08148148148148149,0,0.1117664080882225,0.15040462032420285,0.565276082061679,0.6179627183623306,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9478175807992107,0.4992099253843637,0.78119302666224,0.49609673000544163,0.2520355925627262,0.5102369909732644,0.5851851851851851,0.4221080518304579,0.3954505452062635,0.1111111111111111,0.2257142857142857,0.3838233740837561,0.35689704131246724,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.462857142857143,0.014814814814814815,0.0,0.2817197446023409,0.0766028797284197,2.651851851851852,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08148148148148149,0,0.11163614747635282,0.14965259722258184,0.5568277032775882,0.624859112456239,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9488507760050386,0.501583982381392,0.7815915448130594,0.4965065538170372,0.2520355925627262,0.5104769795168941,0.6666666666666666,0.4221080518304579,0.3954505452062635,0.1111111111111111,0.2571428571428571,0.3838233740837561,0.35689704131246724,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.434285714285714,0.014814814814814815,0.0,0.2836297865796723,0.07612794133656715,2.651851851851852,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.11107796673897107,0.14890433423646893,0.5456911492120364,0.6123619302071143,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9494971020504652,0.5005296723782064,0.7818408420020097,0.4950520976124686,0.2520355925627262,0.5107366713765686,0.6666666666666666,0.4221080518304579,0.3954505452062635,0.1111111111111111,0.2571428571428571,0.3838233740837561,0.35689704131246724,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.394285714285714,0.007407407407407408,0.0,0.2854881138813284,0.0756672510964701,2.651851851851852,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.11052257690527621,0.14815981256528657,0.5347773262277957,0.600114691602972,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9506576849205691,0.5006724997366122,0.782288495394764,0.49419040105312384,0.2520355925627262,0.5106070906316054,0.6592592592592592,0.42225619997860603,0.3955616563173746,0.1111111111111111,0.2542857142857143,0.383880516940899,0.35693989845532437,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.397142857142857,0.022222222222222223,0.0,0.2872958920250299,0.07522038156357604,2.651851851851852,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.11039853544932125,0.15207372618317966,0.5269389225603827,0.5894465011685135,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9553091170256411,0.5010710968499814,0.7840826192067203,0.4942524198078356,0.2520355925627262,0.5102946984689686,0.7037037037037037,0.42225619997860603,0.3955616563173746,0.1111111111111111,0.2714285714285714,0.383880516940899,0.35693989845532437,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,6.4,0.0,0.0,0.2890542787998567,0.07478691811666871,2.651851851851852,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.10984654277207465,0.15131335755226374,0.516400144109175,0.5776575711451433,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9573590068418961,0.499645976048618,0.7849401950214879,0.4940795540639262,0.2520355925627262,0.5102322772219502,0.6716417910447762,0.4244459480560545,0.39419918188072206,0.11194029850746269,0.2571428571428571,0.383880516940899,0.35693989845532437,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,6.402857142857143,0.0,0.002857142857142857,0.29207525123405115,0.07436645857316868,2.4925373134328357,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08208955223880597,0,0.10929731005821428,0.15055679076450243,0.5060721412269915,0.5661044197222403,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9581455793605955,0.49886106511176925,0.7852413399286473,0.4945373922053473,0.2520355925627262,0.5101797798212598,0.6343283582089553,0.4244459480560545,0.39419918188072206,0.11194029850746269,0.24285714285714285,0.383880516940899,0.35693989845532437,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,6.3914285714285715,0.007462686567164179,0.0,0.29374221136781,0.0739586128159736,2.4925373134328357,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.10875082350792317,0.1498040068106799,0.49595069840245176,0.5547823313277955,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9598665642515176,0.49913485000739577,0.785900231286886,0.4955647756570962,0.2520355925627262,0.5100380794163426,0.6940298507462687,0.42474445551874107,0.39442306247773695,0.11194029850746269,0.26571428571428574,0.38399480265518465,0.35702561274103867,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.38,0.0,0.0,0.295363044760541,0.07356300243149438,2.4925373134328357,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.10863564081895499,0.15173480419225147,0.48888882729154554,0.5579793206317124,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9609320236822441,0.500650987880871,0.7863507549028617,0.49599577756452473,0.2520355925627262,0.509965134802823,0.6766917293233082,0.4233302883756086,0.39366848618109673,0.11278195488721804,0.2571428571428571,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.397142857142857,0.007518796992481203,0.002857142857142857,0.29680285282200786,0.07317926035854957,2.4962406015037595,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08270676691729323,0,0.10852103404343165,0.15165113017129017,0.48196819360285736,0.5801284963339362,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9623365778786312,0.5013206338521333,0.7868844854974889,0.49607362148157724,0.2520355925627262,0.5099341245983331,0.706766917293233,0.4233302883756086,0.39366848618109673,0.11278195488721804,0.26857142857142857,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.62,6.451428571428571,0.015037593984962405,0.0,0.2983947990573227,0.07280703054779307,2.4962406015037595,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08270676691729323,0,0.10797842887321449,0.15089287452043373,0.47232882973080026,0.5685259264072574,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9631836789271986,0.5018408272175795,0.7873115733847237,0.4962810352565496,0.2520355925627262,0.5100246996099388,0.696969696969697,0.425852422555059,0.39486519804202236,0.11363636363636363,0.26285714285714284,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,6.477142857142857,0.015151515151515152,0.002857142857142857,0.2999959315565427,0.0724459676313593,2.4696969696969697,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10743853672884843,0.15013841014783155,0.4628822531361842,0.5571554078791123,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9640841753724206,0.5021676897259061,0.7876511891869219,0.49618913013426247,0.2520355925627262,0.5101706051822091,0.6666666666666666,0.425852422555059,0.39486519804202236,0.11363636363636363,0.25142857142857145,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,6.508571428571429,0.015151515151515152,0.0,0.3015073081198641,0.0720957366024185,2.4696969696969697,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10690134404520417,0.1493877180970924,0.4536246080734606,0.5460122997215301,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9643153051164095,0.5020206518198611,0.7877383581189402,0.49615987864475347,0.2520355925627262,0.5105160255234983,0.6818181818181818,0.425852422555059,0.39486519804202236,0.11363636363636363,0.2571428571428571,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,6.522857142857143,0.007575757575757576,0.0,0.3029141456710823,0.07175601250434593,2.4696969696969697,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10636683732497818,0.14864077950660692,0.44455211591199134,0.5350920537270994,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9633269787255171,0.5022730221099745,0.7874131028980277,0.49642088803285095,0.2520355925627262,0.5107137651540863,0.6870229007633588,0.42711133601563844,0.3935768848560881,0.11450381679389313,0.2571428571428571,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.542857142857143,0.0,0.002857142857142857,0.3045257555062847,0.07142648012921557,2.4427480916030535,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08396946564885496,0,0.10583500313835326,0.1478975756090739,0.4356610735937515,0.5243902126525575,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9652067331879151,0.5022486615934828,0.7881166681396682,0.49639587446036987,0.2520355925627262,0.5109839488485013,0.7022900763358778,0.42711133601563844,0.3935768848560881,0.11450381679389313,0.26285714285714284,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.58,0.015267175572519083,0.0,0.30591225622793583,0.0711068337253391,2.4427480916030535,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.10530582812266151,0.14715808773102854,0.42694785212187647,0.5139024083995063,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9652740257999979,0.5033517921550922,0.7881418548030475,0.4971783141703731,0.2520355925627262,0.5112797412027571,0.6259541984732825,0.42711133601563844,0.3935768848560881,0.11450381679389313,0.2342857142857143,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.594285714285714,0.0,0.0,0.30720365661596105,0.07079677671357894,2.4427480916030535,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.1047792989820482,0.14642229729237338,0.41840889507943896,0.5036243602315161,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9640328018244663,0.5040883662045241,0.7876772824007773,0.49735951991348176,0.2520355925627262,0.5117311064093232,0.5572519083969466,0.42711133601563844,0.3935768848560881,0.11450381679389313,0.20857142857142857,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.605714285714286,0.0,0.0,0.3084583673346026,0.0704960214121716,2.4427480916030535,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.10425540248713795,0.14569018580591153,0.4100407171778501,0.4935518730268858,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9636983155207317,0.5049989649141757,0.7875520889556651,0.49822105997448946,0.2520355925627262,0.5121946126076888,0.6030534351145038,0.42711133601563844,0.3935768848560881,0.11450381679389313,0.2257142857142857,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.622857142857143,0.0,0.0,0.30967735071693436,0.07020428876980643,2.4427480916030535,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07633587786259542,0,0.10373412547470227,0.14496173487688196,0.4018399028342931,0.4836808355663481,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9652585019055795,0.5055570792717801,0.7881360444311368,0.4983610331568067,0.2520355925627262,0.5127083730967587,0.5267175572519084,0.42711133601563844,0.3935768848560881,0.11450381679389313,0.19714285714285715,0.3840519455123276,0.3570684698838958,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.617142857142857,0.0,0.0,0.31086154982903996,0.06992130810671222,2.4427480916030535,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07633587786259542,0,0.10321545484732873,0.14423692620249753,0.39380310477760727,0.4740072188550211,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.967833581546555,0.5054957431816044,0.7890998599539019,0.4982706706127039,0.2520355925627262,0.5132362763136039,0.5190839694656488,0.4272640077713636,0.393691388672882,0.11450381679389313,0.19428571428571428,0.3841090883694704,0.35711132702675297,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.645714285714286,0.0,0.0,0.3120118883640773,0.06964681686351086,2.4427480916030535,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07633587786259542,0,0.10312794900166353,0.15075787329667006,0.388784185539198,0.4766741958480904,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.967415792706742,0.5056099584291052,0.7889434875595719,0.4978058283339569,0.2520355925627262,0.5137574164384169,0.5725190839694656,0.4272640077713636,0.393691388672882,0.11450381679389313,0.21428571428571427,0.3841090883694704,0.35711132702675297,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,6.622857142857143,0.0,0.0,0.3131292705890671,0.06938056035760554,2.4427480916030535,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07633587786259542,0,0.10261230925665521,0.15000408393018672,0.381008501828414,0.46714071193112855,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.965355842785132,0.5052066257799019,0.7881036928453128,0.49759131791126665,0.2520355925627262,0.5142815483769352,0.5153846153846153,0.42982442359091105,0.393912111320096,0.11538461538461539,0.19142857142857142,0.3841090883694704,0.35711132702675297,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.651428571428571,0.015384615384615385,0.002857142857142857,0.31427231917820897,0.06912229154687737,2.4153846153846152,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10209924771037195,0.14925406351053577,0.3733883317918458,0.457797897692506,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9645692137033198,0.5059227352272532,0.7878115163292111,0.4978179012511563,0.2520355925627262,0.5146132771701781,0.5692307692307692,0.4299782697447572,0.3940274959354806,0.11538461538461539,0.21142857142857144,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.662857142857143,0.007692307692307693,0.0,0.3154489476930916,0.06887177080047104,2.4153846153846152,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.1020173229003915,0.15052268506798305,0.3687777080131517,0.5190207111673238,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9650515490688352,0.5048814111188075,0.7879409187313723,0.4972071607132224,0.2520355925627262,0.514913254759236,0.5348837209302325,0.430938912454488,0.3951485034348422,0.11627906976744186,0.19714285714285715,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.688571428571429,0.007751937984496124,0.002857142857142857,0.31646610233722255,0.0686287656764569,2.4031007751937983,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.10150723628588955,0.14977007164264314,0.36140215385288865,0.5086402969439774,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9673534824283233,0.5049970455457748,0.7888460657786832,0.4972775139079877,0.2520355925627262,0.5150985382036707,0.5859375,0.4317662564256803,0.3971674196618921,0.1171875,0.21428571428571427,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.734285714285714,0.0,0.002857142857142857,0.3181040267206514,0.06839305070616321,2.34375,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.10099970010446009,0.14902122128442993,0.35417411077583083,0.49846749100509785,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9675493999576595,0.5035585108731861,0.788306821581149,0.49758622618838216,0.2520355925627262,0.5151381983606524,0.5793650793650794,0.43295087341472477,0.3996429618071603,0.11904761904761904,0.20857142857142857,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.64,6.72,0.007936507936507936,0.005714285714285714,0.31933621278350044,0.06816440718497832,2.3174603174603177,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.1004947016039378,0.14827611517800776,0.3470906285603142,0.4884981411849959,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9662726709010593,0.5023430744337963,0.7878427441267284,0.49750458772269324,0.2520355925627262,0.5152028946190677,0.532258064516129,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.18857142857142858,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.748571428571428,0.008064516129032258,0.005714285714285714,0.3201375925611662,0.06794262296942899,2.306451612903226,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.09999222809591811,0.14753473460211775,0.3401488159891079,0.478728178361296,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9694959803986195,0.503804602526182,0.7889847166344355,0.49801651082758236,0.2520355925627262,0.5152503387990983,0.6209677419354839,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.22,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.78,0.0,0.0,0.32118530588373917,0.0677274922803461,2.306451612903226,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.0994922669554385,0.14679706092910713,0.3333458396693258,0.4691536147940701,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9680524879843005,0.5022069288836939,0.7884733078933625,0.4974933676545663,0.2520355925627262,0.5153588314809775,0.5645161290322581,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.2,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.825714285714286,0.016129032258064516,0.0,0.32207035536034334,0.06751881551193568,2.306451612903226,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.09899480562066133,0.1460630756244616,0.3266789228759392,0.45977054249818866,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.967659144607106,0.50241965880648,0.7883339519540135,0.4976876430140708,0.2520355925627262,0.5156331486268653,0.5564516129032258,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.19714285714285715,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.817142857142857,0.008064516129032258,0.0,0.3229296843942508,0.06731639904657759,2.306451612903226,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.09849983159255801,0.1453327602463393,0.32014534441842046,0.4505751316482249,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9702427800312495,0.5037155468647865,0.7892492970757101,0.4984277206579274,0.2520355925627262,0.515892705845056,0.5403225806451613,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.19142857142857142,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.8342857142857145,0.03225806451612903,0.0,0.3237640100499814,0.06712005507518032,2.306451612903226,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.09800733243459522,0.1446060964451076,0.31374243753005204,0.44156362901526036,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9693056679282583,0.5031477420920397,0.7889172916449362,0.49857382287356034,0.2520355925627262,0.5161370934840157,0.6290322580645161,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.22285714285714286,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.8428571428571425,0.016129032258064516,0.0,0.3245740315675694,0.06692960142292494,2.306451612903226,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.09751729577242225,0.14388306596288206,0.307467588779451,0.43273235643495517,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9672978036644109,0.5031766475232826,0.78820593402003,0.49858416135602307,0.2520355925627262,0.5162711605894872,0.5483870967741935,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.19428571428571428,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.8342857142857145,0.016129032258064516,0.0,0.32536043064025066,0.06674486138023714,2.306451612903226,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.09702970929356013,0.14316365063306763,0.301318237003862,0.42407770930625605,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9668893337434568,0.5056109697504164,0.7880612189623207,0.500035932071264,0.2520355925627262,0.5164866584984835,0.5,0.4350837225940797,0.39918538055652913,0.12096774193548387,0.17714285714285713,0.38416623122661325,0.3571541841696101,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.897142857142857,0.008064516129032258,0.0,0.3261238717022564,0.06656566353883005,2.306451612903226,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.09654456074709232,0.1424478323799023,0.2952918722637847,0.41559615512013093,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9658447037167649,0.505850056822081,0.7876911214671499,0.49961637874457016,0.2520355925627262,0.5169416322635868,0.4274193548387097,0.4352450129166603,0.3993063482984646,0.12096774193548387,0.15142857142857144,0.3842233740837561,0.3571970413124672,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.865714285714286,0.008064516129032258,0.0,0.3268650022250535,0.06639184163266512,2.306451612903226,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.09649040937192828,0.1486313895727708,0.2922431776756519,0.4212193287230564,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9636247878587965,0.5065063250812958,0.7869046369917552,0.4990008030617469,0.2520355925627262,0.5175665707182346,0.49193548387096775,0.43556759356182156,0.3995482837823356,0.12096774193548387,0.1742857142857143,0.38433765979804174,0.3572827555981815,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.888571428571429,0.024193548387096774,0.0,0.3275844530205344,0.06622323438368516,2.306451612903226,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.09686510018221152,0.15199734720665445,0.2921125998364245,0.4304904636377346,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9638290910593884,0.5075805068576807,0.7869770186971079,0.4996228165585802,0.2520355925627262,0.5182489423097892,0.4274193548387097,0.43556759356182156,0.3995482837823356,0.12096774193548387,0.15142857142857144,0.38433765979804174,0.3572827555981815,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.897142857142857,0.024193548387096774,0.0,0.3282828385497838,0.06605968535217464,2.306451612903226,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.09638077468130045,0.15123736047062117,0.28627034783969607,0.42188065436497985,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9639970335322355,0.5073722658697993,0.7864867839178323,0.5002096832892633,0.2520355925627262,0.5188019090199116,0.5081967213114754,0.43954194888982867,0.4009158340222046,0.12295081967213115,0.17714285714285713,0.38433765979804174,0.3572827555981815,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.8428571428571425,0.01639344262295082,0.005714285714285714,0.3305464125667962,0.06590104279160935,2.1311475409836067,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.09589887080789396,0.15048117366826805,0.28054494088290216,0.4134430412776802,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9638088300812071,0.5086669291270504,0.7865204305227423,0.501781487153788,0.2520355925627262,0.5192945702341676,0.5666666666666667,0.44016625071192494,0.39956222939904695,0.125,0.19428571428571428,0.38433765979804174,0.3572827555981815,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.862857142857143,0.008333333333333333,0.005714285714285714,0.3312257575684898,0.06574715950786111,2.1166666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09541937645385447,0.14972876779992672,0.2749340420652441,0.40517418045212666,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9652134717806277,0.5078119456084172,0.7870020219625437,0.5014535258097877,0.2520355925627262,0.5198044375253134,0.5416666666666666,0.44016625071192494,0.39956222939904695,0.125,0.18571428571428572,0.38433765979804174,0.3572827555981815,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.848571428571429,0.008333333333333333,0.0,0.33207827775492343,0.06559789272262527,2.1166666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09494227957158521,0.14898012396092708,0.2694353612239392,0.3970706968430841,0.0,0.0,0.36965258544525054,0.25965258544525055
