agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,40,0.6342896977592333,0.37744463977763804,0.8205025126432319,0.14180092936512737,0.03476158393144968,0.0,0.0,False,False,True,301,34,False,2.44,5,5,
15,0,17,0.45435164922311483,0.2723731280356876,0.9933563204144092,0.2533821574213838,0.22973302099729384,0.0,0.0,False,False,False,-1,6,True,2.5,48,48,
16,10,4,0.0,0.4815833453493148,0.9125591249125414,0.24657323874480433,0.3922628380929839,0.21828078836333145,0.008116761928355209,False,False,False,-1,6,True,0.0,34,34,
17,0,62,0.37391461544976523,0.16759144665423203,0.9412629476491592,0.31656669630662854,0.37037629525716165,0.0,0.0,False,False,True,371,39,False,2.6799999999999997,6,6,
18,1,31,0.24788750630082498,0.18776479886789216,0.9920625316670392,0.3422524995024307,0.14424387570633054,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,2.6799999999999997,53,53,
19,1,11,0.2041224497612381,0.769510702632702,0.9860551852654518,0.2968796054602418,0.08113240843902353,0.1014592288786491,0.20683970229283702,False,False,False,-1,1,False,0.0,23,23,
20,0,19,0.3819064119215966,0.22396402075707894,0.8644158572310962,0.2993616122710483,0.25708717090278377,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
21,0,8,0.2644786701000766,0.37225150679339253,0.9447111277141637,0.6125502057799491,0.3647179717914033,0.0,0.0,False,False,True,166,20,False,1.51,2,2,
22,24,10,0.07970303486286869,0.0,0.9911286737538154,0.2575021331757833,0.5628407346715281,1.5350657556679592,2.0770093922650594,True,False,False,-1,0,False,0.0,33,33,
23,1,9,0.0750024392561287,0.433707202910576,0.9564124985872797,0.3003710191896373,0.08729011542947673,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,0.0,26,26,
24,0,1,0.12951817818467193,0.18190928374292928,0.9684445036948793,0.2893028498237545,0.21122765584298409,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
25,0,30,0.4827400698364912,0.18523965253817,1.0,0.36378240858734795,0.3228308158729842,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
26,0,5,0.08394094174283165,0.04229929125167567,0.962931361518337,0.3731437085111381,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
27,0,8,0.14021558147473556,0.18574641254737115,1.0,0.3427302583256991,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,1.99,30,30,
28,2,27,0.28064144229527394,0.45016194220609873,1.0,0.29216982301608535,0.02641647201746391,0.1348467129484968,0.3229991820383018,False,False,False,-1,6,True,1.8399999999999999,27,27,
29,1,45,0.28611855173616696,0.5528350138839279,0.9726138534385977,0.3708356213706776,0.38427611461343664,0.018363780434795113,0.0002107296836343437,False,False,True,353,13,False,1.69,1,1,
30,2,7,0.3500835066329395,0.389725181883713,0.9780079412179116,0.3606986260261259,0.21421076371496833,0.06217968654969071,0.006009189055094179,False,False,False,-1,0,False,1.69,20,20,
31,1,5,0.11537241330771576,0.45550558802249097,1.0,0.2891069259480739,0.09925629404018044,0.042201772086844266,0.006028331831758644,False,False,False,-1,2,False,0.0,15,15,
32,1,10,0.21352128585369784,0.40516805109423415,1.0,0.2493070885114204,0.1590845029462166,0.041990763226410044,0.005907765195123471,False,False,False,-1,4,False,2.02,26,26,
33,1,21,0.34077359544494534,0.31458428001315886,1.0,0.3512913105208473,0.1727873812626016,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.3900000000000001,13,13,
34,0,21,0.16991209472355417,0.188792260903852,0.9883903118545089,0.3178333496990164,0.26479063505167943,0.0,0.0,False,False,False,-1,0,False,2.23,35,35,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.3217705896381846,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
36,0,2,0.504252249144901,0.12801511558073225,0.9979652529849579,0.37378766136218866,0.32612409860119396,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
37,20,0,0.054378741982610945,0.2050652007331898,0.988783241971396,0.6353170701194609,0.5734178832183866,0.3291084734852371,0.005339359941644419,False,False,True,98,14,False,1.24,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.979838899606606,0.3633267100705325,0.28510990290558164,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
39,1,5,0.3105138017527849,0.29548219297099576,1.0,0.34256220735492376,0.02384118475521029,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,13,13,
40,1,4,0.38102923817346557,0.2686762305983411,0.9995433414866329,0.28826668045282433,0.1292089188680714,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,1.78,24,24,
41,0,1,0.2719937313643248,0.5662216754139933,0.9872483186612455,0.3506732785828978,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,2,0.08377994017526538,0.1923254342587189,0.9917392307084221,0.3695961870835935,0.31739614674485966,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
43,0,7,0.36342332638041663,0.6328920861890536,0.989041948138505,0.31294321291933225,0.3759241902530917,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,30,4,0.03552191637381778,0.0,0.9490112082119991,0.2768604580462898,0.5387695197265047,0.8658964770996751,0.2889991877447468,True,False,False,-1,0,False,1.51,16,16,
45,3,6,0.29138166876204363,0.28312888170362327,0.9774303537184249,0.28988124745454713,0.4358738291042114,0.2621760044932666,0.9697186387796821,False,False,False,-1,8,True,0.0,11,11,
46,0,5,0.06518861546483519,0.17657246239405433,1.0,0.3505617642330863,0.12834181526712582,0.0,0.0,False,False,False,-1,4,False,1.45,12,12,
47,0,1,0.1801242671222038,0.4534449223785321,0.9850215474973992,0.3735697751540843,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,27,0.1285490476140699,0.12769185604268013,0.9991320039147512,0.3351623301558872,0.15273529081172268,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
49,5,0,0.6372887233476469,0.25925682815042783,1.0,0.3664166991831906,0.32852439953327534,0.2483439118572383,0.6622844309827045,False,False,False,-1,1,False,0.0,9,9,
50,2,3,0.2751911551865923,0.014953107352317141,1.0,0.3630937624861056,0.39084080273475225,0.0527099885413143,0.0025197535657984537,False,False,False,-1,0,False,0.0,9,9,
51,2,2,0.2927143133503535,0.18361225544262327,0.627285502014861,0.8548007867061781,0.42438108136913844,0.03957633597019895,0.0006009376286925498,False,False,True,69,12,False,1.69,2,2,
52,2,8,0.26514798714715465,0.23347789348110087,0.9692090700135095,0.3929084121503999,0.4002227103553534,0.07264426770096281,0.011629996406862388,False,False,False,-1,8,True,1.54,18,18,
53,6,2,0.037376654344930524,0.0,1.0,0.27423386855918463,0.5928173408419881,0.11431476827636687,0.0018953108927044268,False,False,False,-1,3,False,0.0,19,19,
54,0,0,0.10546508920968876,0.16428013178162024,0.972307498722594,0.2797405096359765,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,2,1,0.26193415400508124,0.23739205637319682,0.925474483047936,0.26262632754809756,0.23973600720211807,0.11481896470411986,0.12558828054427185,False,False,True,364,12,False,1.27,1,1,
56,0,3,0.07683833412475227,0.17234591966886206,0.9564137799220028,0.4251729918910647,0.3323207973740813,0.0,0.0,False,False,False,-1,7,True,0.0,27,27,
57,2,1,0.1764957567945388,0.5426760520824676,0.95941949871047,0.4273621212525966,0.3550073333606671,0.03891906163286504,0.0005830173225058131,False,False,False,-1,0,False,1.42,14,14,
58,3,25,0.11943701505344152,0.04987470846980255,1.0,0.2182877119934248,0.1292332236488711,0.21308856610573843,0.4447498184817166,False,False,False,-1,2,False,1.27,9,9,
59,1,0,0.09194030393145658,0.3557313914450892,0.9853124023984021,0.27182670940317083,0.23757866868185556,0.05993976494569893,0.024795441849224633,False,False,False,-1,6,True,0.0,6,6,
60,0,11,0.23889427135578842,0.16581734261396763,0.9291923918799716,0.35159845853134963,0.41024912129904856,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
61,2,0,0.5870035324263368,0.1408777197184093,0.923514101618848,0.7259561668826287,0.11881630856647975,0.04602303734442371,0.0010469759901042361,False,False,True,90,12,False,1.3599999999999999,1,1,
62,1,7,0.13407316804905367,0.07004180238671322,0.9596391739641991,0.2589454361711699,0.22353219426643092,0.017291754478571068,0.00016536310693521307,False,False,False,-1,6,True,1.42,13,13,
63,53,1,0.0,0.16983355125859811,1.0,0.3038962751370436,0.3119769157923797,0.8924911491619009,0.5595856968724966,True,False,False,-1,0,False,1.3,9,9,
64,1,1,0.23340038739239596,0.46373973007250063,1.0,0.20881449555192783,0.4216371607933385,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,14,14,
65,2,9,0.17923607689355275,0.17636097746402563,0.9153348029553172,0.2908766630612844,0.10098071443625446,0.23752102344526557,0.941474528166423,False,False,False,-1,0,False,0.0,11,11,
66,2,2,0.28165732580240166,0.1328331903182795,0.9782892772554879,0.385423991453308,0.2121975216920861,0.04881262868875638,0.002130895220610046,False,False,False,-1,6,True,0.0,27,27,
67,3,2,0.29878938844717834,0.3238991991172702,1.0,0.38335527956125737,0.28035725152923563,0.19696999840821044,0.17194964808175106,False,False,False,-1,0,False,0.0,10,10,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.3495833718395548,0.11566757121042395,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
69,2,1,0.4416893823774918,0.0731958104495366,0.9870774131672878,0.3520917630607909,0.29736484455515877,0.10240237959582192,0.02718189568927813,False,False,False,-1,0,False,1.3,9,9,
70,1,2,0.18915655064921397,0.6062286623794144,1.0,0.36299100909754295,0.42029906872304296,0.040542948870387334,0.005128681810312975,False,False,False,-1,6,True,0.0,11,11,
71,2,0,0.03407799307894528,0.2693296029427134,0.9341891228967861,0.3673005274226638,0.5365540005406344,0.10183647596438664,0.046655112631591784,False,False,False,-1,2,False,0.0,8,8,
72,240,0,0.0999999999999994,0.3249999999999994,0.983106079014172,0.36702885893448767,0.6194070160456194,1.98005,21.167815565313305,True,False,False,-1,0,False,1.42,6,6,
73,2,1,0.1851668907606452,0.20347804402049002,1.0,0.36179237113986307,0.1837449783934302,0.15203578089770883,0.3396864036721392,False,False,False,-1,0,False,0.0,9,9,
74,1,8,0.1661910315638281,0.09594856725150178,1.0,0.36825342484254087,0.5428024691923533,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.63,20,20,
75,1,0,0.47758102965395544,0.4495969606428815,1.0,0.42105233863185454,0.020609443101085975,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,10,10,
76,0,14,0.3426358913255004,0.18225082409103094,0.8894503532629706,0.5174465738554548,0.05704392172482354,0.0,0.0,False,False,True,275,12,False,1.3900000000000001,1,1,
77,1,1,0.26872811037354827,0.38899419110705896,0.915905588864611,0.3671436602053656,0.4646174303978812,0.10561045440804441,0.24312258149766156,False,False,False,-1,5,False,0.0,7,7,
78,0,12,0.3152097539776531,0.1513684700487371,0.9617365127380058,0.34132343805964177,0.26820874020940866,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
79,2,0,0.3194261748320059,0.3611368105929176,1.0,0.34289141387576827,0.2881116052725942,0.2286653211037529,0.6830748389513567,False,False,False,-1,3,False,0.0,10,10,
80,5,1,0.3216565522938488,0.23830497161805736,0.9915557774071689,0.37374175150398486,0.22443140430822314,0.2234234008415738,0.10332997133134714,False,False,False,-1,0,False,0.0,15,15,
81,0,3,0.21613560913166407,0.17427423096347097,1.0,0.2786083986181654,0.15190726008685693,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
82,5,1,0.3528259591632644,0.07050470395312625,0.9909900605457714,0.27153346183296334,0.011279759646100009,0.28023626042853095,0.2853405463211926,False,False,False,-1,3,False,0.0,22,22,
83,1,0,0.304706801197653,0.17189583252176605,1.0,0.3305497225287919,0.09543519727926379,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,7,7,
84,2,2,0.5898579100746563,0.214806808226909,0.9814245656466867,0.4005778470374135,0.29575401107309995,0.12467470288345506,0.0801090791202171,False,False,False,-1,3,False,0.0,11,11,
85,1,1,0.2232182996606531,0.42746143657985775,0.9319449457778343,0.25072539292458174,0.2356908013365714,0.13913534532274913,0.7385691026454037,False,False,False,-1,11,True,1.27,9,9,
86,3,0,0.4970735031450343,0.19092450516155457,0.9720490263227317,0.28912646051189256,0.08570174992096039,0.21167514267308427,0.21493394058387746,False,False,False,-1,0,False,0.0,4,4,
87,10,3,0.017685472456022314,0.0,1.0,0.35410213254599476,0.7363306626053049,0.19810272943857582,0.004909987640010316,False,False,False,-1,4,False,0.0,13,13,
88,0,9,0.12185479160269626,0.4682996699279013,0.9784835331150821,0.35794264103678564,0.17754678615244252,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
89,3,6,0.17746878440041308,0.47739325594032767,1.0,0.367960316634547,0.20680746341220888,0.14286193126265825,0.09910802710324493,False,False,False,-1,2,False,0.0,13,13,
90,1,1,0.35778782442868695,0.01785211319335033,1.0,0.36670636494030384,0.22130203789235273,0.0526156736227251,0.014663911122984877,False,False,False,-1,6,True,1.3599999999999999,11,11,
91,0,30,0.02705724416229187,0.11552419125241589,0.9146358760329583,0.4537320149617173,0.4034760113463487,0.0,0.0,False,False,True,389,15,False,1.3,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,0.9747883670403434,0.4068094859595212,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,4,20,0.6123820857415975,0.21383119140005297,1.0,0.2668808831717917,0.17916453933993415,0.26975184161044924,0.516269654694602,False,False,False,-1,0,False,1.33,9,9,
94,0,18,0.012486249135328874,0.714689435693713,0.9363921535636206,0.46584215772002524,0.13190671794058184,0.0,0.0,False,False,True,161,12,False,1.42,1,1,
95,3,6,0.38937902829342896,0.23131341444968878,0.9314534927230494,0.3478763578123009,0.23592525951489468,0.1960107867599743,1.0015714248230596,False,False,False,-1,3,False,0.0,9,9,
96,1,15,0.13994264693175196,0.12074340790934308,0.9527227391913468,0.401241558918468,0.5601493692401858,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,1.66,18,18,
97,5,6,0.009434041690192387,0.08123672351941756,0.989966106661732,0.4071996956247135,0.7254287148989936,0.12257486554847513,0.00556475156345456,False,False,False,-1,3,False,0.0,11,11,
98,0,0,0.2581386727989115,0.7910606161080042,0.6399884696690669,0.6389375764721094,0.18020522790261612,0.0,0.0,False,False,True,82,12,False,1.42,1,1,
99,0,0,0.3459040298755431,0.11384373315634501,0.9993092742870618,0.7834910850136431,0.1145800064947093,0.0,0.0,False,False,True,87,12,False,1.27,1,1,
100,1,0,0.3317095972924171,0.21619829335003615,1.0,0.4248463258953839,0.10336303438163749,0.1398345179123107,0.7536419414749017,False,False,False,-1,4,False,0.0,9,9,
101,2,1,0.3376637992044828,0.08976167534508288,1.0,0.35563100655285945,0.28659763881321254,0.10362777041646082,0.058293944875103754,False,False,False,-1,1,False,0.0,9,9,
102,1,0,0.447906419132592,0.4698392763358311,0.9744559690649809,0.30134267125766334,0.1714068515944154,0.020198706438901988,0.0003093358658057111,False,False,False,-1,2,False,0.0,6,6,
103,1,1,0.20120940923142258,0.2593312973294061,0.9679920982900786,0.30162750329256494,0.0004618094113910584,0.08599104403328825,0.10619263612744362,False,False,False,-1,6,True,0.0,11,11,
104,1,1,0.16825576361516464,0.2125305029232783,0.8672170331665475,0.34420865051854893,0.34167648524576955,0.0480762503834003,0.010193402710134216,False,False,False,-1,6,True,1.45,15,15,
105,2,1,0.000792808278393585,0.45786657873684533,1.0,0.3042173797694049,0.20580321666311563,0.1606952406507994,0.293309651703175,False,False,False,-1,4,False,0.0,8,8,
106,1,10,0.5412807724628859,0.15818090829209125,1.0,0.4007429111187142,0.1624016834530463,0.13101301440380797,0.5795675264796523,False,False,False,-1,2,False,0.0,10,10,
107,0,5,0.15837764616293962,0.4994478044435931,0.9685790700724306,0.3316907159483132,0.35397432578454546,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
108,0,2,0.06683387705418561,0.28445387757791807,0.9609499084412615,0.39294690905621593,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,1,6,0.3228945124189141,0.35099281828261975,1.0,0.4574524395647877,0.1620080248051902,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,6,6,
110,2,0,0.474534533197878,0.004279002545320529,0.9375470026473431,0.2626516424694933,0.2431645142387004,0.04980523819472154,0.0015495563389869517,False,False,False,-1,7,True,0.0,8,8,
111,3,0,0.4872030874081572,0.5834629114187688,0.9837172211386706,0.4542243662431259,0.2818532902584586,0.13686128504388032,0.16307217129901302,False,False,False,-1,1,False,0.0,6,6,
112,0,2,0.4012584386345573,0.34547891576026024,1.0,0.3016275320702563,0.041414914087462125,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
113,3,6,0.34208036866361485,0.06026093400006795,1.0,0.29143811597479446,0.028480931508032558,0.15332489304151423,0.13334755430819803,False,False,False,-1,5,False,0.0,11,11,
114,2,13,0.20438536466596438,0.5790235168476685,0.9524114728103178,0.3036422068283019,0.18571338760966424,0.1184657225722365,0.1798914907840256,False,False,False,-1,3,False,0.0,12,12,
115,2,0,0.16608975352199615,0.4876647756177994,0.9929216614992387,0.4416080551393299,0.33886361590943487,0.060538879670921315,0.004426525917477137,False,False,False,-1,0,False,0.0,5,5,
116,17,5,0.016486349127432496,0.009291929568272739,0.9745150187244191,0.3792341848254162,0.37470197749465756,0.4735968400576989,0.05676688108241947,True,False,False,-1,5,False,0.0,7,7,
117,0,3,0.209915612344816,0.19431727816345193,0.9609556890452774,0.35865828161759955,0.4333798675030154,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
118,1,10,0.4520494148619753,0.41190268292745275,0.9621245648947974,0.0534293482239974,0.20338217752883847,0.03077405847745889,0.0016882622857323107,False,False,True,274,22,False,1.3,1,1,
119,1,0,0.11814730975885544,0.2952276171377458,1.0,0.36451957766555243,0.1539372518314128,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,5,5,
120,1,3,0.42776947782131036,0.3890633619316921,1.0,0.2912288236234912,0.13456475443835542,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,14,14,
121,2,1,0.367089200776391,0.24100886161657248,1.0,0.3855293313574335,0.2540098522432899,0.12786259565338995,0.29177081770249763,False,False,False,-1,7,True,1.15,5,5,
122,0,5,0.08165512527245772,0.11712780216247845,1.0,0.47861353587215,0.3955681564730397,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
123,3,0,0.44562748341046887,0.16703194282390416,0.9752953806289709,0.37730432871751307,0.07959416176154699,0.2177049956569928,0.6420905629137815,False,False,False,-1,8,True,1.18,6,6,
124,0,1,0.343553433481855,0.1715243052579474,0.8613804599182814,0.3327528810521109,0.17427851957325916,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
125,1,0,0.18506438103537132,0.05654670628678285,0.9589671300074237,0.29701888840917084,0.19069587326154758,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,1.21,7,7,
126,0,1,0.3878391430169542,0.06555685171743679,0.9956750596279853,0.3014384934182998,0.08420257134751268,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
127,0,20,0.33340279896005537,0.1458554399793351,0.9364374245362288,0.37249024309612255,0.2864155637784774,0.0,0.0,False,False,True,369,13,False,1.3900000000000001,1,1,
128,0,13,0.09954063169297518,0.3683055763087264,0.9192372381693232,0.30616396849198435,0.4891240630537159,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
129,2,1,0.4594040407014497,0.0888154388239699,0.9448503406914821,0.3630013294299909,0.021111061046771504,0.11590091987133114,0.04530984830239725,False,False,False,-1,4,False,0.0,9,9,
130,2,8,0.08152115562749528,0.20970190306535358,0.9985103998559343,0.3373812696295171,0.12661108072948749,0.14367102222786016,0.39550047049196585,False,False,False,-1,6,True,1.27,7,7,
131,2,10,0.08583955897591805,0.183081824480961,1.0,0.4144765521033249,0.19526963394681088,0.08998568251107848,0.01587084603457563,False,False,False,-1,2,False,0.0,14,14,
132,0,3,0.3998846550674699,0.312415820962271,0.9752482674077191,0.40769199272018414,0.1707412637310265,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
133,1,5,0.36126768975152346,0.16469837883471683,1.0,0.34981008203857267,0.31602814496666326,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
134,2,0,0.23225394516658962,0.602889044053021,1.0,0.3406936004691486,0.1280072283782053,0.1357138285891507,0.2700252888514054,False,False,False,-1,0,False,1.12,4,4,
135,3,7,0.07062282385915007,0.2814356794691331,1.0,0.39594207066748044,0.46622798593504994,0.10601895755603204,0.011610847028056141,False,False,False,-1,0,False,0.0,8,8,
136,0,0,0.31327855223029316,0.1858971709849654,0.9788064632153989,0.35158854384717253,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
137,0,0,0.06926606877405249,0.22255810105342724,0.9539406133017353,0.36484515224391145,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,2,0,0.18349117916317353,0.36202683924095896,0.9628434798426446,0.3392798961482326,0.20405115413596295,0.22899969381828733,0.6785259806864752,False,False,False,-1,0,False,0.0,8,8,
139,1,1,0.24206054385419842,0.39391197246128723,0.9895875927909927,0.3431196206325652,0.10227258605300579,0.08685744706778945,0.11057125794194463,False,False,False,-1,2,False,0.0,6,6,
140,9,5,0.0,0.1973104801225276,0.9955873250634742,0.2727315295872676,0.5919763833074558,0.2564922213543021,0.15606336207001834,True,False,False,-1,2,False,0.0,6,6,
141,0,4,0.13275623449543278,0.24357414770464286,1.0,0.3560157708065775,0.1087799213740392,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
142,1,2,0.08403467312689876,0.4130336030531603,0.9409666180895575,0.42339600365556473,0.1785950372454229,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,1.3,9,9,
143,2,31,0.3598599899498543,0.3800995716537371,0.9714923517102221,0.28869517103341713,0.08054874584550416,0.19552696006385561,0.43374827445812664,False,False,True,410,17,False,1.33,1,1,
144,0,15,0.13810334428330753,0.1953587199192311,1.0,0.22943633020389115,0.3869741860588659,0.0,0.0,False,False,False,-1,2,False,1.24,7,7,
145,0,2,0.10208703163319406,0.29558259022802474,1.0,0.40225555132158736,0.10085677815326838,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
146,0,1,0.11678806609873993,0.3412521228120047,0.9275236215014552,0.35176053226457243,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,12,0.09524445432722684,0.3980799927782498,0.9924489062109767,0.37920401283939226,0.16595286989803104,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
148,1,4,0.15772600492882727,0.3764593200341585,0.972439706693532,0.40906959133271276,0.35868842513015653,0.04437106780281845,0.007377961646676513,False,False,False,-1,1,False,1.3599999999999999,12,12,
149,2,10,0.4216559607551634,0.17003877056627748,0.8816437068767802,0.3680044886357105,0.08618255308932983,0.1779357950535093,0.4803004502776675,False,False,False,-1,3,False,1.33,11,11,
150,1,0,0.16386099873682303,0.2560338567160506,1.0,0.471403494126255,0.07180360441455248,0.045725808774460974,0.00832875216410449,False,False,False,-1,4,False,1.21,5,5,
151,1,0,0.5977560079771974,0.2630383471831398,0.9700594722227398,0.27990202824684063,0.33942710342090604,0.019502268105603543,0.00026854236345491875,False,False,False,-1,5,False,0.0,10,10,
152,2,22,0.27662801733216175,0.19722678855002446,0.9659199415952068,0.3046423273722837,0.28021004278572936,0.2046609746296744,0.7354020304885809,False,False,False,-1,1,False,1.21,7,7,
153,1,5,0.16227437839236186,0.09031349881239518,1.0,0.43793282284263507,0.3358417812102946,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,7,7,
154,1,0,0.03425610823973323,0.6178233865230164,0.9981291154668633,0.40509964728443876,0.0854395382497939,0.06146100136383191,0.027430989459478975,False,False,False,-1,3,False,0.0,7,7,
155,1,3,0.20431008703956763,0.2021266999392865,0.9639924231042188,0.29216933543400037,0.035865744365739506,0.024193162945350816,0.0006401644486654318,False,False,False,-1,3,False,0.0,6,6,
156,1,0,0.7300906045256347,0.05629330646354641,0.9653930262900159,0.42326555218832,0.03652676933240378,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,7,7,
157,30,1,0.0,0.2222710677868185,1.0,0.31318180132814705,0.5809620554644511,0.6028917787227218,0.16740787491178952,True,False,False,-1,0,False,0.0,5,5,
158,0,8,0.2657591829662396,0.6534102294974115,0.9676528738632992,0.3170247588736299,0.20916478769954938,0.0,0.0,False,False,False,-1,1,False,1.33,9,9,
159,3,1,0.34241648073015857,0.26098657475782433,0.9836457762121307,0.4111295710097131,0.10041028269939828,0.24739554181896686,0.8774389982762818,False,False,False,-1,6,True,1.21,6,6,
160,2,0,0.2825096135440231,0.24956761113091247,1.0,0.33176004441075296,0.14770747148606497,0.04310807527203979,0.0008262101114302781,False,False,False,-1,0,False,0.0,6,6,
