t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9565823297989069,0.4320407333234649,0.9548764911947978,0.4335463690620132,0.26040296497001675,0.40871195925163495,0.7093023255813954,0.2883009802574575,0.308831092040379,0.0,0.6971428571428572,0.28880819988922174,0.3087515492827583,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.5342857142857143,0.005813953488372093,0.0,0.027301811810918477,0.09370972873097712,11.581395348837209,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.12969838553308413,0.23406590221675677,0.40680426149607957,0.8858423808639998,0.0,1.0,0.2,0.0,0.0677058562,0.2677058562
106,0.9570610659450973,0.4313992901698789,0.9553470204356251,0.4328887121579022,0.26040296497001675,0.40871195925163495,0.688953488372093,0.2883591197923412,0.3089183013427046,0.0,0.6771428571428572,0.2888653427463646,0.3088372635684725,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4971428571428573,0.005813953488372093,0.0,0.027489377451725094,0.09342942734351889,11.581395348837209,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.1299985176269801,0.2419255051805919,0.4100967476947294,0.8717050596020486,0.0,0.75,0.2,0.0,0.067174680514,0.267174680514
107,0.9575151733634116,0.4320759233722738,0.9557933431553398,0.4336355094318503,0.26040296497001675,0.40871195925163495,0.6918604651162791,0.2883591197923412,0.3089183013427046,0.0,0.68,0.2888653427463646,0.3088372635684725,0.0,0.0,0.0,0.017142857142857144,2.4657142857142857,0.0029069767441860465,0.0,0.02767527936412782,0.09315753499768444,11.581395348837209,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.12934852503884517,0.2407158776546889,0.4018948127408349,0.8542709584100077,0.0,0.0,0.2,0.0,0.06665944009858,0.26665944009858
108,0.9583516344354754,0.4314144718483763,0.9566154648947395,0.4329638430190756,0.26040296497001675,0.40871195925163495,0.7063953488372093,0.2883591197923412,0.3089183013427046,0.0,0.6942857142857143,0.2888653427463646,0.3088372635684725,0.0,0.0,0.0,0.017142857142857144,2.3714285714285714,0.0029069767441860465,0.0,0.027859395945031593,0.09289379942222502,11.581395348837209,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.12870178241365096,0.23951229826641546,0.3938569164860181,0.8371855392418075,0.0,0.0,0.2,0.0,0.0661596568956226,0.2661596568956226
109,0.958449893214345,0.43063163852387343,0.9567120392374,0.4322680520757748,0.26040296497001675,0.40871195925163495,0.7151162790697675,0.2883591197923412,0.3089183013427046,0.0,0.7028571428571428,0.2888653427463646,0.3088372635684725,0.0,0.0,0.0,0.017142857142857144,2.282857142857143,0.0029069767441860465,0.0,0.02804161443728075,0.09263797591402943,11.581395348837209,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.1280582735015827,0.23831473677508336,0.3859797781562978,0.8204418284569713,0.0,0.0,0.2,0.0,0.06567486718875393,0.26567486718875394
110,0.9586140715988754,0.4299526284066777,0.9568734031353384,0.43151777526618745,0.26040296497001675,0.40871195925163495,0.7645348837209303,0.28835911979234113,0.3090055106450302,0.0,0.7514285714285714,0.28886534274636466,0.30892297785418676,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2085714285714286,0.0029069767441860465,0.0,0.028221830722251925,0.09238982711107964,11.581395348837209,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.12943881310656938,0.2390221092840216,0.392545896878886,0.8389572240035359,0.0,0.8,0.2,0.0,0.06520462117309131,0.2652046211730913
111,0.960847882355407,0.42975953258645966,0.9590689199931867,0.4314157352888708,0.26040296497001675,0.40871195925163495,0.7122093023255814,0.2882428407225737,0.3089183013427046,0.0,0.7,0.28875105703207893,0.3088372635684725,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.182857142857143,0.0,0.0,0.028399949091354505,0.09214912277221834,11.581395348837209,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.12922019046960798,0.23782699873760146,0.38755212179845117,0.8800084142390302,0.0,0.0,0.2,0.0,0.06474848253789857,0.26474848253789857
112,0.9608711672124292,0.4296977433795798,0.9590918056812312,0.43128590003362294,0.26040296497001675,0.40871195925163495,0.7732558139534884,0.288824236071411,0.3093543478543325,0.0,0.76,0.2893224856035075,0.3092658349970439,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.145714285714286,0.0,0.0,0.028575881999828766,0.0919156395635229,11.581395348837209,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.13055863265060222,0.23663786374391346,0.39408679364819654,0.8624082459542496,0.0,1.0,0.2,0.0,0.06430602806176161,0.2643060280617616
113,0.9626790210492074,0.4287585238622596,0.9608686677379504,0.4304092098945371,0.26040296497001675,0.40871195925163495,0.686046511627907,0.28882423607141094,0.3093543478543325,0.0,0.6742857142857143,0.2893224856035075,0.3092658349970439,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.0514285714285716,0.0,0.0,0.028749549805974283,0.09168916085108834,11.581395348837209,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.13076298234449205,0.2416828660336469,0.3919193434895183,0.9491238560622457,0.0,0.5,0.2,0.0,0.06387684721990876,0.26387684721990873
114,0.9629722223417705,0.4283345280532728,0.9611568427226412,0.4299870662721097,0.26040296497001675,0.40871195925163495,0.75,0.2889986546760621,0.3094851618078209,0.0,0.7371428571428571,0.2894939141749361,0.30939440642561533,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0228571428571427,0.0,0.0,0.0289208804986878,0.0914694765000268,11.581395348837209,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.13103744727648936,0.24047445170347864,0.3983666709054422,0.9301413789410007,0.0,1.0,0.2,0.0,0.0634605418033115,0.26346054180331147
115,0.9631770372877018,0.42825890072126666,0.9613581465552135,0.4299447821630514,0.26040296497001675,0.40871195925163495,0.75,0.2891149337458296,0.30957237111014646,0.0,0.7371428571428571,0.2896081998892218,0.30948012071132963,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.9685714285714286,0.0,0.0,0.02908980941594453,0.09125638267949711,11.581395348837209,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.1308394028972498,0.23927207944496123,0.40182790891590475,0.929412556418125,0.0,0.75,0.2,0.0,0.06305672554921216,0.26305672554921217
116,0.964643584564005,0.4278354403267918,0.9627995530210657,0.4294484259591018,0.26040296497001675,0.40871195925163495,0.6947674418604651,0.289231212815597,0.30965958041247205,0.0,0.6828571428571428,0.2897224856035075,0.30956583499704393,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8714285714285714,0.0,0.0,0.02925627895662008,0.09104968167358331,11.581395348837209,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.13078307725787058,0.23807571904773642,0.40236277930901515,0.9108243052897625,0.0,1.0,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9654268573188035,0.4268836248705114,0.963569398242925,0.42851072768497994,0.26040296497001675,0.40871195925163495,0.7267441860465116,0.2894054861404408,0.30974678971479763,0.0,0.7142857142857143,0.2898937713856397,0.30965154928275823,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.8514285714285714,0.0,0.0,0.02942023828782343,0.09084918169784693,11.581395348837209,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.13190044758586694,0.23688534045249776,0.411458380865692,0.9632970963556988,0.0,0.6666666666666666,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9659331202404823,0.42730146115880197,0.9640669823716604,0.4290411479740869,0.26040296497001675,0.40871195925163495,0.7732558139534884,0.2895217652102083,0.30983399901712316,0.0,0.76,0.29000805709992544,0.3097372635684725,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.7857142857142858,0.0,0.0,0.02958164304969605,0.09065469672138261,11.581395348837209,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.13264009105865188,0.2438003838423776,0.41751492753409253,0.98,0.0,0.6,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9654189865444763,0.4270159584681401,0.9635616623961576,0.42874950186250205,0.26040296497001675,0.40871195925163495,0.7965116279069767,0.2903357186985804,0.31044446413340226,0.0,0.7828571428571428,0.29080805709992535,0.3103372635684725,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,1.8057142857142856,0.0,0.0,0.029740455059428083,0.09046604629421227,11.581395348837209,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.13231192144366372,0.2425813819231657,0.4320217718405535,0.9603999999999999,0.0,1.0,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9654408328490749,0.4271375157642594,0.9635831341926772,0.42893525384779324,0.26040296497001675,0.40871195925163495,0.811046511627907,0.2905101373032315,0.3105752780868906,0.0,0.7971428571428572,0.29097948567135395,0.31046583499704394,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.7657142857142858,0.0,0.0,0.02989664201605052,0.09028305537985702,11.581395348837209,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.13213593326501683,0.24136847501354988,0.431952764975171,0.9411919999999999,0.0,1.0,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9669461620455062,0.4273126344563814,0.9650626577457414,0.4291885961926454,0.26040296497001675,0.40871195925163495,0.7906976744186046,0.29068455590788267,0.310706092040379,0.0,0.7771428571428571,0.29115091424278255,0.31059440642561537,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.8257142857142856,0.0,0.0,0.03005017720738243,0.09010555419293242,11.581395348837209,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.13201782502726317,0.24016163263848211,0.434742281104239,0.9223681599999999,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9679946380573711,0.42647562802514466,0.966093159883117,0.4282952288250637,0.26040296497001675,0.40871195925163495,0.7819767441860465,0.2903938582334641,0.3104880687845651,0.0,0.7685714285714286,0.2908651999570683,0.31038012071132964,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.822857142857143,0.0,0.0,0.03020103922034462,0.0899333780416156,11.581395348837209,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.13264345018784116,0.2389608244752897,0.4346188640535828,0.9247171332158275,0.0,0.0,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9669735146162299,0.42583039104576925,0.9650895414152527,0.4276623668292989,0.26040296497001675,0.40871195925163495,0.7703488372093024,0.29051013730323155,0.31057527808689067,0.0,0.7571428571428571,0.290979485671354,0.31046583499704394,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8371428571428572,0.0029069767441860465,0.0,0.030349211655695173,0.0897663671748382,11.581395348837209,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.13246580436547334,0.23776602035291328,0.43449791534393967,0.9062227905515108,0.0,1.0,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9670474004537121,0.4255409930001453,0.9651621606383779,0.42732161147062603,0.26040296497001675,0.40871195925163495,0.7848837209302325,0.2901613000939292,0.3103136501799139,0.0,0.7714285714285715,0.29063662852849687,0.3102086921399011,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8314285714285714,0.0029069767441860465,0.0,0.03049468284809852,0.0896043666340642,11.581395348837209,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.13308918962936028,0.24305301288936368,0.43437938560848954,0.9603999999999999,0.0,0.3333333333333333,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.96833791270735,0.42525481457066694,0.9664305498248109,0.42718365942358916,0.26040296497001675,0.40871195925163495,0.7732558139534884,0.28992874195439433,0.3101392315752628,0.0,0.76,0.2904080570999254,0.3100372635684725,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8057142857142856,0.00872093023255814,0.0,0.03063744559230676,0.08944722610951338,11.581395348837209,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.13328088653835635,0.24211430416842877,0.4314060836106054,0.9411919999999999,0.0,0.5,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9688419874738067,0.42511308207991383,0.9669259833095566,0.42715864365024814,0.26040296497001675,0.40871195925163495,0.7674418604651163,0.2895217652102083,0.31000841762177433,0.0,0.7542857142857143,0.29000805709992544,0.3099086921399011,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,1.8314285714285714,0.00872093023255814,0.0,0.03077749687611076,0.08929479980069908,11.581395348837209,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.13589385278871727,0.242317729779469,0.44563510479553614,0.9643600000000009,0.0,0.625,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9684110965000228,0.425411638067771,0.9665024790381803,0.4274473927241256,0.26040296497001675,0.40871195925163495,0.7616279069767442,0.289579904745092,0.3100956269240999,0.0,0.7485714285714286,0.2900651999570683,0.3099944064256154,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.84,0.00872093023255814,0.0,0.030914837620606896,0.0891469462811492,11.581395348837209,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.1372391255394338,0.24110614113057163,0.45386525984248255,0.9804672711293743,0.0,0.8333333333333334,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9683320919300641,0.4261061286504716,0.9664248288322782,0.42809204931352657,0.26040296497001675,0.40871195925163495,0.7703488372093024,0.28981246288462686,0.3102700455287511,0.0,0.7571428571428571,0.2902937713856397,0.3101658349970439,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8485714285714285,0.00872093023255814,0.0,0.031049472428224548,0.08900352836718585,11.581395348837209,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.13658150134030805,0.23990061042491875,0.45050224035991865,0.9608579257067867,0.0,1.0,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9695316233911799,0.42595690970696515,0.9676037968969178,0.42789036157363974,0.26040296497001675,0.40871195925163495,0.7906976744186046,0.28992874195439433,0.31035725483107673,0.0,0.7771428571428571,0.2904080570999254,0.31025154928275817,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.8571428571428572,0.00872093023255814,0.0,0.031181409338867743,0.08886441299064139,11.581395348837209,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.1374089192988897,0.2403252745471506,0.4586350526955773,0.9540671297955134,0.0,0.6666666666666666,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9701268409808432,0.4260227083360545,0.9681888107564723,0.4279458082416691,0.26040296497001675,0.40871195925163495,0.7616279069767442,0.2901613000939292,0.31061888273805344,0.0,0.7485714285714286,0.29063662852849687,0.31050869213990107,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.8342857142857143,0.011627906976744186,0.0,0.031310659594441376,0.08872947107539329,11.581395348837209,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.13835750434085958,0.24790559232525916,0.4608909230702373,0.9450728000000008,0.0,0.75,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.971300989034211,0.4262906781867606,0.9693428305574967,0.4282356113532035,0.26040296497001675,0.40871195925163495,0.7122093023255814,0.29010316055904545,0.31057527808689067,0.0,0.7,0.290579485671354,0.31046583499704394,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.94,0.00872093023255814,0.0,0.03143723741195835,0.08859857741760259,11.581395348837209,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.1391781532298874,0.24920820829647494,0.46881596175168966,0.9900573127894088,0.0,0.5,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9735708328249892,0.4258756839747963,0.9715737627404331,0.4278509217448882,0.26040296497001675,0.40871195925163495,0.7354651162790697,0.2901613000939292,0.31061888273805344,0.0,0.7228571428571429,0.29063662852849687,0.31050869213990107,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9285714285714286,0.00872093023255814,0.0,0.03156115976535735,0.08847161056954564,11.581395348837209,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.1398535481780237,0.24796216725499257,0.4737253568023701,0.98,0.0,0.8,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9756770074915333,0.4250895275621936,0.9736438315555509,0.4270092493123071,0.26040296497001675,0.40871195925163495,0.7674418604651163,0.2902775791636966,0.310706092040379,0.0,0.7542857142857143,0.2907509142427826,0.31059440642561537,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.9428571428571428,0.005813953488372093,0.0,0.03168244617610172,0.08834845272693038,11.581395348837209,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.139182851865705,0.2467223564187176,0.46710799252346547,0.9603999999999999,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.974848542418714,0.42446406389578095,0.9728295687411228,0.42644716772560837,0.26040296497001675,0.40871195925163495,0.7761627906976745,0.2904519977683478,0.3109677199473558,0.0,0.7628571428571429,0.29092234281421114,0.3108515492827582,0.0,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.005714285714286,0.011627906976744186,0.0,0.031801118512577366,0.08822898961959358,11.581395348837209,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.140483534624608,0.245488744636624,0.48348011838728194,0.9614240597217434,0.0,0.7777777777777778,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9748258589934097,0.4241558528271331,0.9728072741745378,0.42627348296326123,0.26040296497001675,0.40871195925163495,0.7732558139534884,0.2904154885650187,0.3108805106450302,0.0,0.76,0.2908864594829391,0.3107658349970439,0.0,0.014285714285714285,0.017142857142857144,0.017142857142857144,2.0,0.00872093023255814,0.0,0.03191720079826165,0.08811311040547687,11.581395348837209,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.14155240266577068,0.24426130091344087,0.4909533731623935,0.9421955785273086,0.0,1.0,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9748536453649612,0.4236798908549279,0.9728345842082914,0.42571919039745193,0.26040296497001675,0.40871195925163495,0.7790697674418605,0.290357349030135,0.31083690599386743,0.0,0.7657142857142857,0.29082931662579625,0.31072297785418684,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.0628571428571427,0.014534883720930232,0.0,0.032030719028594216,0.08800070756778368,11.581395348837209,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.14127321208101323,0.2430399944088737,0.4839914485562885,0.9233516669567624,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.974268678830769,0.4224890165166736,0.972259645671828,0.4244623401095053,0.26040296497001675,0.40871195925163495,0.7587209302325582,0.290357349030135,0.31087605638971,0.0,0.7457142857142857,0.29082931662579625,0.3107614571003864,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.005714285714286,0.00872093023255814,0.0,0.03214170099644628,0.08789167681522128,11.581395348837209,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.14172980760510295,0.24182479443682933,0.48574019101373406,0.9160479683040562,0.0,0.75,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.975093626197381,0.4228820949744155,0.9730704510835841,0.42486663908199646,0.26040296497001675,0.40871195925163495,0.7645348837209303,0.29053176763478616,0.31105047499436117,0.0029069767441860465,0.7514285714285714,0.29100074519722485,0.31093288567181493,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0171428571428573,0.005813953488372093,0.0,0.032250176126053756,0.08778591698523575,11.581395348837209,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.1419068728527917,0.24061567046464516,0.4903111014791736,0.9199472448601397,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9741677320481461,0.42264034982926496,0.9721604294054789,0.424633472001168,0.26040296497001675,0.4108819308132952,0.747093023255814,0.2911713025185071,0.31161733545947745,0.0029069767441860465,0.7342857142857143,0.2916293166257963,0.3114900285289578,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.0742857142857143,0.005813953488372093,0.0,0.03235617531525417,0.08768332995014982,11.581395348837209,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.14310088402911558,0.23941259211232196,0.506219165163876,0.9015482999629368,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9757680361543882,0.42243813824515386,0.9737332997270426,0.42449966722545823,0.26040296497001675,0.41404215252002663,0.7703488372093024,0.29134572112315826,0.3117481494129658,0.005813953488372093,0.7571428571428571,0.2918007451972248,0.3116185999575292,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.057142857142857,0.00872093023255814,0.0,0.03245973078584522,0.08758382052611645,11.581395348837209,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.1433563803232557,0.2426829065559178,0.5132376390034556,0.8864352762982907,0.0,0.6666666666666666,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9752450655142525,0.42239937595089355,0.9732192942978806,0.4244680709703944,0.26040296497001675,0.4141240973636068,0.7151162790697675,0.2917554882139445,0.31209698662226815,0.005813953488372093,0.7028571428571428,0.29220348770931187,0.31196145710038636,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.137142857142857,0.0,0.0,0.032560875941864624,0.08748729638480403,11.581395348837209,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.1426967412787823,0.24146949202313822,0.5172586005091008,0.8687065707723248,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.975554739686708,0.42208790980751354,0.9735236597702367,0.42408793270618533,0.26040296497001675,0.41421285946549646,0.752906976744186,0.2919299068185956,0.31244582383157044,0.005813953488372093,0.74,0.29237491628074047,0.3123043142432435,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.237142857142857,0.005813953488372093,0.0,0.03265964523557549,0.08739366796773106,11.581395348837209,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.14341140114381695,0.24141471445377224,0.5383419999274901,0.9064372494968089,0.0,0.7272727272727273,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9773651543771816,0.4216931342375684,0.9753030387803021,0.42376728602618785,0.26040296497001675,0.4145289577061718,0.7209302325581395,0.2925694417023166,0.3130998935990123,0.005813953488372093,0.7085714285714285,0.2930034877093119,0.3129471713861007,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.2285714285714286,0.005813953488372093,0.0,0.03275607404093012,0.08730284840317024,11.581395348837209,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.14308952959980964,0.24020764088150337,0.5504323027860831,0.8883085045068727,0.0,1.0,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9777552576541464,0.42274171915202585,0.9755424249861299,0.4246805204843972,0.26040296497001675,0.41485317689773055,0.6997084548104956,0.2924539413196261,0.31362047941250604,0.0058309037900874635,0.6857142857142857,0.2932320591378833,0.3131185999575292,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02,2.257142857142857,0.0029154518950437317,0.002857142857142857,0.03293267736626391,0.0872147534255462,11.236151603498543,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1438860961840605,0.23900660267709586,0.5622807995875044,0.9022911251920938,0.0,0.75,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.977857541272716,0.4228387991336754,0.975642662932328,0.42460506192599173,0.26040296497001675,0.4151357273078492,0.717201166180758,0.29231255324250116,0.3135767476340804,0.0058309037900874635,0.7028571428571428,0.29309349882230096,0.3130757428146721,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,2.2685714285714287,0.0029154518950437317,0.0,0.0331352303734776,0.08712930129725095,11.236151603498543,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.1440523799888545,0.23781156966371036,0.5653208978814686,0.9076479171200007,0.0,0.6,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9776886668834102,0.42232033108426,0.9754771660308087,0.4240012120763502,0.26040296497001675,0.41552612413285195,0.673469387755102,0.2924874803562038,0.31375167474778304,0.0058309037900874635,0.66,0.2932649273937295,0.31324717138610064,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.3314285714285714,0.0029154518950437317,0.0,0.03322603252477373,0.08704641273280456,11.236151603498543,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.14384626094605307,0.23662251181539182,0.5654430513524106,0.8894949587776007,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9776294123684478,0.4231441568502228,0.9754830125708068,0.4247623075973512,0.26040296497001675,0.4163752284147992,0.6637426900584795,0.2927012399342083,0.3131539041036802,0.008771929824561403,0.6485714285714286,0.2937220702508724,0.31359002852895784,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.3514285714285714,0.0029239766081871343,0.002857142857142857,0.03342431999869397,0.08696601082529151,10.988304093567251,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.14378246391989424,0.23543939925631485,0.5712770474682195,0.9076479171200007,0.0,0.8333333333333334,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9767480093145089,0.42343936489720607,0.9746217558723866,0.42520567464334974,0.26040296497001675,0.4186282278568707,0.7251461988304093,0.29182404695175224,0.3124960093668381,0.005847953216374269,0.7085714285714285,0.2928649273937295,0.3129471713861007,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.022857142857142857,2.4,0.0029239766081871343,0.0,0.03355914192545404,0.08688802097500391,10.988304093567251,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1448270976395201,0.2395704832406444,0.5941372208045693,0.9223681599999999,0.0,0.9166666666666666,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9771212330932829,0.4242891140107614,0.9749864488219318,0.42610879146369324,0.26040296497001675,0.4189590361787009,0.6842105263157895,0.291133822122809,0.31196969357736437,0.005847953216374269,0.6685714285714286,0.29219047913230495,0.312432885671815,0.005714285714285714,0.017142857142857144,0.02,0.022857142857142857,2.4,0.0,0.0,0.033644281571836646,0.08681237082022489,10.988304093567251,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.14595953429417965,0.2527958431239894,0.6022544763884781,0.9233522483711878,0.0,0.7142857142857143,0.2,0.0,0.05463525083106403,0.25463525083106403
