t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45706558293804755,0.4970213016256617,0.45706558293804755,0.4970213016256617,0.2541767541171084,0.4880721207260671,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.19428571428571428,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06202273668059319,0.0,0.5080986616888484,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
13,0.46681460052618395,0.4963519770116184,0.46681460052618395,0.4963519770116184,0.2541767541171084,0.48698678373330634,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.26,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06668305442219022,0.0,0.563650974169357,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.25,0.25
14,0.47680782343009775,0.49615154596913996,0.47680782343009775,0.49615154596913996,0.2541767541171084,0.4857667496428134,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.3,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07374963915007927,0.14338343675363394,0.6295208118288271,0.8337477621301497,0.0,0.8148148148148148,0.0,0.1,0.0,0.1,0.2,0.08,0.07714285714285714,0.25,0.25
15,0.4850970152638695,0.4965077278640037,0.4850970152638695,0.4965077278640037,0.2541767541171084,0.4853728461190486,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.34,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07689517666861459,0.1427382112882426,0.6655018241636792,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.25,0.25
16,0.4932945111236628,0.4957194842160948,0.4932945111236628,0.4957194842160948,0.2541767541171084,0.48522888243252743,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.08,0.08857142857142856,0.0,0.44857142857142857,0.0,0.0,0.03326725112146915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641707927204144,0.14295545525322323,0.7407632162518341,0.8239497642851935,0.0,0.967741935483871,0.0,0.1,0.0,0.196,0.2,0.08,0.08,0.25,0.25
17,0.5020110544943179,0.49580276923075295,0.5020110544943179,0.49580276923075295,0.2541767541171084,0.4849466912097901,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.06,0.06571428571428571,0.0,0.4942857142857143,0.0,0.0,0.03326725112146915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08876637494787053,0.1422406779769571,0.7916622376410831,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.196,0.2,0.08,0.06,0.25,0.25
18,0.5099124373293495,0.49531808319136644,0.5099124373293495,0.49531808319136644,0.2541767541171084,0.48474384961155925,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.5914285714285714,0.0,0.0,0.03326725112146915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09323668593027402,0.14497401861610854,0.8415432786025472,0.8717050596020486,0.0,0.8695652173913043,0.0,0.1,0.0,0.196,0.2,0.08,0.06571428571428571,0.25,0.25
19,0.5181248729114467,0.49539180188936727,0.5181248729114467,0.49539180188936727,0.2541767541171084,0.48491761323103566,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.09142857142857143,0.1,0.0,0.7114285714285714,0.002857142857142857,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0982807915599704,0.14628731296828124,0.9247124130304964,0.9039207967999998,0.0,0.9428571428571428,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.09142857142857143,0.25,0.25
20,0.5255331142817808,0.4963452862972604,0.5255331142817808,0.4963452862972604,0.2541767541171084,0.4851111089449792,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.06,0.06571428571428571,0.0,0.86,0.002857142857142857,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10178938760217054,0.14555587640343984,0.9719324504841721,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.06,0.25,0.25
21,0.5343616897220669,0.4964095240998771,0.5343616897220669,0.4964095240998771,0.2541767541171084,0.48498677771870774,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.07714285714285714,0.08857142857142856,0.0,0.9685714285714285,0.005714285714285714,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10658674639666614,0.14482809702142263,1.0410652300459171,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.07714285714285714,0.25,0.25
22,0.5438952896628203,0.49648687147972365,0.5438952896628203,0.49648687147972365,0.2541767541171084,0.4848139007428493,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,1.0857142857142856,0.008571428571428572,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10905142787433152,0.14570253127247088,1.0859582111592845,0.8894949587776007,0.0,0.9130434782608695,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.06285714285714286,0.25,0.25
23,0.5527507851198571,0.497166502171225,0.5527507851198571,0.497166502171225,0.2541767541171084,0.4845731000545334,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,1.2685714285714285,0.008571428571428572,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11052023917300978,0.14628731296828124,1.141381904078956,0.9039207967999998,0.0,0.9259259259259259,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.07428571428571429,0.25,0.25
24,0.5614789997227931,0.4966677783218418,0.5614789997227931,0.4966677783218418,0.2541767541171084,0.48451835239398744,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.07428571428571429,0.07714285714285714,0.0,1.4028571428571428,0.017142857142857144,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11316763797714473,0.14562902005992398,1.195697123140234,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.07428571428571429,0.25,0.25
25,0.5706669879544972,0.4972482696642667,0.5706669879544972,0.4972482696642667,0.2541767541171084,0.4849486102169588,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.06285714285714286,0.06571428571428571,0.0,1.497142857142857,0.02857142857142857,0.0,0.03221985270469731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11411594264440185,0.14555587640343984,1.2374974663917149,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.2865142857142857,0.2,0.08,0.06285714285714286,0.25,0.25
26,0.5778171029924211,0.4970549024903652,0.5778171029924211,0.4970549024903652,0.2541767541171084,0.485343409668252,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.08285714285714285,0.08285714285714285,0.0,1.6828571428571428,0.022857142857142857,0.0,0.03154198145777362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11885964864546557,0.147096305709375,1.2956046599210234,0.9242505440000003,0.0,0.8620689655172413,0.0,0.1,0.0,0.34864,0.2,0.08,0.08285714285714285,0.25,0.25
27,0.5869012480984864,0.496786068655683,0.5862016280589134,0.49671380066490883,0.2541767541171084,0.48573136863178995,0.7931034482758621,0.3525003023962284,0.3627237855402106,0.04310344827586207,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.08045977011494253,0.08857142857142856,0.005714285714285714,1.8057142857142856,0.034482758620689655,0.005714285714285714,0.03107581729573214,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.12311610445229729,0.14702242509375,1.3582639952940316,0.9223681599999999,0.0,0.967741935483871,0.0,0.1,0.0,0.39834057142857143,0.2,0.08,0.08285714285714285,0.25,0.25
28,0.5931734940018302,0.4959247196205034,0.5929073910292126,0.4957280744381562,0.2541767541171084,0.4857435565032917,0.7867435158501441,0.35293539062970275,0.36357802773928793,0.043227665706051875,0.78,0.35369577218510195,0.3618791920153513,0.04285714285714286,0.07492795389048991,0.07714285714285714,0.008571428571428572,1.9828571428571429,0.0345821325648415,0.002857142857142857,0.031162173175762427,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1265290953586072,0.14643470479645315,1.408241572531008,0.9076479171200007,0.0,0.9629629629629629,0.0,0.1,0.0,0.39834057142857143,0.2,0.08,0.07471264367816093,0.25,0.25
29,0.6008667132919433,0.49564027240038494,0.6005346684396963,0.4953719925784387,0.2541767541171084,0.4857068936999902,0.7463976945244957,0.3535693963933915,0.3641832150591727,0.043227665706051875,0.74,0.3543243436136734,0.3624791920153513,0.04285714285714286,0.08357348703170028,0.08571428571428572,0.008571428571428572,2.1342857142857143,0.04899135446685879,0.0,0.030751160647334515,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.12989381096473168,0.147096305709375,1.4657910267946737,0.9242505440000003,0.0,0.9666666666666667,0.0,0.1,0.0,0.4389606415808975,0.2,0.08,0.08357348703170028,0.25,0.25
30,0.6073760817604352,0.49539132725980295,0.6069882423213153,0.4950895398546876,0.2541767541171084,0.48560297036818767,0.6801152737752162,0.3546068603703368,0.3649318581963679,0.04610951008645533,0.6742857142857143,0.35535291504224475,0.3632214182113706,0.045714285714285714,0.09798270893371758,0.10285714285714286,0.008571428571428572,2.3085714285714287,0.06051873198847262,0.0,0.030261472401280413,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1330457233288182,0.14702242509375,1.539332349115923,0.9223681599999999,0.0,0.9722222222222222,0.0,0.1,0.0,0.48874776398517905,0.2,0.08,0.09798270893371758,0.25,0.25
31,0.6160458738765976,0.49577921447552986,0.6157229678350952,0.49543451008324957,0.2541767541171084,0.48557093823260644,0.7109826589595376,0.3549715439348643,0.3651398649667364,0.05202312138728324,0.7028571428571428,0.3561985818183298,0.3637357039256563,0.05142857142857143,0.06069364161849711,0.08,0.011428571428571429,2.525714285714286,0.06069364161849711,0.002857142857142857,0.030278155852582263,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.13469304475085006,0.14628731296828124,1.5885457021336045,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.48874776398517905,0.2,0.08,0.06340057636887608,0.25,0.25
32,0.6229510339856917,0.49620216612587414,0.622549211828657,0.49584835928061416,0.2541767541171084,0.4851834916398193,0.7312138728323699,0.3557229890215695,0.3659202117875457,0.057803468208092484,0.7228571428571429,0.35694143896118696,0.36450713249708483,0.05714285714285714,0.07514450867052024,0.07428571428571429,0.011428571428571429,2.6742857142857144,0.06647398843930635,0.0,0.030297120096223127,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.13601929381281008,0.14555587640343984,1.6310605023766467,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.48874776398517905,0.2,0.08,0.07514450867052024,0.25,0.25
33,0.6305774899868745,0.49631718830547,0.6300885083326833,0.4959110000583228,0.2541767541171084,0.48467736236079495,0.6907514450867052,0.3564744341082747,0.3667005586083549,0.057803468208092484,0.6828571428571428,0.3576842961040441,0.3652785610685134,0.05714285714285714,0.08092485549132948,0.08571428571428572,0.011428571428571429,2.7914285714285714,0.08092485549132948,0.0,0.030111337729944385,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1406819116294603,0.14482809702142263,1.6841535780433996,0.8681255332467198,0.0,0.9333333333333333,0.0,0.1,0.0,0.5081080377777386,0.2,0.08,0.08092485549132948,0.25,0.25
34,0.6374416561602694,0.4964750814705408,0.6373531062348806,0.49569833184407547,0.2541767541171084,0.4843080108285217,0.6608695652173913,0.35654729175592775,0.36760811780319747,0.057971014492753624,0.6514285714285715,0.35791286753261553,0.36570713249708486,0.05714285714285714,0.06666666666666667,0.07142857142857142,0.014285714285714285,2.94,0.0782608695652174,0.002857142857142857,0.030105514179308433,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.14187191879477923,0.14417637058482624,1.7218990779111027,0.8524992736482793,0.0,0.96,0.0,0.1,0.0,0.5081080377777386,0.2,0.08,0.06936416184971098,0.25,0.25
35,0.6457569660895756,0.495331139427908,0.6442479709912725,0.4945917299476385,0.2541767541171084,0.4838889351204807,0.6831395348837209,0.3571666471757454,0.36932506965632755,0.05813953488372093,0.6714285714285714,0.35865572467547263,0.3665411350549329,0.05714285714285714,0.07267441860465117,0.08,0.017142857142857144,3.077142857142857,0.07848837209302326,0.002857142857142857,0.030107435003887063,0.08436634914903716,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14279055991509101,0.14417637058482624,1.7674610963528805,0.8524992736482793,0.0,0.9642857142857143,0.0,0.1,0.0,0.5081080377777386,0.2,0.08,0.07536231884057971,0.25,0.25
36,0.6536682635860204,0.49563469327084864,0.6520236462449212,0.49485240377899586,0.2541767541171084,0.4834715964230198,0.6773255813953488,0.3579109584723358,0.3701905426129531,0.05813953488372093,0.6657142857142857,0.35938727634983575,0.367391771332302,0.05714285714285714,0.08430232558139535,0.08857142857142856,0.017142857142857144,3.242857142857143,0.08430232558139535,0.0,0.029925674915109387,0.08436634914903716,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14417314640351994,0.14345548873190211,1.8206833029972518,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.5276492209198653,0.2,0.08,0.08430232558139535,0.25,0.25
37,0.6606896176782758,0.49428827845333295,0.6589246342670235,0.4935839983863196,0.2541767541171084,0.4829973738696065,0.6744186046511628,0.35895713903118825,0.37080100772923213,0.05813953488372093,0.6628571428571428,0.3604155223848222,0.367991771332302,0.05714285714285714,0.07267441860465117,0.08,0.017142857142857144,3.36,0.08430232558139535,0.0,0.029925674915109387,0.08436634914903716,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14613359485028787,0.1427382112882426,1.8642696369373069,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5276492209198653,0.2,0.08,0.07267441860465117,0.25,0.25
38,0.6672534302767277,0.4949836235191782,0.6653759243637878,0.49425659458222493,0.2541767541171084,0.48254621182110313,0.6686046511627907,0.3591315576358394,0.3713639463050398,0.05813953488372093,0.6571428571428571,0.36058695095625076,0.3685450595325244,0.05714285714285714,0.07267441860465117,0.07428571428571429,0.017142857142857144,3.48,0.0872093023255814,0.0,0.029925674915109387,0.08436634914903716,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14660249830460784,0.14202452023180137,1.9012699584842747,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5276492209198653,0.2,0.08,0.07267441860465117,0.25,0.25
39,0.6751755604135854,0.49452034899108993,0.6729879140020075,0.4931074988180064,0.2541767541171084,0.4822265105963981,0.7017543859649122,0.35878907094416224,0.3730191523577537,0.06140350877192982,0.6857142857142857,0.36104409381339364,0.3693533760459109,0.06,0.11988304093567251,0.13142857142857142,0.022857142857142857,3.62,0.0847953216374269,0.005714285714285714,0.02939797343260359,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.08187134502923976,0,0.14950885398329478,0.1427382112882426,1.9946731307431609,0.8187403024118074,0.0,0.9565217391304348,0.0,0.1,0.0,0.5921193767358922,0.2,0.08,0.125,0.25,0.25
40,0.6824734103847049,0.4936834676457268,0.6801189559737872,0.4922908181496789,0.2541767541171084,0.4823600364763864,0.6578947368421053,0.35896450954065345,0.3735893277963501,0.06140350877192982,0.6428571428571429,0.3612155223848222,0.3699105189030537,0.06,0.09064327485380116,0.08857142857142856,0.022857142857142857,3.8057142857142856,0.08771929824561403,0.0,0.029327694728827083,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.14959076969241766,0.1428826773150215,2.043351096699726,0.8221780795234651,0.0,0.967741935483871,0.0,0.1,0.0,0.6024674312132752,0.2,0.08,0.09064327485380116,0.25,0.25
41,0.6886843913879682,0.49355269770641524,0.686187971696976,0.4920385642757471,0.2541767541171084,0.48227344593403176,0.6754385964912281,0.35931538673363594,0.37425765885386,0.06432748538011696,0.66,0.36155837952767933,0.37056357382210625,0.06285714285714286,0.0935672514619883,0.09428571428571429,0.022857142857142857,3.9885714285714284,0.0935672514619883,0.0,0.02922342654881481,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.15132824441538414,0.14410395653631553,2.0967697890514456,0.8507630225817854,0.0,0.9696969696969697,0.0,0.1,0.0,0.6142546467250061,0.2,0.08,0.0935672514619883,0.25,0.25
42,0.6956771694609769,0.4936531408311964,0.6930209148426015,0.4922914577381255,0.2541767541171084,0.482105123998757,0.6257309941520468,0.3595493048622909,0.37469625534508805,0.06432748538011696,0.6114285714285714,0.36178695095625074,0.3709921452506777,0.06285714285714286,0.07309941520467836,0.07142857142857142,0.022857142857142857,4.18,0.09941520467836257,0.0,0.02922342654881481,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.1516573174790215,0.14338343675363394,2.126262964698988,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.6142546467250061,0.2,0.08,0.07309941520467836,0.25,0.25
43,0.7030253315510522,0.4933058644797736,0.7002011189420465,0.4920555387360144,0.2541767541171084,0.48202075424508095,0.6345029239766082,0.3600171411196008,0.37505157252955507,0.06725146198830409,0.62,0.3622440938133937,0.3713393408994997,0.06571428571428571,0.10526315789473684,0.10571428571428572,0.022857142857142857,4.314285714285714,0.09649122807017543,0.0,0.029018824601849375,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.15374487368161893,0.1427382112882426,2.1894519911192942,0.8187403024118074,0.0,0.972972972972973,0.0,0.1,0.0,0.637719506853689,0.2,0.08,0.10526315789473684,0.25,0.25
