t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.9116935671485369,0.4941757862115904,0.8257408232830376,0.4946874756016962,0.2520355925627262,0.4956680574447621,0.543778801843318,0.40078193297326237,0.3668734237919175,0.0967741935483871,0.33714285714285713,0.38836709414345494,0.3669339148900262,0.08857142857142856,0.041474654377880185,0.041474654377880185,0.02857142857142857,0.38,5.6,0.041474654377880185,0.002857142857142857,0.23212590458422347,0.07820000000000002,3.8986175115207375,0.0,0.0,0.15,0.07834101382488479,0,0.14526723330064056,0.15576954156108508,2.082321802208147,0.7980785359486364,0.0,1.0,0.15,0.25
82,0.9142778224682018,0.4944301732144192,0.827123339246096,0.49500533286494586,0.2520355925627262,0.4952486261083502,0.5953488372093023,0.40026116874872986,0.36750688073092014,0.09767441860465116,0.3657142857142857,0.38836709414345494,0.3669339148900262,0.08857142857142856,0.03255813953488372,0.037209302325581395,0.025714285714285714,0.38571428571428573,5.662857142857143,0.04186046511627907,0.005714285714285714,0.23262347318613558,0.07820000000000005,3.841860465116279,0.0,0.0,0.15,0.07906976744186046,0,0.14465518284842308,0.15499069385327965,2.06638965187827,0.7821169652296637,0.0,1.0,0.15,0.25
83,0.9153310400687977,0.49487209764329326,0.8277703157721765,0.4948190205082284,0.2520355925627262,0.49504951956068416,0.5720930232558139,0.4004472152603578,0.36764641561464106,0.09767441860465116,0.3514285714285714,0.3884813798577406,0.3670196291757405,0.08857142857142856,0.037209302325581395,0.037209302325581395,0.022857142857142857,0.38571428571428573,5.628571428571429,0.027906976744186046,0.0,0.23265787151513412,0.07820000000000005,3.841860465116279,0.0,0.0,0.15,0.07906976744186046,0,0.1444747640770381,0.1562306322590132,2.047919001697848,0.8199546219506111,0.0,0.875,0.15,0.25
84,0.9202294452378934,0.49350259541604924,0.8300457752639895,0.4944928642034206,0.2520355925627262,0.4950594922722247,0.5654205607476636,0.40141275096714774,0.36851942166259705,0.09813084112149532,0.3457142857142857,0.3884813798577406,0.3670196291757405,0.08857142857142856,0.014018691588785047,0.018691588785046728,0.014285714285714285,0.38857142857142857,5.642857142857143,0.03271028037383177,0.002857142857142857,0.2326134370954564,0.07820000000000003,3.8317757009345796,0.0,0.0,0.15,0.0794392523364486,0,0.1438381045423672,0.15544947909771814,2.0212463359496047,0.8035555295115988,0.0,1.0,0.15,0.25
85,0.9233526436254601,0.49402521492718804,0.8315588805013522,0.494648812020449,0.2520355925627262,0.4949885244150731,0.5821596244131455,0.40233836459989314,0.36867328070547234,0.09859154929577464,0.35428571428571426,0.38859566557202635,0.3671053434614548,0.08857142857142856,0.028169014084507043,0.028169014084507043,0.02,0.3914285714285714,5.648571428571429,0.023474178403755867,0.002857142857142857,0.23336665308435053,0.07820000000000002,3.708920187793427,0.0,0.0,0.15,0.07981220657276995,0,0.14366162830536966,0.21060015288941625,2.0008214092306127,0.8143149783264064,0.0,0.8571428571428571,0.15,0.25
86,0.9258190633346249,0.49408439519752656,0.8321592706797433,0.4951789387527912,0.2520355925627262,0.4949069235958967,0.5613207547169812,0.40241738009952693,0.37008883567552847,0.09905660377358491,0.34,0.38859566557202635,0.3671053434614548,0.08857142857142856,0.02830188679245283,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.6257142857142854,0.02358490566037736,0.002857142857142857,0.23371273849413662,0.07820000000000002,3.650943396226415,0.0,0.0,0.15,0.08018867924528301,0,0.14302903444955709,0.2095471521249692,1.9779478381888576,0.7980286787598783,0.0,1.0,0.15,0.25
87,0.9267999799242086,0.4939702223633449,0.8326303958549807,0.49461670877874275,0.2520355925627262,0.4947927222589614,0.6333333333333333,0.4022648340727559,0.3709224727634532,0.1,0.38,0.38859566557202635,0.3671053434614548,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.614285714285714,0.014285714285714285,0.005714285714285714,0.23425642811884315,0.07820000000000002,3.5142857142857142,0.0,0.0,0.15,0.08095238095238096,0,0.14237103213445215,0.20849941636434433,1.946960309996509,0.7820681051846807,0.0,1.0,0.15,0.25
88,0.9309158046932615,0.49366254811114124,0.8348915069455332,0.4945424124639224,0.2520355925627262,0.4946453981002188,0.6153846153846154,0.40501017029230313,0.3703324931347184,0.10096153846153846,0.3657142857142857,0.3887670941434549,0.36723391489002616,0.08857142857142856,0.028846153846153848,0.028846153846153848,0.02,0.4057142857142857,5.642857142857143,0.014423076923076924,0.005714285714285714,0.23507634289620416,0.07820000000000002,3.423076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.14263046268806562,0.2074569192825226,1.9280211037965787,0.8507630225817854,0.0,0.7142857142857143,0.15,0.25
89,0.9344556138595235,0.49387077003452273,0.8367679101444025,0.49493459275569257,0.2520355925627262,0.4944564796329819,0.6859903381642513,0.40644300162051716,0.3706661125558908,0.10144927536231885,0.4057142857142857,0.38882423700059787,0.36727677203288334,0.08857142857142856,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.6257142857142854,0.01932367149758454,0.002857142857142857,0.23551714236590493,0.07820000000000003,3.391304347826087,0.0,0.0,0.15,0.0821256038647343,0,0.14240302466033958,0.20641963468611,1.8980321102920756,0.8389572240035359,0.0,0.6666666666666666,0.15,0.25
90,0.9378867241913009,0.4935698835640166,0.8387971668263394,0.49431249367032615,0.2520355925627262,0.49410837012172787,0.6666666666666666,0.40644300162051716,0.3706661125558908,0.10144927536231885,0.3942857142857143,0.38882423700059787,0.36727677203288334,0.08857142857142856,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.645714285714286,0.028985507246376812,0.0,0.2355803772239333,0.07820000000000003,3.391304347826087,0.0,0.0,0.15,0.0821256038647343,0,0.14174815239418073,0.20538753651267944,1.8657857538005198,0.8221780795234651,0.0,1.0,0.15,0.25
91,0.9386798827135532,0.4926546386627043,0.8394555123876138,0.4939810640371085,0.2520355925627262,0.4936229923648687,0.6731707317073171,0.40847404972913126,0.3715599434940982,0.1024390243902439,0.3942857142857143,0.38882423700059787,0.36727677203288334,0.08857142857142856,0.004878048780487805,0.004878048780487805,0.008571428571428572,0.4142857142857143,5.674285714285714,0.01951219512195122,0.005714285714285714,0.236169712867375,0.07820000000000003,3.2585365853658534,0.0,0.0,0.15,0.08292682926829269,0,0.14115326948935267,0.20436059883011604,1.8370414672959379,0.8057345179329959,0.0,1.0,0.15,0.25
92,0.9395792325958866,0.4921829136071489,0.839982274461552,0.49336907076317177,0.2520355925627262,0.49323871955776216,0.6634146341463415,0.40847404972913126,0.3715599434940982,0.1024390243902439,0.38857142857142857,0.38882423700059787,0.36727677203288334,0.08857142857142856,0.01951219512195122,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.654285714285714,0.00975609756097561,0.0,0.23648028875025953,0.07820000000000003,3.2585365853658534,0.0,0.0,0.15,0.07804878048780488,0,0.14053307457047734,0.20333879583596545,1.8117292093785906,0.7896198275743359,0.0,1.0,0.15,0.25
93,0.940213384983002,0.49202253696412696,0.8403874749098308,0.492651611122101,0.2520355925627262,0.4929382132575559,0.6764705882352942,0.4089942292101999,0.37251082205603525,0.10294117647058823,0.3942857142857143,0.38882423700059787,0.36727677203288334,0.08857142857142856,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,5.671428571428572,0.00980392156862745,0.002857142857142857,0.23659181992988285,0.07820000000000003,3.2450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.13988755205476783,0.20232210185678565,1.7869231966195902,0.7738274310228492,0.0,1.0,0.15,0.25
94,0.94314354449295,0.4914280156171933,0.8420953393099149,0.49202419855493695,0.2520355925627262,0.4927663414178449,0.6176470588235294,0.4089942292101999,0.37251082205603525,0.10294117647058823,0.36,0.38882423700059787,0.36727677203288334,0.08857142857142856,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.7371428571428575,0.00980392156862745,0.0,0.23659181992988285,0.07820000000000003,3.2450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.1392166857230654,0.2013104913475017,1.7568990184014839,0.7583508824023922,0.0,1.0,0.15,0.25
95,0.9447700775256339,0.4926528963713509,0.8430433757061078,0.49332186076406004,0.2520355925627262,0.49269440629470357,0.6078431372549019,0.4091903076415725,0.37265788087956464,0.10294117647058823,0.35428571428571426,0.3889385227148835,0.36736248631859764,0.08857142857142856,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.728571428571429,0.0196078431372549,0.0,0.23659181992988285,0.07820000000000003,3.2450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.13897774515159292,0.20524664996157851,1.7303324666048827,0.7930576046859937,0.0,0.6666666666666666,0.15,0.25
96,0.946694620693309,0.49385652596617374,0.8436021256145155,0.49384665071684836,0.2520355925627262,0.4926490987169956,0.6287128712871287,0.4115350700973543,0.3737009383235811,0.10396039603960396,0.3628571428571429,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.748571428571428,0.009900990099009901,0.005714285714285714,0.23685678120947662,0.07820000000000003,3.1782178217821784,0.0,0.0,0.15,0.07920792079207921,0,0.1387399992829778,0.20422041671177063,1.7014401029870707,0.8507630225817854,0.0,0.5,0.15,0.25
97,0.9471230387302503,0.494185401123278,0.8438493840244073,0.49385141625280493,0.2520355925627262,0.4926851462772764,0.693069306930693,0.4115350700973543,0.3737009383235811,0.10396039603960396,0.4,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.82,0.019801980198019802,0.0,0.23695196539806368,0.07820000000000003,3.1782178217821784,0.0,0.0,0.15,0.07920792079207921,0,0.13807487071513438,0.20319931462821178,1.675982729498758,0.8337477621301497,0.0,1.0,0.15,0.25
98,0.9491422002312132,0.4939487821144027,0.8450147286621058,0.49330734339831994,0.2520355925627262,0.4927377686579642,0.594059405940594,0.4115350700973543,0.3737009383235811,0.10396039603960396,0.34285714285714286,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.848571428571429,0.01485148514851485,0.0,0.23695196539806368,0.07820000000000003,3.1782178217821784,0.0,0.0,0.15,0.07920792079207921,0,0.13741306779013013,0.2021833180550707,1.6453202177659256,0.8170728068875467,0.0,1.0,0.15,0.25
99,0.9498135040683793,0.49187608225728535,0.8449181487898495,0.4920544936260281,0.2520355925627262,0.49284155644797023,0.5920398009950248,0.41183159592677876,0.3749089847539327,0.1044776119402985,0.34,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.862857142857143,0.009950248756218905,0.002857142857142857,0.2369260207616054,0.07820000000000002,3.1641791044776117,0.0,0.0,0.15,0.07960199004975124,0,0.1367545738797509,0.20117240146479537,1.6209852419820359,0.8007313507497957,0.0,1.0,0.15,0.25
100,0.9488110414478662,0.4915412701993444,0.8444312112165497,0.49183304463294947,0.2520355925627262,0.49275709525348754,0.6231155778894473,0.41310211142551745,0.3725388412844847,0.10552763819095477,0.35428571428571426,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.010050251256281407,0.010050251256281407,0.008571428571428572,0.43142857142857144,5.851428571428571,0.0,0.005714285714285714,0.23726217842199393,0.0782,3.0954773869346734,0.0,0.0,0.15,0.08040201005025126,0,0.1360993724389236,0.20016653945747137,1.5971369657138237,0.7847167237347998,0.0,1.0,0.15,0.25
101,0.94875134309724,0.49198886259550356,0.844397268440051,0.49244207184569394,0.2520355925627262,0.4927088489457077,0.5979899497487438,0.41310211142551745,0.3725388412844847,0.10552763819095477,0.34,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,5.86,0.005025125628140704,0.0,0.15638361420097696,0.10319999999999996,3.0954773869346734,0.25,0.3934693402873666,0.3,0.08040201005025126,0,0.13544744700530037,0.19916570676018402,1.5737656549709755,0.7690223892601038,1.0,1.0,0.2,0.3
102,0.9494210265131479,0.4918234116854427,0.8447821550480116,0.4924045976020518,0.2520355925627262,0.4928718025514048,0.5858585858585859,0.41395108429885635,0.3739869169213415,0.10606060606060606,0.3314285714285714,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.885714285714286,0.015151515151515152,0.002857142857142857,0.15854498065109726,0.10244999999999999,3.080808080808081,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.1347987811988453,0.1981698782263831,1.5508617704429843,0.7536419414749017,1.0,1.0,0.1985,0.2985
103,0.9493725652710183,0.4912554631076664,0.8447547398310353,0.49258820830862954,0.2520355925627262,0.4929646506233305,0.5909090909090909,0.41395108429885635,0.3739869169213415,0.10606060606060606,0.3342857142857143,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.854285714285714,0.020202020202020204,0.0,0.16063170125086984,0.1017225,3.080808080808081,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.13415335872142253,0.1971790288352512,1.5284159636055534,0.7385691026454037,1.0,1.0,0.197045,0.297045
104,0.9494869241237716,0.4911866024679601,0.8448194342677356,0.4928520868855103,0.2520355925627262,0.49296585734503745,0.5808080808080808,0.41395108429885635,0.3739869169213415,0.10606060606060606,0.32857142857142857,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.868571428571428,0.015151515151515152,0.0,0.162645006650066,0.10101682500000002,3.080808080808081,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.13351116335638682,0.19619313369107494,1.506419072904871,0.7237977205924956,1.0,1.0,0.19563365,0.29563364999999997
105,0.9511361376273045,0.492204696522971,0.8457524179068774,0.4928908014347105,0.2520355925627262,0.4927191946955089,0.6414141414141414,0.41395108429885635,0.3739869169213415,0.10606060606060606,0.3628571428571429,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.854285714285714,0.015151515151515152,0.0,0.16461587152282542,0.10033232025000004,3.080808080808081,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.1328721789681763,0.19521216802261956,1.4848621200182022,0.7093217661806457,1.0,1.0,0.1942646405,0.2942646405
106,0.9521764931509876,0.4928004444095246,0.8462069972139148,0.493385254738339,0.2520355925627262,0.49257327660003813,0.5989847715736041,0.41551418131199985,0.37350960279123463,0.1065989847715736,0.33714285714285713,0.38905280842916923,0.36744820060431194,0.08857142857142856,0.01015228426395939,0.01015228426395939,0.008571428571428572,0.43714285714285717,5.788571428571428,0.015228426395939087,0.002857142857142857,0.16652687228537688,0.09966835064249997,3.065989847715736,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08121827411167512,0,0.13223638950190686,0.19423610718250645,1.4637363061892665,0.6951353308570327,0.0,1.0,0.19293670128499998,0.292936701285
107,0.9546426928155934,0.4927263296217481,0.8475951153108499,0.49337385275492984,0.2520355925627262,0.49227520711976525,0.6091370558375635,0.4156157041546395,0.37358574492321434,0.1065989847715736,0.34285714285714286,0.38910995128631204,0.3674910577471691,0.08857142857142856,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.74,0.015228426395939087,0.0,0.16850024421742898,0.09902430012322504,3.065989847715736,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08121827411167512,0,0.13203235041154018,0.19326492664659392,1.4430330086369099,0.6826228949016064,0.0,0.6666666666666666,0.19164860024645,0.29164860024645
108,0.954444342342298,0.4925117291223948,0.8474834723301666,0.4926467714891362,0.2520355925627262,0.49188352484513376,0.6243654822335025,0.4156157041546395,0.37358574492321434,0.1065989847715736,0.3514285714285714,0.38910995128631204,0.3674910577471691,0.08857142857142856,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.76,0.015228426395939087,0.0,0.17034570819296307,0.09839957111952828,3.065989847715736,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08121827411167512,0,0.13140076008805393,0.19229860201336094,1.4198866341784573,0.6689704370035743,0.0,1.0,0.1903991422390565,0.2903991422390565
109,0.9563020913422072,0.4923158374327455,0.848529119624401,0.49278393300518747,0.2520355925627262,0.491588309325823,0.7258883248730964,0.4156157041546395,0.37358574492321434,0.1065989847715736,0.4085714285714286,0.38910995128631204,0.3674910577471691,0.08857142857142856,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.714285714285714,0.01015228426395939,0.0,0.17214980287922063,0.09779358398594237,3.065989847715736,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08121827411167512,0,0.13077232771618505,0.19133710900329415,1.3972031872091737,0.6555910282635028,0.0,1.0,0.18918716797188478,0.2891871679718848
110,0.9570930509510963,0.4931671309487766,0.8487954246208382,0.49361905600497735,0.2520355925627262,0.49147523281910155,0.7704081632653061,0.41498602362246895,0.37335784932404725,0.10714285714285714,0.43142857142857144,0.38910995128631204,0.3674910577471691,0.08857142857142856,0.0,0.0,0.0,0.44,5.6571428571428575,0.00510204081632653,0.002857142857142857,0.1740438480447363,0.09720577646636411,3.0408163265306123,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.13011846607760413,0.19038042345827766,1.3692591234649905,0.6424792076982327,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9590870814336248,0.4940338732329441,0.849912081691054,0.4942857742268554,0.2520355925627262,0.49137966687030676,0.673469387755102,0.41498602362246895,0.37335784932404725,0.10714285714285714,0.37714285714285717,0.38910995128631204,0.3674910577471691,0.08857142857142856,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.6971428571428575,0.00510204081632653,0.0,0.1757673630511062,0.09663560317237321,3.0408163265306123,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.12952487374721613,0.18942852134098628,1.3447310838528332,0.629629623544268,0.0,1.0,0.1868712063447464,0.2868712063447464
112,0.9582455955936438,0.493290981749906,0.8494408496206648,0.4941459281868625,0.2520355925627262,0.49150647611262854,0.6581632653061225,0.4150880644387954,0.3734343799362922,0.10714285714285714,0.36857142857142855,0.38916709414345496,0.36753391489002624,0.08857142857142856,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.628571428571429,0.00510204081632653,0.0,0.17745076379114205,0.09608253507720199,3.0408163265306123,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.12933439223562287,0.18848137873428134,1.3235507478900623,0.6364660230625614,0.0,0.5,0.18576507015440402,0.285765070154404
113,0.9599693370945144,0.493728375104285,0.8504547043690478,0.4953851683693665,0.2520355925627262,0.49175996762798774,0.717948717948718,0.4169043507904981,0.3730734498696421,0.1076923076923077,0.4,0.38916709414345496,0.36753391489002624,0.08857142857142856,0.0,0.0,0.002857142857142857,0.44285714285714284,5.617142857142857,0.0,0.002857142857142857,0.1791338088875137,0.09554605902488596,3.0256410256410255,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08205128205128205,0,0.1287162917030162,0.18753897184060994,1.2999368757894039,0.6237367026013101,0.0,1.0,0.1846921180497719,0.2846921180497719
114,0.9613337259661048,0.4945787954711709,0.8512148638832195,0.49604540140682063,0.2520355925627262,0.49223226640814743,0.7282051282051282,0.4169043507904981,0.3730734498696421,0.1076923076923077,0.4057142857142857,0.38916709414345496,0.36753391489002624,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.605714285714286,0.0,0.0,0.18077139484704102,0.09502567725413937,3.0256410256410255,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08205128205128205,0,0.12807271024450115,0.18660127698140688,1.273938138273616,0.6112619685492838,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9641353675848523,0.4941546989451964,0.852775778499379,0.49547669002280054,0.2520355925627262,0.4927524106509321,0.7076923076923077,0.4169043507904981,0.3730734498696421,0.1076923076923077,0.3942857142857143,0.38916709414345496,0.36753391489002624,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.545714285714285,0.0,0.0,0.18233798970442244,0.09452090693651517,3.0256410256410255,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08205128205128205,0,0.12743234669327863,0.18566827059649985,1.2484593755081435,0.5990367291782982,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9646416064554661,0.4940504827189742,0.8530578258701494,0.4953710440579345,0.2520355925627262,0.4934197853523595,0.717948717948718,0.4169043507904981,0.3730734498696421,0.1076923076923077,0.4,0.38916709414345496,0.36753391489002624,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.54,0.005128205128205128,0.0,0.1838665930541055,0.09403127972841974,3.0256410256410255,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08205128205128205,0,0.12679518495981223,0.18473992924351734,1.2234901879979807,0.5870559945947322,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9634438073547302,0.49472692186955786,0.8523904806568823,0.49550740717228237,0.2520355925627262,0.49410178051748743,0.6974358974358974,0.4169043507904981,0.3730734498696421,0.1076923076923077,0.38857142857142857,0.38916709414345496,0.36753391489002624,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.525714285714286,0.0,0.0,0.1853577930234433,0.09355634133656718,3.0256410256410255,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08205128205128205,0,0.12616120903501318,0.18381622959729976,1.199020384238021,0.5753148747028376,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9643087935556984,0.4952761330333209,0.852872401540279,0.4958383303126148,0.2520355925627262,0.49475854642586015,0.7025641025641025,0.4172120430981904,0.37330421910041134,0.1076923076923077,0.3914285714285714,0.38933852271488345,0.3676624863185976,0.08857142857142856,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.517142857142857,0.0,0.0,0.18681219356170853,0.09309565109647014,3.0256410256410255,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08205128205128205,0,0.12638754584698098,0.19511765344954116,1.1807542622675462,0.6424044971290556,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9669616245077732,0.49514406855092613,0.854350407356435,0.49563224657700045,0.2520355925627262,0.49545567308268873,0.7333333333333333,0.4172120430981904,0.37330421910041134,0.1076923076923077,0.4085714285714286,0.38933852271488345,0.3676624863185976,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.531428571428571,0.0,0.0,0.18823041200599588,0.09264878156357602,3.0256410256410255,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08205128205128205,0,0.12575560811774608,0.19414206518229346,1.1571391770221953,0.6295564071864743,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9680031569780949,0.496029934316474,0.8549306897327571,0.49582611300353735,0.2520355925627262,0.4961843678765925,0.7128205128205128,0.4172120430981904,0.37330421910041134,0.1076923076923077,0.39714285714285713,0.38933852271488345,0.3676624863185976,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.54,0.0,0.0,0.1896130768237881,0.09221531811666873,3.0256410256410255,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08205128205128205,0,0.12512683007715733,0.193171354856382,1.1339963934817512,0.6169652790427449,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9705366145019655,0.49604241682508626,0.8563421874960565,0.4958758406340056,0.2520355925627262,0.4967443070967345,0.7435897435897436,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.4142857142857143,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.542857142857143,0.0,0.0,0.1909608255229801,0.09179485857316869,3.0256410256410255,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08205128205128205,0,0.12492976735534297,0.1922054980821001,1.1141736084692593,0.6189068716043413,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9697681147218424,0.4967965251998407,0.8559140233328448,0.49708120069475414,0.2520355925627262,0.4971210657312229,0.7692307692307693,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.42857142857142855,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.534285714285715,0.0,0.0,0.19227430272034862,0.09138701281597361,3.0256410256410255,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08205128205128205,0,0.12430511851856625,0.19124447059168959,1.0918901362998739,0.6065287341722545,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9727261899660492,0.4972011339189977,0.8575620938260459,0.49759235419921805,0.2520355925627262,0.49749278413971415,0.7128205128205128,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.39714285714285713,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.488571428571428,0.0,0.0,0.19355415835968295,0.09099140243149442,3.0256410256410255,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08205128205128205,0,0.12368359292597343,0.19028824823873114,1.0700523335738765,0.5943981594888094,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.973353767024854,0.4966242456513878,0.8579117439016657,0.49703902792346194,0.2520355925627262,0.4978923228791619,0.7333333333333333,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.4085714285714286,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.4314285714285715,0.0,0.0,0.19480104607105372,0.09060766035854961,3.0256410256410255,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08205128205128205,0,0.12306517496134356,0.1893368069975375,1.048651286902399,0.5825101962990331,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9734920425041531,0.49629407901315636,0.8579887830972752,0.4967452097576504,0.2520355925627262,0.4983101043711597,0.7384615384615385,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.4114285714285714,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.451428571428571,0.0,0.0,0.19601562166298048,0.09023543054779307,3.0256410256410255,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08205128205128205,0,0.12244984908653683,0.18839012296254978,1.027678261164351,0.5708599923730525,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.974169749155398,0.4966589715586791,0.8583663625172544,0.4965614724742591,0.2520355925627262,0.498733802190184,0.7794871794871795,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.4342857142857143,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.485714285714286,0.0,0.0,0.19719854173955975,0.08987436763135934,3.0256410256410255,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08205128205128205,0,0.12183759984110415,0.18744817234773703,1.0071246959410638,0.5594427925255914,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.972998682365659,0.4968215274279767,0.8577139110201142,0.4960593601857711,0.2520355925627262,0.49908314054406355,0.8,0.41731460720075453,0.3733811421773344,0.1076923076923077,0.44571428571428573,0.3893956655720263,0.3677053434614548,0.08857142857142856,0.0,0.0,0.0,0.44285714285714284,5.462857142857143,0.0,0.0,0.198350462434928,0.08952413660241854,3.0256410256410255,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08205128205128205,0,0.12122841184189863,0.18651093148599834,0.9869822020222425,0.5482539366750796,0.0,0.0,0.17264827320483703,0.27264827320483703
