t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9640510641614907,0.48009467528643895,0.8018649466113688,0.490850507504503,0.23726716252825136,0.46848987315197343,0.7516339869281046,0.37989142826936206,0.37727351281435,0.09803921568627451,0.32857142857142857,0.37141011261696566,0.3623877257888214,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.68,0.0,0.0,0.2036399839239838,0.07771281250434593,2.2091503267973858,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.12507970442043526,0.20108174538507004,0.7510263077616263,0.6994787080358708,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9620419768615843,0.4800721769152648,0.8009866884488384,0.4905432188868271,0.23726716252825136,0.4685384790443514,0.6797385620915033,0.37989142826936206,0.37727351281435,0.09803921568627451,0.29714285714285715,0.37141011261696566,0.3623877257888214,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.694285714285714,0.0,0.0,0.2047480987959244,0.07738328012921558,2.2091503267973858,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.12445430589833308,0.2000763366581447,0.7360057816063938,0.6854891338751534,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9641527272243664,0.4805887386468414,0.8019093878931401,0.4901600544731521,0.23726716252825136,0.4686778481001816,0.6862745098039216,0.37989142826936206,0.37727351281435,0.09803921568627451,0.3,0.37141011261696566,0.3623877257888214,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.734285714285714,0.0,0.0,0.20582665690239627,0.0770636337253391,2.2091503267973858,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.12383203436884141,0.19907595497485397,0.7212856659742658,0.6717793511976503,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9641373344167897,0.4791294226763672,0.8019026590372567,0.49022727832802776,0.23726716252825136,0.46876274381654576,0.6928104575163399,0.37989142826936206,0.37727351281435,0.09803921568627451,0.3028571428571429,0.37141011261696566,0.3623877257888214,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.785714285714286,0.0,0.0,0.20687631807498968,0.07675357671357895,2.2091503267973858,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.12321287419699718,0.1980805751999797,0.7068599526547805,0.6583437641736972,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9668103968104372,0.47906967785860005,0.8030711691693369,0.4903199672731397,0.23726716252825136,0.4688423672365441,0.6666666666666666,0.37989142826936206,0.37727351281435,0.09803921568627451,0.2914285714285714,0.37141011261696566,0.3623877257888214,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.791428571428572,0.006535947712418301,0.0,0.20789773639401715,0.07645282141217156,2.2091503267973858,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.1225968098260122,0.1970901723239798,0.6927227536016849,0.6451768888902233,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9690642301785946,0.4783419244218313,0.8040762957843445,0.4905114259560963,0.23726716252825136,0.46885173793716095,0.6447368421052632,0.3790865395806502,0.37672243228640667,0.09868421052631579,0.28,0.37129582690268,0.36230201150310715,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.814285714285714,0.0,0.002857142857142857,0.20889443655552276,0.07616108876980643,2.1842105263157894,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.12241239720545358,0.1961047214623599,0.6817254413867941,0.6724580131571034,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9692402829703969,0.47725884342440006,0.8041527529967843,0.48975460139111876,0.23726716252825136,0.4685993346598992,0.5789473684210527,0.3790865395806502,0.37672243228640667,0.09868421052631579,0.25142857142857145,0.37129582690268,0.36230201150310715,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.82,0.0,0.0,0.2099930894245521,0.07587810810671225,2.1842105263157894,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.1218003352194263,0.1951241978550481,0.6680909325590582,0.6590088528939613,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9692174359048087,0.47789719183009705,0.804142830842586,0.49024939140487,0.23726716252825136,0.4682889138451733,0.618421052631579,0.3790865395806502,0.37672243228640667,0.09868421052631579,0.26857142857142857,0.37129582690268,0.36230201150310715,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.845714285714286,0.0,0.0,0.21093402279075713,0.07560361686351084,2.1842105263157894,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.12119133354332917,0.19414857686577286,0.654729113907877,0.6458286758360821,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9685001285591901,0.47848824335540724,0.8038313145096315,0.49090132858544167,0.23726716252825136,0.4679963216856497,0.6447368421052632,0.37882338168591334,0.37652506386535406,0.09868421052631579,0.28,0.3711815411883942,0.36221629721739285,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.871428571428571,0.0,0.0,0.21184924681740694,0.07533736035760553,2.1842105263157894,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.12101394830418395,0.2164963347640295,0.6444916744868623,0.6789818605180709,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9678848086158829,0.4777806318671987,0.8035640898485381,0.48986523030561385,0.23726716252825136,0.4676556188869621,0.5460526315789473,0.3782970658964397,0.3761303270232488,0.09868421052631579,0.23714285714285716,0.37095296975982284,0.36204486864596425,0.06857142857142857,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.908571428571428,0.0,0.0,0.21273937820024513,0.07507909154687735,2.1842105263157894,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.12126602141980587,0.21541385309020936,0.6373161267114108,0.7264027743991639,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9687930473512232,0.4773791021011865,0.8039585249564573,0.4900492147639136,0.23726716252825136,0.46725365755896825,0.5723684210526315,0.3782970658964397,0.3761303270232488,0.09868421052631579,0.24857142857142858,0.37095296975982284,0.36204486864596425,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.922857142857143,0.0,0.0,0.21360502469940523,0.07482857080047105,2.1842105263157894,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.12065969131270687,0.2143367838247583,0.6245698041771826,0.7118747189111807,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9675107088114298,0.4770390652644579,0.803401623647747,0.4892480895029311,0.23726716252825136,0.46680960760991363,0.5394736842105263,0.3782970658964397,0.3761303270232488,0.09868421052631579,0.2342857142857143,0.37095296975982284,0.36204486864596425,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.894285714285714,0.0,0.0,0.21444678481295648,0.07458556567645691,2.1842105263157894,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.12005639285614332,0.2132650999056345,0.6120784080936389,0.6976372245329571,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9669920508134355,0.4765869388659895,0.8031763778886183,0.4892699253489598,0.23726716252825136,0.4664656710591781,0.5657894736842105,0.3782970658964397,0.3761303270232488,0.09868421052631579,0.24571428571428572,0.37095296975982284,0.36204486864596425,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.908571428571428,0.006578947368421052,0.0,0.21526524749696999,0.07434985070616318,2.1842105263157894,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.11945611089186262,0.21219877440610635,0.5998368399317662,0.6836844800422979,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9657305155356793,0.47493634562107667,0.8026285111394211,0.48889416845062905,0.23726716252825136,0.46605862829789907,0.5592105263157895,0.3782970658964397,0.3761303270232488,0.09868421052631579,0.24285714285714285,0.37095296975982284,0.36204486864596425,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.908571428571428,0.0,0.0,0.2160609919285108,0.07412120718497829,2.1842105263157894,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.1188588303374033,0.2111377805340758,0.5878401031331308,0.670010790441452,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9678190775114445,0.4757657178464703,0.8035355437688964,0.48921565484028195,0.23726716252825136,0.4655013545409862,0.5921052631578947,0.37803390800170283,0.37610973238140516,0.09868421052631579,0.2571428571428571,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.957142857142857,0.013157894736842105,0.0,0.21683458730819108,0.07389942296942896,2.1842105263157894,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.1186931076142877,0.21043124441362782,0.578940443927611,0.6566105746326228,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9679306433096865,0.4761553681906625,0.8037672486680776,0.48967741137406895,0.23726716252825136,0.4647976339107871,0.5333333333333333,0.3778442655183536,0.37609962135839514,0.1,0.22857142857142856,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.954285714285715,0.0,0.005714285714285714,0.21768660946561133,0.07368429228034609,2.12,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11809964207621626,0.20937908819155968,0.5673616350490587,0.6434783631399704,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9696155597858855,0.4760462065854566,0.8043331961356655,0.49009005898734165,0.23726716252825136,0.46402584499878796,0.6040268456375839,0.3780876393186692,0.37599830560415104,0.10067114093959731,0.2571428571428571,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.945714285714286,0.0,0.002857142857142857,0.21867634974679376,0.07347561551193572,2.1073825503355703,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.11750914386583519,0.20833219275060186,0.5560144023480775,0.6306087958771709,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9697564167706458,0.47548077543557593,0.8043931609663207,0.48936934319283554,0.23726716252825136,0.46342802698564434,0.5838926174496645,0.3780876393186692,0.37599830560415104,0.10067114093959731,0.24857142857142858,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.974285714285714,0.0,0.0,0.21947814135320756,0.07327319904657764,2.1073825503355703,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.116921598146506,0.20729053178684886,0.5448941143011159,0.6179966199596275,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9703735394925551,0.47447757169704796,0.8046558789250763,0.48877592850134965,0.23726716252825136,0.46294351980552206,0.6040268456375839,0.3780876393186692,0.37599830560415104,0.10067114093959731,0.2571428571428571,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.974285714285714,0.013422818791946308,0.0,0.22016957463291167,0.07307685507518029,2.1073825503355703,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08053691275167785,0,0.11633699015577349,0.2062540791279146,0.5339962320150936,0.6056366875604349,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9707558060033458,0.47367110993841516,0.8048186152396702,0.4881947442659667,0.23726716252825136,0.46249304358588894,0.5570469798657718,0.3780876393186692,0.37599830560415104,0.10067114093959731,0.23714285714285716,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.997142857142857,0.0,0.0,0.2208415209683625,0.07288640142292489,2.1073825503355703,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.1157553052049946,0.20522280873227505,0.5233163073747917,0.5935239538092262,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9691694291487359,0.4725410112981201,0.8041432719501361,0.4877774199770273,0.23726716252825136,0.46216211499287313,0.6241610738255033,0.3780876393186692,0.37599830560415104,0.10067114093959731,0.26571428571428574,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.994285714285715,0.013422818791946308,0.0,0.2214944883540095,0.07270166138023715,2.1073825503355703,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.11517652867896962,0.20419669468861368,0.512849981227296,0.5816534747330417,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9690349861423008,0.47228525067131877,0.8041872646846195,0.48733746764360586,0.23726716252825136,0.46173505365153955,0.6326530612244898,0.37568362510349823,0.3780132882093463,0.10204081632653061,0.26571428571428574,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.58,7.02,0.006802721088435374,0.005714285714285714,0.22246075825110373,0.07252246353883003,2.0408163265306123,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.11460064603557478,0.20317571121517058,0.50259298160275,0.5700204052383809,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9689984551918246,0.4722636893472222,0.8041719216854195,0.48733780481567057,0.23726716252825136,0.4616652677600553,0.5918367346938775,0.37568362510349823,0.3780132882093463,0.10204081632653061,0.24857142857142858,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.58,7.011428571428572,0.006802721088435374,0.0,0.22317147967910814,0.07234864163266512,2.0408163265306123,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.11402764280539693,0.20215983265909473,0.49254112197069505,0.5586199971336133,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9682820194965251,0.4714262610570037,0.8038710186933937,0.48664703274719534,0.23726716252825136,0.4615294816446148,0.5578231292517006,0.37568362510349823,0.3780132882093463,0.10204081632653061,0.2342857142857143,0.37083868404553705,0.3620359246872208,0.06857142857142857,0.0,0.0,0.0,0.58,7.011428571428572,0.0,0.0,0.2237711906813595,0.07218003438368518,2.0408163265306123,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.11345750459136993,0.20114903349579927,0.4826902995312811,0.547447597190941,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9699287390510346,0.47114629102810973,0.8045626409062877,0.48665456245785466,0.23726716252825136,0.4610548526621254,0.5238095238095238,0.37541151625996083,0.37780920657669326,0.10204081632653061,0.22,0.3707243983312514,0.3619502104015065,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.048571428571429,0.013605442176870748,0.0,0.22435382663638712,0.07201648535217463,2.0408163265306123,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.11331878849698451,0.20738760617957142,0.4758936363977984,0.5563900326142774,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9671393591678475,0.4715868712165718,0.8033911013553492,0.48667986583709927,0.23726716252825136,0.46049270407213744,0.5986394557823129,0.37541151625996083,0.37780920657669326,0.10204081632653061,0.25142857142857145,0.3707243983312514,0.3619502104015065,0.06857142857142857,0.0,0.0,0.0,0.58,7.017142857142857,0.0,0.0,0.22491984406745405,0.07185784279160938,2.0408163265306123,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.11275219455449957,0.20635066814867356,0.4663757636698424,0.545262231961992,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9668856046055848,0.4709661671091469,0.8032845244391988,0.4864116074135565,0.23726716252825136,0.45996369716025054,0.4965986394557823,0.37541151625996083,0.37780920657669326,0.10204081632653061,0.20857142857142857,0.3707243983312514,0.3619502104015065,0.06857142857142857,0.0,0.0,0.0,0.58,6.985714285714286,0.006802721088435374,0.0,0.2254696892234278,0.07170395950786111,2.0408163265306123,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.1121884335817271,0.20531891480793021,0.4570482483964455,0.5343569873227522,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9673442150995389,0.4701852165472603,0.8035328903452035,0.48615038163980917,0.23726716252825136,0.45971383641358465,0.5821917808219178,0.37637072080564865,0.3796988971587076,0.10273972602739725,0.24285714285714285,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.974285714285714,0.00684931506849315,0.002857142857142857,0.22596441609287155,0.07155469272262527,2.041095890410959,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.11205606284238986,0.20429232023389055,0.45076442628565944,0.5549306664379701,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9669265528210758,0.4689477189881005,0.8033586655090446,0.48603891693475754,0.23726716252825136,0.4594876685553436,0.6027397260273972,0.37637072080564865,0.3796988971587076,0.10273972602739725,0.25142857142857145,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.008571428571429,0.00684931506849315,0.0,0.22653351105250347,0.0714099039409465,2.041095890410959,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.11149578252817792,0.2032708586327211,0.4417491377599463,0.5438320531092107,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9686019732047917,0.46835620388993054,0.8040575551548231,0.4865095561348035,0.23726716252825136,0.4591697874431552,0.5136986301369864,0.37637072080564865,0.3796988971587076,0.10273972602739725,0.21428571428571427,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.014285714285714,0.0136986301369863,0.0,0.22703742262918528,0.07126945882271811,2.041095890410959,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.11093830361553704,0.20225450433955752,0.4329141550047473,0.5329554120470265,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.969674251264203,0.46857697876358373,0.8045048482881777,0.4872482963114973,0.23726716252825136,0.4589301598688279,0.636986301369863,0.37637072080564865,0.3796988971587076,0.10273972602739725,0.26571428571428574,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.057142857142857,0.00684931506849315,0.0,0.22752684600207798,0.07113322705803658,2.041095890410959,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.11038361209745935,0.20124323181785972,0.42425587190465236,0.5222963038060859,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9705973622879397,0.46832260962139377,0.8048899174580791,0.4870773489361799,0.23726716252825136,0.45864535857755667,0.5136986301369864,0.37637072080564865,0.3796988971587076,0.10273972602739725,0.21428571428571427,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.051428571428572,0.00684931506849315,0.0,0.22800217768952472,0.07100108224629548,2.041095890410959,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.10983169403697206,0.20023701565877042,0.41577075446655937,0.5118503777299642,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9693523617918186,0.46710966461369025,0.8043177914421172,0.4867304793943825,0.23726716252825136,0.45831319290725336,0.5862068965517241,0.376329664790849,0.37992433529640895,0.10344827586206896,0.24285714285714285,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.057142857142857,0.0,0.002857142857142857,0.22847577285758366,0.0708729017789066,2.0413793103448277,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08275862068965517,0,0.10928253556678717,0.19923583058047656,0.4074553393772281,0.5016133701753649,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.968368850441009,0.4673554449208015,0.8039103367396391,0.48658891920645075,0.23726716252825136,0.45796073232764856,0.5241379310344828,0.376329664790849,0.37992433529640895,0.10344827586206896,0.21714285714285714,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.031428571428571,0.0,0.0,0.22892407718976068,0.0707485667255394,2.0413793103448277,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08275862068965517,0,0.10873612288895326,0.19823965142757416,0.3993062325896835,0.4915811027718576,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9685781627212993,0.4674933310399424,0.8039970518271881,0.4864027310730723,0.23726716252825136,0.4576960057624146,0.6137931034482759,0.376329664790849,0.37992433529640895,0.10344827586206896,0.2542857142857143,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.031428571428571,0.006896551724137931,0.0,0.22935942240646154,0.07062796172377322,2.0413793103448277,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.10819244227450846,0.1972484531704363,0.3913201079378899,0.48174948071642043,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9684931757829908,0.46669535301911413,0.8039618429527459,0.4855770399297498,0.23726716252825136,0.4573499980499087,0.6206896551724138,0.376329664790849,0.37992433529640895,0.10344827586206896,0.2571428571428571,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.022857142857143,0.006896551724137931,0.0,0.2297821676517016,0.07051097487206003,2.0413793103448277,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08275862068965517,0,0.10765148006313593,0.1962622109045841,0.38349370577913205,0.472114491102092,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9676212322096068,0.4657785027926664,0.8035589504492191,0.4853652511144876,0.23726716252825136,0.4570767697307179,0.6527777777777778,0.37590854453187106,0.38208929402228053,0.10416666666666667,0.26857142857142857,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.002857142857143,0.0,0.002857142857142857,0.2304045307674579,0.07039749762589821,2.013888888888889,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.10711322266282025,0.1952808998500612,0.3758238316635494,0.4626722012800502,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9678297111651006,0.46412280505297354,0.8036447246480507,0.4841990444931868,0.23726716252825136,0.4565117538195433,0.6111111111111112,0.37590854453187106,0.38208929402228053,0.10416666666666667,0.25142857142857145,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.994285714285715,0.0,0.0,0.23080332664139813,0.07028742469712128,2.013888888888889,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.10657765654950617,0.19430449535081087,0.3683073550302784,0.45341875725444913,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9703259716230035,0.4648369823469124,0.8046717575221595,0.4846191310238931,0.23726716252825136,0.45608990542534217,0.6527777777777778,0.37590854453187106,0.38208929402228053,0.10416666666666667,0.26857142857142857,0.3706101126169657,0.3618644961157922,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.017142857142857,0.0,0.0,0.2311905402540588,0.07018065395620765,2.013888888888889,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10604476826675864,0.19333297287405682,0.3609412079296728,0.4443503821093601,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9720664959113079,0.46453944237761063,0.8053878589436331,0.484902784431067,0.23726716252825136,0.4558734546776407,0.6666666666666666,0.3756307667540933,0.38188096068894717,0.10416666666666667,0.2742857142857143,0.37049582690267996,0.3617787818300779,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.022857142857143,0.0,0.0,0.23156649604587828,0.07007708633752141,2.013888888888889,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10594311585399625,0.19236630800968654,0.3565795266282223,0.5022736965709106,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9736712203845881,0.4652625658482269,0.8060480884412113,0.48537355595869963,0.23726716252825136,0.45572014686928675,0.5972222222222222,0.3756307667540933,0.38188096068894717,0.10416666666666667,0.24571428571428572,0.37049582690267996,0.3617787818300779,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.045714285714285,0.0,0.0,0.23193151012464153,0.06997662574739577,2.013888888888889,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10541340027472626,0.19140447646963812,0.3494479360956578,0.4922282226394924,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9739625357701733,0.46456669943479195,0.8061679439141377,0.484455362302721,0.23726716252825136,0.4555281729376129,0.5625,0.3756307667540933,0.38188096068894717,0.10416666666666667,0.23142857142857143,0.37049582690267996,0.3617787818300779,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.057142857142857,0.006944444444444444,0.0,0.2322858904294271,0.06987917897497388,2.013888888888889,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.10488633327335264,0.1904474540872899,0.3424589773737446,0.48238365818670254,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9721160638265588,0.46296129480296216,0.8054082526001934,0.4833553405194485,0.23726716252825136,0.45519443202898185,0.5069444444444444,0.3756307667540933,0.38188096068894717,0.10416666666666667,0.20857142857142857,0.37049582690267996,0.3617787818300779,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.082857142857143,0.006944444444444444,0.0,0.23262993689498263,0.06978465560572468,2.013888888888889,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.10436190160698589,0.18949521681685347,0.3356097978262697,0.4727359850229685,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9717120282195716,0.4629689042407708,0.8052420208076044,0.48239587863544525,0.23726716252825136,0.4548882909777606,0.6458333333333334,0.37549187786520444,0.3817767940222805,0.10416666666666667,0.26571428571428574,0.3704386840455371,0.36173592468722077,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.105714285714286,0.006944444444444444,0.0,0.23296394161617703,0.06969296793755296,2.013888888888889,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.10426866352752238,0.18931517593518501,0.3317547447268872,0.4632812653225091,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9697478410531422,0.46193521955204236,0.8044338980877018,0.48208325836859794,0.23726716252825136,0.4545552909725012,0.5694444444444444,0.37549187786520444,0.3817767940222805,0.10416666666666667,0.2342857142857143,0.3704386840455371,0.36173592468722077,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.14,0.013888888888888888,0.0,0.2332881890122153,0.06960403089942635,2.013888888888889,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.10374732020988477,0.1883686000555091,0.3251196498323495,0.4540156400160589,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9688008779885267,0.4625903664281501,0.8040784832234587,0.4825303446477666,0.23726716252825136,0.45418138317980994,0.5734265734265734,0.3744981952734664,0.38386991798801334,0.1048951048951049,0.2342857142857143,0.3704386840455371,0.36173592468722077,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.214285714285714,0.006993006993006993,0.002857142857142857,0.23356358810113886,0.06951776197244358,2.013986013986014,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08391608391608392,0,0.10322858360883536,0.18742675705523154,0.31861725683570247,0.4449353272157377,0.0,0.0,0.12557872394488714,0.2555787239448871
