t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4441964441037968,0.49104723399022077,0.4441964441037968,0.49104723399022077,0.2534419849265073,0.4676384240671069,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041368190651396665,0.0,0.26953059390460776,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.25,0.25
11,0.4551075857944951,0.48974869962282874,0.4551075857944951,0.48974869962282874,0.2534419849265073,0.46744223917952055,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04358997895525518,0.0,0.28699712488365847,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.25,0.25
12,0.46579982516898244,0.4884996866484996,0.46579982516898244,0.4884996866484996,0.2534419849265073,0.4669318351985854,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.045714285714285714,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.049829171917621755,0.0,0.326971468100271,0.0,0.0,0.8125,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
13,0.47627324124666154,0.48894826879820197,0.47627324124666154,0.48894826879820197,0.2534419849265073,0.46660226553610007,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.025714285714285714,0.025714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052608597486605076,0.0,0.3461463244525513,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
14,0.4861412358670017,0.4889304101080367,0.4861412358670017,0.4889304101080367,0.2534419849265073,0.46650895354708877,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0556725626764738,0.0,0.36493768367778595,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
15,0.4951177409629753,0.4885511635320477,0.4951177409629753,0.4885511635320477,0.2534419849265073,0.46784222569863115,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0585647741452343,0.0,0.3890675014328018,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.25,0.25
16,0.504577504655797,0.4884423931027998,0.504577504655797,0.4884423931027998,0.2534419849265073,0.4690839244588164,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06347195027450811,0.0,0.4298575799755742,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
17,0.512569106882249,0.48768247712695606,0.512569106882249,0.48768247712695606,0.2534419849265073,0.47037377171226497,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06922305874465899,0.013913534532278076,0.4784032855189199,0.07385691026455715,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
18,0.5214243891361852,0.4870644526033113,0.5214243891361852,0.4870644526033113,0.2534419849265073,0.46983735381642294,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07360430577636132,0.13843966859613538,0.5145495055228272,0.7237977205924956,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
19,0.529058156202426,0.4875080157385333,0.529058156202426,0.4875080157385333,0.2534419849265073,0.4693475401038471,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.09142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07836679951626412,0.13802644362103636,0.5614013725552278,0.7152918284885929,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
20,0.539401202605503,0.4871026313755823,0.539401202605503,0.4871026313755823,0.2534419849265073,0.4688537908061738,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.11142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.081915910611883,0.13733631140293118,0.6073162022469805,0.7009859919188209,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
21,0.5467024905039013,0.48675863612317544,0.5467024905039013,0.48675863612317544,0.2534419849265073,0.468486081492817,0.92,0.3502041503332574,0.3689163471713648,0.04,0.92,0.3502041503332574,0.3689163471713648,0.04,0.06285714285714286,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.086448617487395,0.13664962984591653,0.6580270210591835,0.6869662720804445,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
22,0.5539702767204634,0.4869462447395579,0.5539702767204634,0.4869462447395579,0.2534419849265073,0.46824444579130176,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.06,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09215821731107622,0.13864942212971895,0.7077236234951427,0.7283201874592574,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
23,0.5643258621489456,0.48640321402044595,0.5643258621489456,0.48640321402044595,0.2534419849265073,0.4676152834645729,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.1457142857142857,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09874737387134318,0.14067880223597518,0.7792834367395257,0.7721932854090737,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
24,0.5743932449212541,0.4850393340950165,0.5743932449212541,0.4850393340950165,0.2534419849265073,0.4670356170743988,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.08,0.09142857142857143,0.0,0.18571428571428572,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1045107798591293,0.14145742260880415,0.8551263394333065,0.7896198275743359,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
25,0.5827172584405189,0.48491634279867624,0.5827172584405189,0.48491634279867624,0.2534419849265073,0.4665220966292134,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.06857142857142857,0.08,0.0,0.19142857142857142,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11057727976098838,0.14490087495962437,0.9180238126446403,0.8698972180084482,0.0,0.8928571428571429,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
26,0.5910246822740244,0.4842962476524088,0.5910246822740244,0.4842962476524088,0.2534419849265073,0.4662208688608173,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.22285714285714286,0.002857142857142857,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1171886278142247,0.1450475298286554,0.9853776221060332,0.8735497959220491,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
27,0.599057760490822,0.48364130415260514,0.599057760490822,0.48364130415260514,0.2534419849265073,0.4654867082958096,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.08,0.09142857142857143,0.0,0.23714285714285716,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11958239366968484,0.14432229217951215,1.0570986410924839,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
28,0.6075909253879045,0.4836463180452706,0.6075909253879045,0.4836463180452706,0.2534419849265073,0.46522215591877736,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.2857142857142857,0.002857142857142857,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1244414817013364,0.14628731296828124,1.1388138111277772,0.9039207967999998,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
29,0.6165374832686771,0.48396352307030505,0.6165374832686771,0.48396352307030505,0.2534419849265073,0.4649398310173323,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3028571428571429,0.005714285714285714,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12753327429282973,0.14555587640343984,1.190323249190936,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
30,0.6246991288379636,0.48325322071094245,0.6246991288379636,0.48325322071094245,0.2534419849265073,0.464768601500435,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.3485714285714286,0.005714285714285714,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12986589506422272,0.14490087495962437,1.2179453556356885,0.8698972180084482,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
31,0.6350836524977727,0.48231419981994667,0.6350836524977727,0.48231419981994667,0.2534419849265073,0.46453370709338526,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.3914285714285714,0.008571428571428572,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13064370987461588,0.14417637058482624,1.2650150199515462,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
32,0.6454996133737855,0.48170725989524515,0.6454996133737855,0.48170725989524515,0.2534419849265073,0.4640028487334759,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.07428571428571429,0.07714285714285714,0.0,0.44571428571428573,0.008571428571428572,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13300404471344152,0.14345548873190211,1.3168575766953725,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
33,0.6544122753522806,0.48128150631026323,0.6531571382738324,0.48083450211897805,0.2534419849265073,0.4636337824899346,0.8767908309455588,0.361253503077314,0.38457934343957584,0.06017191977077364,0.8742857142857143,0.36159100645375636,0.38435055140163576,0.06,0.07163323782234957,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.0057306590257879654,0.002857142857142857,0.034642592948579756,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13405288163273144,0.14345548873190211,1.3819489965900362,0.8354492881753136,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
34,0.6635972409565754,0.48071538209435977,0.6623158611192579,0.48023075120167,0.2534419849265073,0.4633333149653229,0.8452722063037249,0.3618459584749593,0.38548192223613753,0.06303724928366762,0.8428571428571429,0.3621817691216941,0.3852505514016358,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.5914285714285714,0.0057306590257879654,0.0,0.0346756283862775,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13565954315040696,0.1427382112882426,1.4457385880868072,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08022922636103152,0.25,0.25
35,0.6715688179726118,0.4803539512573694,0.6702646622009627,0.47981982882895796,0.2534419849265073,0.463353369181847,0.8510028653295129,0.36264825073856966,0.3865832490464917,0.06303724928366762,0.8485714285714285,0.36298176912169405,0.38634873156396043,0.06285714285714286,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.6542857142857142,0.008595988538681949,0.0,0.0346756283862775,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13845957564726483,0.14266651956986576,1.5253952448964996,0.8170728068875467,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.09742120343839542,0.25,0.25
36,0.6775931390223406,0.4814848243689132,0.6762717709048351,0.4809601819216782,0.2534419849265073,0.4632981644986343,0.8538681948424068,0.3639544652113959,0.38821648686884125,0.0659025787965616,0.8514285714285714,0.36428425155316946,0.38797730299253186,0.06571428571428571,0.10315186246418338,0.12285714285714286,0.002857142857142857,0.7371428571428571,0.014326647564469915,0.0,0.0346756283862775,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14245211662466722,0.14202452023180137,1.6177444828557126,0.8023654963635712,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.10315186246418338,0.25,0.25
37,0.6852804316106241,0.48114521962378065,0.6834514026645101,0.48073271058843076,0.2534419849265073,0.46345990244708263,0.8818443804034583,0.36502260025574657,0.388496059141367,0.06628242074927954,0.8742857142857143,0.3645128229817409,0.3889356133160967,0.06571428571428571,0.0893371757925072,0.1,0.008571428571428572,0.8285714285714286,0.011527377521613832,0.005714285714285714,0.03472490372930868,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14319642747011532,0.14131439763064235,1.685389593198598,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.25,0.25
38,0.6939636427463526,0.48104301411287825,0.6920601862762179,0.480617216559689,0.2534419849265073,0.463572767393066,0.8645533141210374,0.3657917752568417,0.38953352311831235,0.06628242074927954,0.8571428571428571,0.36527540505425526,0.38996418474466815,0.06571428571428571,0.09510086455331412,0.11714285714285715,0.008571428571428572,0.9171428571428571,0.01729106628242075,0.0,0.03474169939060348,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14539245249180668,0.14266651956986576,1.7688246584774834,0.8170728068875467,0.0,0.9512195121951219,0.0,0.1,0.0,0.1,0.0,0.08,0.09510086455331412,0.25,0.25
39,0.7015785575080571,0.48140831268944156,0.6996098303399648,0.48100591275080684,0.2534419849265073,0.4637015281373181,0.8645533141210374,0.3664834179081386,0.3902611818015866,0.06628242074927954,0.8571428571428571,0.3659611193399695,0.3906856063535143,0.06571428571428571,0.0893371757925072,0.1,0.008571428571428572,0.9971428571428571,0.020172910662824207,0.0,0.03474169939060348,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14772220451506196,0.14209621195017821,1.8334481653079333,0.8040329918878318,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.0893371757925072,0.25,0.25
40,0.7103483278138281,0.4817784252904707,0.7083044311859721,0.48141143919560475,0.2534419849265073,0.4638501306884205,0.7953890489913544,0.36665771504944694,0.39069246878915187,0.06628242074927954,0.7885714285714286,0.36613392250578103,0.391113196595472,0.06571428571428571,0.09510086455331412,0.10857142857142857,0.008571428571428572,1.0571428571428572,0.023054755043227664,0.0,0.03474169939060348,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1481540220639152,0.1428826773150215,1.9053506305732033,0.8221780795234651,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09510086455331412,0.25,0.25
41,0.7180972982837963,0.48161991463854226,0.715986981909055,0.4813160412473422,0.2534419849265073,0.46399118583666565,0.8040345821325648,0.366715351937055,0.39105204996102805,0.06628242074927954,0.7971428571428572,0.3661910653629239,0.39146969564301765,0.06571428571428571,0.09221902017291066,0.11142857142857143,0.008571428571428572,1.1257142857142857,0.023054755043227664,0.0,0.03474169939060348,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14832739481073853,0.14424914852302798,1.9786721893903105,0.8542709584100077,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
42,0.7284733767245817,0.48119129600199584,0.7239175755751099,0.48108196388956914,0.2534419849265073,0.4642111402300961,0.7587209302325582,0.3692649763572213,0.3920910912492417,0.06976744186046512,0.7457142857142857,0.366933922505781,0.39228398135730347,0.06857142857142857,0.10174418604651163,0.13428571428571429,0.017142857142857144,1.2057142857142857,0.020348837209302327,0.008571428571428572,0.034857324687235056,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15124204426525625,0.14352790278041283,2.0733844598882185,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10662824207492795,0.25,0.25
43,0.7366196017264485,0.4813964918662294,0.7319241510055161,0.48130995611966204,0.2534419849265073,0.4644335423073395,0.7877906976744186,0.36978823217117485,0.39251789682735727,0.06976744186046512,0.7742857142857142,0.36744820822006674,0.39270347026836555,0.06857142857142857,0.11046511627906977,0.12285714285714286,0.017142857142857144,1.2885714285714285,0.023255813953488372,0.0,0.034941342409426104,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1531424061867871,0.14417637058482624,2.154773913547597,0.8524992736482793,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11046511627906977,0.25,0.25
44,0.7443082996264073,0.4807704410387178,0.7394810426557616,0.4807580805102431,0.2534419849265073,0.4646899239435257,0.7819767441860465,0.37007892984559343,0.3927359200831713,0.06976744186046512,0.7685714285714286,0.367733922505781,0.39291775598265133,0.06857142857142857,0.12209302325581395,0.14285714285714285,0.017142857142857144,1.3714285714285714,0.029069767441860465,0.0,0.034941342409426104,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15437597987013885,0.14345548873190211,2.254535578133788,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12209302325581395,0.25,0.25
