t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
80,0.9216610723186649,0.4930680025449789,0.9191749057967684,0.4933636312748571,0.23903325573756998,0.4940068643067318,0.829971181556196,0.3863462517787038,0.39821274139692486,0.08069164265129683,0.8228571428571428,0.38624609353959377,0.3972433476109704,0.08,0.10662824207492795,0.12,0.008571428571428572,1.6514285714285715,0.04899135446685879,0.0,0.008601033766257312,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17278845146841884,0.14555587640343984,3.0997685200137566,0.8858423808639998,0.0,0.9523809523809523,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.10662824207492795,0.25,0.25
81,0.9238395359730978,0.4927441578439298,0.9213346969055918,0.49304691500842457,0.23903325573756998,0.494098812004358,0.8040345821325648,0.3863462517787038,0.398374700710127,0.08069164265129683,0.7971428571428572,0.38624609353959377,0.3974039187014879,0.08,0.07204610951008646,0.09714285714285714,0.008571428571428572,1.717142857142857,0.04899135446685879,0.0,0.008601033766257312,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17252393778250533,0.14482809702142263,3.134916006756339,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07204610951008646,0.25,0.25
82,0.9268947079694192,0.49228911382865215,0.9243636817133734,0.49255716486195494,0.23903325573756998,0.49419282808694415,0.8386167146974063,0.3868649837671765,0.3987637497014815,0.08069164265129683,0.8314285714285714,0.3867603792538794,0.39778963298720216,0.08,0.08357348703170028,0.12285714285714286,0.008571428571428572,1.76,0.04899135446685879,0.0,0.008135708478849465,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17388774880787852,0.14424914852302798,3.195074829478355,0.8542709584100077,0.0,0.9767441860465116,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.08357348703170028,0.25,0.25
83,0.9294351420066973,0.491855376160901,0.9268823406017603,0.4921528214404213,0.23903325573756998,0.49400906376427345,0.8213256484149856,0.38763823804821745,0.3991726435744731,0.08069164265129683,0.8142857142857143,0.38752700564108294,0.39819502205556806,0.08,0.12680115273775217,0.14857142857142858,0.008571428571428572,1.8342857142857143,0.05475504322766571,0.0,0.007697475939746777,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17590345292098197,0.15,3.2797447614602167,1.0,0.0,0.9038461538461539,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.12680115273775217,0.25,0.25
84,0.9304731522909898,0.49253749232783256,0.9279114536550448,0.49290845028054603,0.23903325573756998,0.49395335045220806,0.7780979827089337,0.38763823804821745,0.3991726435744731,0.08069164265129683,0.7714285714285715,0.38752700564108294,0.39819502205556806,0.08,0.10662824207492795,0.11714285714285715,0.008571428571428572,1.8971428571428572,0.05475504322766571,0.0,0.007284550108298926,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.17582307922780563,0.14925,3.331292723373869,0.98,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.10662824207492795,0.25,0.25
85,0.9327674660350936,0.49298952494447,0.929562814601702,0.49339058668642116,0.23903325573756998,0.493881620964153,0.8092485549132948,0.38817738578646027,0.3997641450813609,0.0838150289017341,0.8,0.38792700564108307,0.39849502205556814,0.08285714285714285,0.1069364161849711,0.12857142857142856,0.011428571428571429,1.9685714285714286,0.057803468208092484,0.002857142857142857,0.006899152375660738,0.1319663491490371,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.1770607999774587,0.14850375,3.39323829747782,0.9603999999999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.10662824207492795,0.25,0.25
86,0.935063946877666,0.4917157929972645,0.9315071357665484,0.49225556281154176,0.23903325573756998,0.4938911945078677,0.8376811594202899,0.3883966335826117,0.39931688631949486,0.08405797101449275,0.8257142857142857,0.38804129135536874,0.3985807363412824,0.08285714285714285,0.08985507246376812,0.12,0.014285714285714285,2.045714285714286,0.05507246376811594,0.002857142857142857,0.0065559378994119975,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.17740321026328568,0.14776123124999999,3.445373531528264,0.9411919999999999,0.0,0.9761904761904762,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.08959537572254335,0.25,0.25
87,0.9369682199009045,0.4914262295466937,0.933384204889455,0.491870184703548,0.23903325573756998,0.49387228530546456,0.8115942028985508,0.38851257561159713,0.39940384284123404,0.08405797101449275,0.8,0.3881555770696545,0.3986664506269967,0.08285714285714285,0.10434782608695652,0.13428571428571429,0.014285714285714285,2.0914285714285716,0.05507246376811594,0.0,0.006208939920337801,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.1777441942119693,0.14702242509375,3.5107517751834125,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.10434782608695652,0.25,0.25
88,0.9387205523434429,0.4917977138257805,0.9351115040113854,0.4921462251977529,0.23903325573756998,0.49377182364029104,0.7768115942028986,0.3885705466260899,0.3994473211021035,0.08405797101449275,0.7657142857142857,0.3882127199267973,0.3987093077698538,0.08285714285714285,0.09855072463768116,0.12285714285714286,0.014285714285714285,2.1542857142857144,0.06086956521739131,0.0,0.005880387070417876,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.17791233038376658,0.1466585816714532,3.563393882536887,0.913528717120002,0.0,0.9767441860465116,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.09855072463768116,0.25,0.25
89,0.9405066918780274,0.4914321503662695,0.9368721272669045,0.4918063549021768,0.23903325573756998,0.49343098720910883,0.8057971014492754,0.3886864886550754,0.3995342776238427,0.08405797101449275,0.7942857142857143,0.388327005641083,0.3987950220555681,0.08285714285714285,0.11304347826086956,0.14285714285714285,0.014285714285714285,2.217142857142857,0.06376811594202898,0.0,0.005570175268928723,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.17816505444613345,0.149325,3.6349831477432923,0.9820000000000004,0.0,0.98,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.11304347826086956,0.25,0.25
90,0.9417906243505154,0.49171263477937616,0.9378409691795851,0.4917663237038786,0.23903325573756998,0.4930689961263246,0.7848837209302325,0.3881869322582873,0.4001412731947273,0.08430232558139535,0.7714285714285715,0.38855557706965443,0.39896645062699665,0.08285714285714285,0.11046511627906977,0.12857142857142856,0.017142857142857144,2.282857142857143,0.061046511627906974,0.002857142857142857,0.005298714628884085,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17895780844177778,0.1590120362449986,3.6908549133598547,0.9835225157287589,0.0,0.9555555555555556,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.11304347826086956,0.25,0.25
91,0.9435316035744438,0.49136905240958956,0.9395521030453889,0.491371970962554,0.23903325573756998,0.49270859173945136,0.8023255813953488,0.38830321132805473,0.4002284824970529,0.08430232558139535,0.7885714285714286,0.38866986278394017,0.39905216491271095,0.08285714285714285,0.11046511627906977,0.15714285714285714,0.017142857142857144,2.362857142857143,0.061046511627906974,0.0,0.005020766685929609,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17946116582456886,0.23937999164715812,3.7741806722355147,0.981605833565167,0.0,0.9818181818181818,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.11046511627906977,0.25,0.25
92,0.9449641693576802,0.4911754331584548,0.9409601105580558,0.49123762388067443,0.23903325573756998,0.49226534808273215,0.8052325581395349,0.38853576946758966,0.40040290110170407,0.08430232558139535,0.7914285714285715,0.38889843421251163,0.39922359348413955,0.08285714285714285,0.10755813953488372,0.13714285714285715,0.017142857142857144,2.44,0.06395348837209303,0.0,0.004757963862697286,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1797350028525889,0.23818309168892232,3.835839915933662,0.9619737168938636,0.0,1.0,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.10755813953488372,0.25,0.25
93,0.9472504773137911,0.49155224611208265,0.94320722466349,0.4917026339342291,0.23903325573756998,0.49197719610589935,0.8023255813953488,0.3887683276071245,0.40057731970635524,0.08430232558139535,0.7885714285714286,0.38912700564108305,0.3993950220555681,0.08285714285714285,0.09593023255813954,0.12285714285714286,0.017142857142857144,2.5028571428571427,0.061046511627906974,0.0,0.004509527047399304,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17995032783832596,0.2369921762304777,3.8819802604721305,0.9609529830038752,0.0,0.9767441860465116,0.0,0.2,0.0,0.8368745394033674,0.05,0.08,0.09593023255813954,0.25,0.25
94,0.9492171184213914,0.49172427699822563,0.9451401519235318,0.491750742846345,0.23903325573756998,0.4916503289230725,0.7994186046511628,0.3893363833588165,0.4010133662179831,0.08430232558139535,0.7857142857142857,0.38968532329417455,0.3998235934841395,0.08285714285714285,0.11046511627906977,0.13142857142857142,0.017142857142857144,2.5685714285714285,0.06686046511627906,0.0,0.004274606788704261,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18079243405627718,0.2358072153493253,3.9357692266912596,0.9802270715254369,0.0,0.9782608695652174,0.0,0.2,0.0,0.8450308124331991,0.05,0.08,0.11046511627906977,0.25,0.25
95,0.9506378308998523,0.49208614024389835,0.9465365093309334,0.4920780618253201,0.23903325573756998,0.4914024562898193,0.7994186046511628,0.3893363833588165,0.4010133662179831,0.08430232558139535,0.7857142857142857,0.38968532329417455,0.3998235934841395,0.08285714285714285,0.10174418604651163,0.13714285714285715,0.017142857142857144,2.6485714285714286,0.06686046511627906,0.0,0.004052410626235477,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18057390045742439,0.23462817927257867,3.9941966993002915,0.960622530094928,0.0,1.0,0.0,0.2,0.0,0.8527792718115391,0.05,0.08,0.10174418604651163,0.25,0.25
96,0.9526895363056326,0.4921810894549366,0.948553042644043,0.49221444545942905,0.23903325573756998,0.49113582156753094,0.7936046511627907,0.38980149963788624,0.40153662203193663,0.08430232558139535,0.78,0.3901424661513175,0.40033787919842523,0.08285714285714285,0.11918604651162791,0.14,0.017142857142857144,2.7342857142857144,0.06976744186046512,0.0,0.0038421985648794746,0.1319663491490371,10.88953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.18215603095513724,0.2384152087297151,4.054312765314285,0.9643600000000009,0.0,0.9591836734693877,0.0,0.2,0.0,0.8601403082209622,0.05,0.08,0.11918604651162791,0.25,0.25
97,0.9540663627926826,0.49145727714969567,0.9496430618959525,0.4917012973223721,0.23903325573756998,0.49092908986092965,0.7725947521865889,0.39065744020533694,0.4020665395258322,0.08454810495626822,0.7571428571428571,0.390313894722746,0.40046645062699665,0.08285714285714285,0.10495626822157435,0.13428571428571429,0.02,2.8142857142857145,0.0641399416909621,0.002857142857142857,0.003649784778661305,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.1828731079432187,0.24566478263286823,4.107512224293714,0.9844979878900254,0.0,0.9787234042553191,0.0,0.2,0.0,0.8671332928099141,0.05,0.08,0.10755813953488372,0.25,0.25
98,0.956395366337588,0.49258334318529423,0.9519254853699598,0.49280112542110194,0.23903325573756998,0.4906959650500457,0.7784256559766763,0.3908323673190396,0.40237266197481175,0.08454810495626822,0.7628571428571429,0.3904853232941746,0.4007664506269967,0.08285714285714285,0.12244897959183673,0.15142857142857144,0.02,2.8857142857142857,0.06705539358600583,0.0,0.0034634441809216986,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.18361517097493119,0.24653062812734533,4.176790551236412,1.0177412538979507,0.0,0.9622641509433962,0.0,0.2,0.0,0.8737766281694185,0.05,0.08,0.12244897959183673,0.25,0.25
99,0.9568653704206922,0.49229741930721416,0.9524191860315028,0.49279728518536964,0.23903325573756998,0.490518404929196,0.7777777777777778,0.3907810581213019,0.4020731479851157,0.0847953216374269,0.76,0.3904853232941746,0.4008282162899193,0.08285714285714285,0.10526315789473684,0.14285714285714285,0.022857142857142857,2.9771428571428573,0.07017543859649122,0.002857142857142857,0.0032911127821704713,0.13196634914903713,10.567251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.18338238083434225,0.2452979749867086,4.236111883068826,0.9973864288199917,0.0,1.0,0.0,0.2,0.0,0.8800877967609475,0.05,0.08,0.10787172011661808,0.25,0.25
100,0.9596730043771682,0.4915955218927795,0.9551626454975449,0.49199980781978714,0.23903325573756998,0.49036873640058015,0.804093567251462,0.3907810581213019,0.4020731479851157,0.0847953216374269,0.7857142857142857,0.3904853232941746,0.4008282162899193,0.08285714285714285,0.13157894736842105,0.15714285714285714,0.022857142857142857,3.0514285714285716,0.07309941520467836,0.0,0.003123621325420387,0.13196634914903713,10.567251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.18335018393017052,0.2440714851117751,4.308532502550306,0.9774387002435918,0.0,1.0,0.0,0.2,0.0,0.8860834069229001,0.05,0.08,0.13157894736842105,0.25,0.25
101,0.9606229610316734,0.4919899406703204,0.9560908888570899,0.49236943611365525,0.23903325573756998,0.4903113381230133,0.7865497076023392,0.3908980171856295,0.40216086728336126,0.0847953216374269,0.7685714285714286,0.39059960900846025,0.40091393057563357,0.08285714285714285,0.09941520467836257,0.13142857142857142,0.022857142857142857,3.142857142857143,0.07309941520467836,0.0,0.002453256081513646,0.14252034831902924,10.567251461988304,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.18357571943909112,0.2428511276862162,4.3537904239278715,1.0070220017943021,0.0,0.9782608695652174,0.0,0.2,0.0,0.8917792365767551,0.05,0.08,0.09941520467836257,0.27,0.27
102,0.9596208385380415,0.4909727700391234,0.9551116720204553,0.4913851776999383,0.23903325573756998,0.490096129920298,0.8011695906432749,0.3908980171856295,0.40216086728336126,0.0847953216374269,0.7828571428571428,0.39059960900846025,0.40091393057563357,0.08285714285714285,0.0935672514619883,0.11428571428571428,0.022857142857142857,3.217142857142857,0.07602339181286549,0.0,0.0023378939730081673,0.14220372834392947,10.567251461988304,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.18337155512760991,0.2416368720477851,4.381000329735029,0.986881561758416,0.0,1.0,0.0,0.2,0.0,0.8971902747479173,0.05,0.08,0.0935672514619883,0.2694,0.2694
103,0.9604521584318968,0.4907638664125771,0.9559239903167367,0.4912128705070892,0.23903325573756998,0.4898431533969831,0.8070175438596491,0.39101497624995696,0.4022485865816069,0.0847953216374269,0.7885714285714286,0.390713894722746,0.4009996448613479,0.08285714285714285,0.12280701754385964,0.1457142857142857,0.022857142857142857,3.282857142857143,0.07602339181286549,0.0,0.0022279175360262263,0.1418966069680827,10.567251461988304,0.09409000000000001,0.1715344299918684,0.206454,0.07894736842105263,0,0.1837394123519719,0.2404286876875462,4.439094608854613,1.0027839305232469,0.0,0.9803921568627451,0.0,0.2,0.0,0.9023307610105215,0.05,0.08,0.12280701754385964,0.268818,0.268818
104,0.9627628727839103,0.49041448851097974,0.9581818883407042,0.4908380770359624,0.23903325573756998,0.4896206796017591,0.8011695906432749,0.3911319353142845,0.40233630587985253,0.0847953216374269,0.7828571428571428,0.39082818043703166,0.4010853591470621,0.08285714285714285,0.09941520467836257,0.13428571428571429,0.022857142857142857,3.3714285714285714,0.07894736842105263,0.0,0.0021230723608860564,0.14159869923351132,10.567251461988304,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.18393443029021203,0.2424204037520158,4.484598430963236,1.0095868521581663,0.0,0.9787234042553191,0.0,0.2,0.0,0.9072142229599954,0.05,0.08,0.09941520467836257,0.26825346,0.26825346
105,0.9642048948267387,0.4902169737260699,0.9595909498796966,0.49058908328393014,0.23903325573756998,0.48929499201965143,0.8187134502923976,0.39124889437861193,0.4024240251780981,0.0847953216374269,0.8,0.3909424661513174,0.4011710734327765,0.08285714285714285,0.10526315789473684,0.14,0.022857142857142857,3.4314285714285715,0.07894736842105263,0.0,0.002023116666037991,0.1413097287309771,10.567251461988304,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.18424247313876094,0.24509828012173637,4.5349064623439705,1.025438201228422,0.0,0.9795918367346939,0.0,0.2,0.0,0.9118535118119957,0.05,0.08,0.10526315789473684,0.2677058562,0.2677058562
106,0.9646321307702775,0.49007716776275106,0.9600084204302404,0.4904413215631304,0.23903325573756998,0.4890078234126183,0.7894736842105263,0.3914243329751032,0.40255560412546654,0.0847953216374269,0.7714285714285715,0.39111389472274594,0.4012996448613479,0.08285714285714285,0.11988304093567251,0.14,0.022857142857142857,3.5085714285714285,0.07602339181286549,0.0,0.0019278206125944656,0.14102942734351887,10.567251461988304,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.18492069005878145,0.2438727887211277,4.5842083330970915,1.014356985989374,0.0,0.9591836734693877,0.0,0.2,0.0,0.9162608362213959,0.05,0.08,0.11988304093567251,0.267174680514,0.267174680514
107,0.9661031996775604,0.4903939458750948,0.9614458649053568,0.4907385256616999,0.23903325573756998,0.488567103004246,0.7923976608187134,0.39154129203943067,0.4026433234237121,0.0847953216374269,0.7742857142857142,0.3912281804370317,0.4013853591470622,0.08285714285714285,0.10818713450292397,0.13714285714285715,0.022857142857142857,3.5942857142857143,0.07602339181286549,0.0,0.0018369656590659653,0.14075753499768442,10.567251461988304,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.18510937517634468,0.24265342477752208,4.629667023578006,1.012069846269586,0.0,0.9791666666666666,0.0,0.2,0.0,0.9204477944103261,0.05,0.08,0.10818713450292397,0.26665944009858,0.26665944009858
108,0.966939733689682,0.4904794439119704,0.9622632781400585,0.4907676517841586,0.23903325573756998,0.4883335723182836,0.8011695906432749,0.39154129203943067,0.4026433234237121,0.0847953216374269,0.7828571428571428,0.3912281804370317,0.4013853591470622,0.08285714285714285,0.09941520467836257,0.12285714285714286,0.022857142857142857,3.662857142857143,0.07602339181286549,0.0,0.0017503439540270307,0.14049379942222506,10.567251461988304,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.1849535461540344,0.24144015765363447,4.659930825963589,0.9918284493441942,0.0,1.0,0.0,0.2,0.0,0.9244254046898098,0.05,0.08,0.09941520467836257,0.2661596568956226,0.2661596568956226
109,0.9671223097913539,0.49015648954635016,0.9624416810736921,0.49052178388120704,0.23903325573756998,0.4881954900648139,0.7602339181286549,0.39154129203943067,0.4026433234237121,0.0847953216374269,0.7428571428571429,0.3912281804370317,0.4013853591470622,0.08285714285714285,0.09941520467836257,0.12,0.022857142857142857,3.757142857142857,0.07602339181286549,0.0,0.0016677577645287597,0.14023797591402937,10.567251461988304,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.18477063628040705,0.2402329568653663,4.686732209444317,0.9719918803573103,0.0,1.0,0.0,0.2,0.0,0.9282041344553194,0.05,0.08,0.09941520467836257,0.26567486718875394,0.26567486718875394
110,0.9664277628876342,0.4890967873740881,0.9617630095277718,0.4894666808447045,0.23903325573756998,0.48800711608531167,0.783625730994152,0.39154129203943067,0.4026433234237121,0.0847953216374269,0.7657142857142857,0.3912281804370317,0.4013853591470622,0.08285714285714285,0.11988304093567251,0.14,0.022857142857142857,3.84,0.07602339181286549,0.0,0.0015890189381680578,0.13998982711107963,10.567251461988304,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.1845599288097193,0.23903179208103945,4.73299756525543,0.9525520427501641,0.0,1.0,0.0,0.2,0.0,0.9317939277325534,0.05,0.08,0.11988304093567251,0.2652046211730913,0.2652046211730913
111,0.9650887924603004,0.48898714923321973,0.9604546441387769,0.4895058820126658,0.23903325573756998,0.48769106709784105,0.783625730994152,0.39154129203943067,0.4026433234237121,0.0847953216374269,0.7657142857142857,0.3912281804370317,0.4013853591470622,0.08285714285714285,0.10526315789473684,0.14285714285714285,0.022857142857142857,3.922857142857143,0.07894736842105263,0.0,0.0015139483968181864,0.13974912277221832,10.567251461988304,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18466285058709928,0.23783663312063427,4.781194756807464,0.9335010018951608,0.0,1.0,0.0,0.2,0.0,0.9352042313459258,0.05,0.08,0.10526315789473684,0.26474848253789857,0.26474848253789857
112,0.9650516200097922,0.4890145844292776,0.9604183213442804,0.4896465129669202,0.23903325573756998,0.4872877148474107,0.7719298245614035,0.3917167306359219,0.4027749023710806,0.0847953216374269,0.7542857142857143,0.3913996090084603,0.40151393057563367,0.08285714285714285,0.10526315789473684,0.13428571428571429,0.022857142857142857,4.017142857142857,0.07602339181286549,0.0,0.0014423756601194707,0.1395156395635229,10.567251461988304,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.1852251077627352,0.23664744995503106,4.819856575957029,1.0013022647372556,0.0,0.9574468085106383,0.0,0.2,0.0,0.9384440197786295,0.05,0.08,0.10526315789473684,0.2643060280617616,0.2643060280617616
113,0.9665408077508473,0.4886799913457118,0.9618734705083971,0.48924002809303213,0.23903325573756998,0.4869477021955968,0.7953216374269005,0.3917167306359219,0.4027749023710806,0.0847953216374269,0.7771428571428571,0.3913996090084603,0.40151393057563367,0.08285714285714285,0.11695906432748537,0.14,0.022857142857142857,4.094285714285714,0.07894736842105263,0.0,0.0013741383969227497,0.1392891608510883,10.567251461988304,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1852399857917787,0.23546421270525592,4.863459444437889,0.9812762194425104,0.0,1.0,0.0,0.2,0.0,0.941521818789698,0.05,0.08,0.11695906432748537,0.26387684721990873,0.26387684721990873
114,0.9675235674548252,0.48884443346234213,0.9628337671334267,0.4894143553502046,0.23903325573756998,0.4864294431995083,0.7865497076023392,0.3917167306359219,0.4027749023710806,0.0847953216374269,0.7685714285714286,0.3913996090084603,0.40151393057563367,0.08285714285714285,0.11403508771929824,0.14285714285714285,0.022857142857142857,4.182857142857143,0.08187134502923976,0.0,0.0013090820029706951,0.1390694765000268,10.567251461988304,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.18502764300567695,0.23428689164172964,4.9090473984062735,0.9616506950536601,0.0,1.0,0.0,0.2,0.0,0.9444457278502131,0.05,0.08,0.11403508771929824,0.26346054180331147,0.26346054180331147
115,0.9675674857187216,0.4879352333393722,0.9628766815512914,0.48857180947870527,0.23903325573756998,0.485974913642032,0.783625730994152,0.3917167306359219,0.4027749023710806,0.0847953216374269,0.7657142857142857,0.3913996090084603,0.40151393057563367,0.08285714285714285,0.10818713450292397,0.12285714285714286,0.022857142857142857,4.257142857142857,0.0847953216374269,0.0,0.0012470592031930715,0.1388563826794971,10.567251461988304,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.1848447905049343,0.233115457183521,4.933723593295292,0.942417681152587,0.0,1.0,0.0,0.2,0.0,0.9472234414577024,0.05,0.08,0.10818713450292397,0.26305672554921217,0.26305672554921217
116,0.9657831656548607,0.48776194293339903,0.961133145946033,0.48836650390936337,0.23903325573756998,0.485543740681363,0.7777777777777778,0.3917752101680856,0.40281876202020334,0.0847953216374269,0.76,0.39145675186560314,0.40155678771849074,0.08285714285714285,0.1286549707602339,0.16285714285714287,0.022857142857142857,4.3428571428571425,0.0847953216374269,0.0,0.0011879296770809444,0.13864968167358332,10.567251461988304,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18523385298098102,0.23194987989760338,4.997906264286528,0.9375772902613578,0.0,0.9824561403508771,0.0,0.2,0.0,0.9498622693848173,0.05,0.08,0.1286549707602339,0.26266502378273576,0.26266502378273576
117,0.9664321446308116,0.4881835230610994,0.9617672911168192,0.48877701485865793,0.23903325573756998,0.48501560140059574,0.7748538011695907,0.3917752101680856,0.40281876202020334,0.0847953216374269,0.7571428571428571,0.39145675186560314,0.40155678771849074,0.08285714285714285,0.09941520467836257,0.11714285714285715,0.022857142857142857,4.417142857142857,0.0847953216374269,0.0,0.001131559705691388,0.13844918169784695,10.567251461988304,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18496454085893324,0.23079013049811536,5.015090996143655,0.9188257444561306,0.0,1.0,0.0,0.2,0.0,0.9523691559155765,0.05,0.08,0.09941520467836257,0.2622850730692537,0.2622850730692537
118,0.9669560367696298,0.48874389156697007,0.9622792085781787,0.489258739578117,0.23903325573756998,0.48452035492372847,0.7602339181286549,0.3918336897002494,0.4028626216693261,0.0847953216374269,0.7428571428571429,0.391513894722746,0.40159964486134786,0.08285714285714285,0.12573099415204678,0.14,0.022857142857142857,4.497142857142857,0.0847953216374269,0.0,0.0010778218389181607,0.13825469672138266,10.567251461988304,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.18526743244035287,0.22963617984562482,5.0547891762207815,0.9280936538458249,0.0,0.9795918367346939,0.0,0.2,0.0,0.9547506981197976,0.05,0.08,0.12573099415204678,0.2619165208771761,0.2619165208771761
119,0.9681668315816815,0.48923383331551656,0.9634623280802407,0.48973593976207125,0.23903325573756998,0.4841204934136557,0.7602339181286549,0.39200912829674067,0.4029942006166946,0.0847953216374269,0.7428571428571429,0.39168532329417455,0.40172821628991934,0.08285714285714285,0.10526315789473684,0.13428571428571429,0.022857142857142857,4.562857142857143,0.08771929824561403,0.0,0.0010265945817447748,0.1380660462942123,10.567251461988304,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18594052384957965,0.22848799894639668,5.087979106982081,0.9269848150927884,0.0,0.9574468085106383,0.0,0.2,0.0,0.9570131632138077,0.05,0.08,0.10526315789473684,0.26155902525086083,0.26155902525086083
120,0.9682104519594602,0.4890537179983307,0.963504951420813,0.4895366199177964,0.23903325573756998,0.4838655824240783,0.7777777777777778,0.39200912829674067,0.4029942006166946,0.0847953216374269,0.76,0.39168532329417455,0.40172821628991934,0.08285714285714285,0.10818713450292397,0.12857142857142856,0.022857142857142857,4.637142857142857,0.08771929824561403,0.0,0.0009777620982743354,0.13788305537985707,10.567251461988304,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.1857528219446175,0.2273455589516647,5.114790953413867,0.9084451187909326,0.0,1.0,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.10818713450292397,0.26121225449333496,0.26121225449333496
121,0.969411222702331,0.4894001870840092,0.9646782759752753,0.4898873495444275,0.23903325573756998,0.48347658608382155,0.7923976608187134,0.39200912829674067,0.4029942006166946,0.0847953216374269,0.7742857142857142,0.39168532329417455,0.40172821628991934,0.08285714285714285,0.1111111111111111,0.1457142857142857,0.022857142857142857,4.717142857142857,0.08771929824561403,0.0,0.0009312139324051793,0.1377055541929324,10.567251461988304,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18565148712060872,0.22620883115690638,5.158209420059875,0.890276216415114,0.0,1.0,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.1111111111111111,0.2608758868585349,0.2608758868585349
