t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
33,0.625537801054973,0.5040513042110321,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6131805157593123,0.3634453887483424,0.3778736012149076,0.05730659025787966,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08595988538681948,0.10285714285714286,0.002857142857142857,3.297142857142857,0.09169054441260745,0.002857142857142857,0.009791546436541617,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.08857142857142856,0.25,0.25
34,0.6335851258828513,0.5045935987007676,0.632329136197086,0.5048673501242027,0.2559619084440025,0.5002670661316875,0.5775862068965517,0.36301152792281194,0.37830219426844197,0.05747126436781609,0.5742857142857143,0.36423518953565787,0.3785208490453428,0.05714285714285714,0.09770114942528736,0.11142857142857143,0.005714285714285714,3.4857142857142858,0.11206896551724138,0.002857142857142857,0.009277574331922323,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.14622974044987128,0.1457764118880959,2.1071434646748846,0.8913773427776011,0.0,0.9743589743589743,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.09742120343839542,0.25,0.25
35,0.6412389855362961,0.5038218378955853,0.639939259509654,0.504150549833323,0.2559619084440025,0.5003862196404978,0.5775862068965517,0.36301152792281194,0.37830219426844197,0.05747126436781609,0.5742857142857143,0.36423518953565787,0.3785208490453428,0.05714285714285714,0.09770114942528736,0.10857142857142857,0.005714285714285714,3.6342857142857143,0.1235632183908046,0.0,0.008793239265022224,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.14795573460476474,0.147096305709375,2.1735720239528153,0.9242505440000003,0.0,0.9473684210526315,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.09770114942528736,0.25,0.25
36,0.6476028718772677,0.5040333639699367,0.6462667807858201,0.5044040724149912,0.2559619084440025,0.5006054324420698,0.5890804597701149,0.363298884244651,0.3786597055719592,0.05747126436781609,0.5857142857142857,0.36452090382137214,0.37887631742712563,0.05714285714285714,0.08620689655172414,0.09428571428571429,0.005714285714285714,3.842857142857143,0.13505747126436782,0.0,0.008316609365453935,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.14967295593174093,0.14702242509375,2.224386297759473,0.9223681599999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.08620689655172414,0.25,0.25
37,0.6551864871336033,0.5038030781889224,0.6538070610978337,0.5041327456541418,0.2559619084440025,0.5008132245173209,0.5775862068965517,0.36341382677338663,0.37874591246851086,0.0603448275862069,0.5742857142857143,0.3646351895356579,0.3789620317128399,0.06,0.09195402298850575,0.1,0.005714285714285714,4.062857142857143,0.14367816091954022,0.0,0.007867829759396382,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.15058144829493939,0.14628731296828124,2.2798985718042837,0.9039207967999998,0.0,0.9714285714285714,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.09195402298850575,0.25,0.25
38,0.6610704631403308,0.503860696465685,0.6596574143845227,0.504139288925299,0.2559619084440025,0.5011416533200945,0.5574712643678161,0.3635862405664901,0.3788752228133385,0.06321839080459771,0.5542857142857143,0.3648066181070864,0.3790906031414113,0.06285714285714286,0.08333333333333333,0.09428571428571429,0.005714285714285714,4.217142857142857,0.14367816091954022,0.0,0.007445053625887966,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.15208255813928603,0.147096305709375,2.3285863146539127,0.9242505440000003,0.0,0.9393939393939394,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.08333333333333333,0.25,0.25
39,0.6692453417122495,0.5037758474378637,0.6677855793646019,0.5040350110471529,0.2559619084440025,0.5012115051052057,0.5344827586206896,0.36407711670939336,0.3792631538478212,0.06321839080459771,0.5314285714285715,0.3652946892434588,0.37947631742712556,0.06285714285714286,0.08333333333333333,0.09428571428571429,0.005714285714285714,4.38,0.15517241379310345,0.0,0.007046580328576174,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.1525504310628753,0.14636082418082813,2.3763003026465483,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.08333333333333333,0.25,0.25
40,0.6775577923388793,0.504340561853329,0.6745421214259563,0.5043109138124598,0.2559619084440025,0.5011658655430803,0.5965417867435159,0.36448262028603395,0.3797078576844613,0.06340057636887608,0.5914285714285714,0.3658661178148874,0.379904888855697,0.06285714285714286,0.09221902017291066,0.1,0.008571428571428572,4.557142857142857,0.1585014409221902,0.002857142857142857,0.00667596430334642,0.08436634914903715,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15478617808357872,0.14562902005992398,2.4287742965936174,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.09195402298850575,0.25,0.25
41,0.6856813271123965,0.5032580125997866,0.6813934471814518,0.5037651508763692,0.2559619084440025,0.5009877819568141,0.5520231213872833,0.364658514847483,0.37918526835468824,0.06647398843930635,0.5457142857142857,0.36600187032281223,0.3800626533599655,0.06571428571428571,0.08670520231213873,0.10857142857142857,0.011428571428571429,4.685714285714286,0.15606936416184972,0.002857142857142857,0.006321582478145844,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15644251471354725,0.147096305709375,2.4887702392331734,0.9242505440000003,0.0,0.9210526315789473,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.0893371757925072,0.25,0.25
42,0.6929287814563457,0.5021187338830098,0.6877257648369237,0.5029611443467839,0.2559619084440025,0.5009997721540559,0.5246376811594203,0.3658116338489143,0.38069929555368054,0.06666666666666667,0.5171428571428571,0.3666875846085265,0.38083408193139395,0.06571428571428571,0.10434782608695652,0.11142857142857143,0.014285714285714285,4.957142857142857,0.16521739130434782,0.002857142857142857,0.005994210479328953,0.08436634914903716,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.15657415928283666,0.14636082418082813,2.5504234058770816,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.1069364161849711,0.25,0.25
43,0.7012075863668696,0.5030779099540381,0.6954393227598493,0.5038587203527423,0.2559619084440025,0.5010935732544787,0.5668604651162791,0.36638781620476774,0.3818088572531997,0.06686046511627906,0.5571428571428572,0.3672590131799551,0.38114229581124814,0.06571428571428571,0.07267441860465117,0.07714285714285714,0.017142857142857144,5.1085714285714285,0.16569767441860464,0.002857142857142857,0.006005742844535186,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.15604843134356533,0.14562902005992398,2.576557794902397,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.07536231884057971,0.25,0.25
