t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4487123967850055,0.5052719061837652,0.4487123967850055,0.5052719061837652,0.24981876301601513,0.5089767629483699,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.06285714285714286,0.07714285714285714,0.0,0.12,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05917322954827603,0.0,0.42600386891126757,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.5,0.25
12,0.45760127990904154,0.5060291552580728,0.45760127990904154,0.5060291552580728,0.24981876301601513,0.5079011138154306,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.04,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06364879197196323,0.0,0.46034093439018503,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
13,0.4675251575405714,0.5052784849436106,0.4675251575405714,0.5052784849436106,0.24981876301601513,0.5066381127932186,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.031074082982750446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06898754801210341,0.014124342103718846,0.5025626871309528,0.07847167237349782,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.5,0.25
14,0.47637851397429504,0.5065850346924109,0.47637851397429504,0.5065850346924109,0.24981876301601513,0.5064642659382814,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.027055889530029527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07955958741770494,0.01405372039320025,0.586797147674048,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.08857142857142856,0.5,0.25
15,0.4830616108159458,0.5062816855202125,0.4830616108159458,0.5062816855202125,0.24981876301601513,0.50692666368915,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.26857142857142857,0.0,0.0,0.027055889530029527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08533681559142867,0.01398345179123425,0.6493469190062814,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.06857142857142857,0.5,0.25
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.027055889530029527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.1,0.0,0.19,0.1,0.08,0.07714285714285714,0.5,0.25
17,0.4993303777418201,0.5067915378216039,0.4993303777418201,0.5067915378216039,0.24981876301601513,0.5077324790925759,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.35428571428571426,0.0,0.0,0.023658648647965,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09702580298154806,0.13990478651427668,0.7990613524422039,0.7551799862534223,0.0,0.9375,0.0,0.1,0.0,0.271,0.1,0.08,0.08285714285714285,0.5,0.25
18,0.5078918591547061,0.5066114891626505,0.5078918591547061,0.5066114891626505,0.24981876301601513,0.5079152117402855,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.4228571428571429,0.0,0.0,0.020764649045678596,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10151167468092603,0.1392052625817053,0.8745086968219313,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08857142857142856,0.5,0.25
19,0.5147874738551544,0.5063076467584215,0.5147874738551544,0.5063076467584215,0.24981876301601513,0.5077943324980302,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.10857142857142857,0.12571428571428572,0.0,0.5314285714285715,0.0,0.0,0.018282836243779802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11013384477829506,0.1398345179123107,0.9827328085997783,0.7536419414749017,0.0,0.9772727272727273,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.10857142857142857,0.5,0.25
20,0.5252466880293488,0.5071374643180981,0.5252466880293488,0.5071374643180981,0.24981876301601513,0.5086036069983265,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.1,0.11428571428571428,0.0,0.6314285714285715,0.0,0.0,0.016141960032486625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11654950939922266,0.14060782564248914,1.077363866713497,0.7705918227075738,0.0,0.95,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.1,0.5,0.25
21,0.5359381373885317,0.5066052704214049,0.5359381373885317,0.5066052704214049,0.24981876301601513,0.5084134693072732,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7657142857142857,0.0,0.0,0.014285637617453637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12129076937072726,0.14082182721413697,1.1615308750935127,0.7754949265471098,0.0,0.972972972972973,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09428571428571429,0.5,0.25
22,0.5475975607663082,0.5067360589079142,0.5475975607663082,0.5067360589079142,0.24981876301601513,0.5080691440213961,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.10857142857142857,0.12,0.0,0.9114285714285715,0.005714285714285714,0.0,0.01266876567650297,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268501765173625,0.14011771807806625,1.2583002575916427,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.10857142857142857,0.5,0.25
23,0.5569883577542428,0.5070185733662677,0.5569883577542428,0.5070185733662677,0.24981876301601513,0.5081164694336431,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.10571428571428572,0.12285714285714286,0.0,1.0314285714285714,0.008571428571428572,0.0,0.011254889077547816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1303768265817068,0.14202452023180137,1.3559913952969527,0.8023654963635712,0.0,0.9767441860465116,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.10571428571428572,0.5,0.25
24,0.5664543819045671,0.5069429513452739,0.5664543819045671,0.5069429513452739,0.24981876301601513,0.5082131417647472,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.11428571428571428,0.13714285714285715,0.0,1.1628571428571428,0.011428571428571429,0.0,0.010014253247178515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13340328709990854,0.14417637058482624,1.4660144245338707,0.8524992736482793,0.0,0.9375,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.11428571428571428,0.5,0.25
25,0.5756662866268084,0.5072110349935255,0.5756662866268084,0.5072110349935255,0.24981876301601513,0.5079665610671102,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,1.3142857142857143,0.017142857142857144,0.0,0.008922348972695485,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.137321951228747,0.14424914852302798,1.5624084217574785,0.8542709584100077,0.0,0.9545454545454546,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.10857142857142857,0.5,0.25
26,0.5832475037105687,0.507559256926849,0.5832475037105687,0.507559256926849,0.24981876301601513,0.5082361092133048,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.12285714285714286,0.15428571428571428,0.0,1.477142857142857,0.02857142857142857,0.0,0.007958814803283362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14168935641913888,0.14643470479645315,1.6854459676080433,0.9076479171200007,0.0,0.9259259259259259,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.12285714285714286,0.5,0.25
27,0.5902326450630689,0.5074869906124675,0.5902326450630689,0.5074869906124675,0.24981876301601513,0.5085862353006966,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.7257142857142858,0.38302685369046846,0.3731627558569491,0.06285714285714286,0.12285714285714286,0.13714285714285715,0.0,1.68,0.02857142857142857,0.0,0.007106601299700744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14370725592333142,0.14776123124999999,1.7888799053987399,0.9411919999999999,0.0,0.9583333333333334,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.12285714285714286,0.5,0.25
28,0.5994735604831839,0.5073416829717314,0.5994735604831839,0.5073416829717314,0.24981876301601513,0.5086114501192919,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.74,0.38376476738250725,0.37466623673052474,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.8742857142857143,0.02857142857142857,0.0,0.006351328638534341,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1448950260545918,0.14702242509375,1.8959594501479076,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.12857142857142856,0.5,0.25
29,0.6058409272822114,0.5072711025385417,0.6058409272822114,0.5072711025385417,0.24981876301601513,0.5086392189483715,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.7257142857142858,0.38459963082413945,0.3757184794613703,0.06571428571428571,0.1,0.12571428571428572,0.0,2.057142857142857,0.05142857142857143,0.0,0.0056807882078513195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14709319131604226,0.14628731296828124,1.9837545468592355,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.1,0.5,0.25
30,0.6136776534787145,0.5068375728482053,0.6136776534787145,0.5068375728482053,0.24981876301601513,0.5086785539242221,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.12571428571428572,0.14285714285714285,0.0,2.2457142857142856,0.05714285714285714,0.0,0.0050845523482012725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1477215948643463,0.14555587640343984,2.0869365987791935,0.8858423808639998,0.0,0.98,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.12571428571428572,0.5,0.25
31,0.6210547344083431,0.5069640547090609,0.6210547344083431,0.5069640547090609,0.24981876301601513,0.5087028511213592,0.74,0.3859724571063623,0.37775026526926486,0.06571428571428571,0.74,0.3859724571063623,0.37775026526926486,0.06571428571428571,0.12285714285714286,0.14285714285714285,0.0,2.4971428571428573,0.07714285714285714,0.0,0.004553666009080995,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1488961326007388,0.14562902005992398,2.188055009660753,0.8876502224576002,0.0,0.94,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.12285714285714286,0.5,0.25
32,0.628578667455121,0.5074457195928965,0.628578667455121,0.5074457195928965,0.24981876301601513,0.5087849104365548,0.7114285714285714,0.3863172376558863,0.3787359795549792,0.06571428571428571,0.7114285714285714,0.3863172376558863,0.3787359795549792,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,2.6685714285714286,0.08285714285714285,0.0,0.004080400979642234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.149579794794878,0.14490087495962437,2.290008195181823,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.12857142857142856,0.5,0.25
33,0.6353714410144212,0.5076470906408215,0.6353714410144212,0.5076470906408215,0.24981876301601513,0.5088758923670578,0.7085714285714285,0.38703682548346796,0.3796055637768779,0.06571428571428571,0.7085714285714285,0.38703682548346796,0.3796055637768779,0.06571428571428571,0.15142857142857144,0.18,0.0,2.914285714285714,0.11142857142857143,0.0,0.0036580583219402666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1518291915137786,0.14482809702142263,2.424208031278187,0.8681255332467198,0.0,0.9682539682539683,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.15142857142857144,0.5,0.25
34,0.6423280846629609,0.5087313913200402,0.6423280846629609,0.5087313913200402,0.24981876301601513,0.5090948914059137,0.6371428571428571,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.6371428571428571,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.11714285714285715,0.13714285714285715,0.0,3.1228571428571428,0.11714285714285715,0.0,0.0032808082454105023,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.152869759841924,0.14410395653631553,2.5128667277954797,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.11714285714285715,0.5,0.25
35,0.6479621573832736,0.5088985582441106,0.6479621573832736,0.5088985582441106,0.24981876301601513,0.5095168564790717,0.6514285714285715,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.6514285714285715,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.15428571428571428,0.16857142857142857,0.0,3.322857142857143,0.12571428571428572,0.0,0.0029435593028091555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15298743591808875,0.14338343675363394,2.631180821810999,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.15428571428571428,0.5,0.25
36,0.6521761110241019,0.5089497365316834,0.6521761110241019,0.5089497365316834,0.24981876301601513,0.5100272679482919,0.5828571428571429,0.3874939683406108,0.379948420919735,0.06571428571428571,0.5828571428571429,0.3874939683406108,0.379948420919735,0.06571428571428571,0.14,0.14857142857142858,0.0,3.6,0.12857142857142856,0.0,0.0026418507342160285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15365078445278402,0.14266651956986576,2.727128633946207,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.14,0.5,0.25
37,0.6598475113068273,0.5090342621455817,0.6598475113068273,0.5090342621455817,0.24981876301601513,0.5104918617787838,0.58,0.3876082540548966,0.3800341352054493,0.06571428571428571,0.58,0.3876082540548966,0.3800341352054493,0.06571428571428571,0.14,0.14857142857142858,0.0,3.894285714285714,0.14,0.0,0.002371763229934028,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15396767338766296,0.14195318697201642,2.8211574898387117,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.14,0.5,0.25
38,0.6662350325759666,0.5091016150430894,0.6659232519968293,0.50913548326316,0.24981876301601513,0.510811606516457,0.5816618911174785,0.3873613248344067,0.37962904824871674,0.06876790830945559,0.58,0.38783682548346793,0.38020556377687786,0.06857142857142857,0.12320916905444126,0.13428571428571429,0.002857142857142857,4.122857142857143,0.1489971346704871,0.002857142857142857,0.0021308045691692448,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15484684157392342,0.14124342103715634,2.899020054327652,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.12571428571428572,0.5,0.25
39,0.6751177772594836,0.5104904732116743,0.6741685130875426,0.5103198033478052,0.24981876301601513,0.5110750806896693,0.5747126436781609,0.38779847904676973,0.3797055623929944,0.06896551724137931,0.5714285714285714,0.38829396834061086,0.38054842091973506,0.06857142857142857,0.14367816091954022,0.1657142857142857,0.005714285714285714,4.34,0.15517241379310345,0.002857142857142857,0.0019137883524673138,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.15655703665176807,0.14053720393197056,3.0067539389553843,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.14326647564469913,0.5,0.25
40,0.6817610302904978,0.5109706483249316,0.6807738046726652,0.5107917025731956,0.24981876301601513,0.5113075647348105,0.5718390804597702,0.3882007778973444,0.3800072865309254,0.06896551724137931,0.5685714285714286,0.3886939683406108,0.38084842091973503,0.06857142857142857,0.15229885057471265,0.17714285714285713,0.005714285714285714,4.622857142857143,0.1724137931034483,0.0,0.0017196343731040956,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.1586852763438836,0.14075013549576013,3.123761717319134,0.7738274310228492,0.0,0.967741935483871,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.15229885057471265,0.5,0.25
41,0.6897417011069108,0.5111981656077245,0.6887088716558415,0.5110739809481702,0.24981876301601513,0.5118085537253075,0.5229885057471264,0.388630325941455,0.3803521141171323,0.06896551724137931,0.52,0.38912106182446937,0.38119127806259206,0.06857142857142857,0.16091954022988506,0.18285714285714286,0.005714285714285714,4.888571428571429,0.1925287356321839,0.0,0.001545195285495361,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.15951927996216417,0.1400463848182813,3.2441436258298935,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.16091954022988506,0.5,0.25
42,0.6935840421619036,0.5119463524939343,0.6925292564762345,0.5117652776485387,0.24981876301601513,0.5124820019955885,0.5028735632183908,0.38903262479202977,0.38065383825506344,0.07183908045977011,0.5,0.38952106182446944,0.38149127806259214,0.07142857142857142,0.14367816091954022,0.16857142857142857,0.005714285714285714,5.154285714285714,0.20402298850574713,0.0,0.0013886811481331539,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1606227269782223,0.14131439763064235,3.347832181884725,0.7863181864362998,0.0,0.9830508474576272,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.14367816091954022,0.5,0.25
43,0.6979818333527718,0.5120900106863064,0.6970384667350767,0.51204482328652,0.24981876301601513,0.5132388747118272,0.4812680115273775,0.38892611120526643,0.37994630907496046,0.07204610951008646,0.47714285714285715,0.3897496332530409,0.38166270663402074,0.07142857142857142,0.15561959654178675,0.17142857142857143,0.008571428571428572,5.388571428571429,0.21037463976945245,0.002857142857142857,0.0012478312975913086,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.16219032834333116,0.14124342103715634,3.452304109675601,0.7847167237347998,0.0,0.9666666666666667,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.15517241379310345,0.5,0.25
44,0.7028559809516526,0.5123418892482545,0.7018708359259673,0.5122432424472113,0.24981876301601513,0.514047385368134,0.5100864553314121,0.38904138498048246,0.38003276440637246,0.07204610951008646,0.5057142857142857,0.3898639189673265,0.381748420919735,0.07142857142857142,0.11815561959654179,0.14,0.008571428571428572,5.645714285714286,0.21613832853025935,0.0,0.0011219451119364075,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.16280751955875739,0.14195318697201642,3.5232580274820893,0.8007313507497957,0.0,0.9591836734693877,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.11815561959654179,0.5,0.25
