t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.5833175419720523,0.49978990414252217,0.5833175419720523,0.49978990414252217,0.2559619084440025,0.48590373642479406,0.8942857142857142,0.34840500897453275,0.3619238380776667,0.03142857142857143,0.8942857142857142,0.34840500897453275,0.3619238380776667,0.03142857142857143,0.03428571428571429,0.04,0.0,0.025714285714285714,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0779049797106133,0.13582828812726225,0.5463097692107398,0.6703607076652887,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
28,0.592402315557207,0.49913489427090246,0.592402315557207,0.49913489427090246,0.2559619084440025,0.48495202336104687,0.8914285714285715,0.34880500897453276,0.36252383807766664,0.03428571428571429,0.8914285714285715,0.34880500897453276,0.36252383807766664,0.03428571428571429,0.04,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08114345552634596,0.13658006217325513,0.5782407166836679,0.6854891338751534,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
29,0.5988350619146415,0.4984035008642263,0.5988350619146415,0.4984035008642263,0.2559619084440025,0.4839223096002953,0.9142857142857143,0.34891929468881844,0.3630381237919524,0.03428571428571429,0.9142857142857143,0.34891929468881844,0.3630381237919524,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08307304612337629,0.1378166900874528,0.6009616166357089,0.710769361621831,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
30,0.6088991349764328,0.4974313141409967,0.6088991349764328,0.4974313141409967,0.2559619084440025,0.4829592622540578,0.9171428571428571,0.3493192946888185,0.3634238380776667,0.03428571428571429,0.9171428571428571,0.3493192946888185,0.3634238380776667,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08448625232133085,0.13712760663701554,0.6175138128744232,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
31,0.6164365808420468,0.4973156310062674,0.6164365808420468,0.4973156310062674,0.2559619084440025,0.48204395208083894,0.9057142857142857,0.3498335804031042,0.3640159317040012,0.03428571428571429,0.9057142857142857,0.3498335804031042,0.3640159317040012,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0876550740136564,0.13843966859613538,0.6480206794740777,0.7237977205924956,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
32,0.625867270907775,0.4973323367803875,0.625867270907775,0.4973323367803875,0.2559619084440025,0.4812808268432006,0.9228571428571428,0.35057643754596135,0.36491593170400116,0.037142857142857144,0.9228571428571428,0.35057643754596135,0.36491593170400116,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09156983351323035,0.13788625776011418,0.6922031230274531,0.7122464998271222,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
33,0.6360124760084294,0.4967857687990537,0.6360124760084294,0.4967857687990537,0.2559619084440025,0.4809287123331921,0.9342857142857143,0.35080500897453276,0.36525878884685836,0.04,0.9342857142857143,0.35080500897453276,0.36525878884685836,0.04,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09308284220280705,0.13850923626879677,0.7097876319954756,0.7252748587977867,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
34,0.6451910017771028,0.496421516073578,0.6451910017771028,0.496421516073578,0.2559619084440025,0.48096152716684604,0.9228571428571428,0.3511478661173899,0.3657397426381401,0.04,0.9228571428571428,0.3511478661173899,0.3657397426381401,0.04,0.04,0.04,0.0,0.06857142857142857,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09498857084893586,0.13857915352775294,0.735591879355566,0.7267821426807369,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
35,0.6524487516247462,0.4964599510250699,0.6524487516247462,0.4964599510250699,0.2559619084440025,0.48115283999585085,0.9142857142857143,0.3516621518316756,0.36633974263814006,0.04,0.9142857142857143,0.3516621518316756,0.36633974263814006,0.04,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09722777085183405,0.13788625776011418,0.7551657560541689,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
36,0.6606312809323034,0.4973233492247581,0.6606312809323034,0.4973233492247581,0.2559619084440025,0.48147235792998183,0.9342857142857143,0.3525192946888185,0.3671540283524258,0.04,0.9342857142857143,0.3525192946888185,0.3671540283524258,0.04,0.06,0.06,0.0,0.04857142857142857,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10048377556900347,0.13843966859613538,0.8000624409330855,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
37,0.6703240631870447,0.49781277885259684,0.6703240631870447,0.49781277885259684,0.2559619084440025,0.4818632840825052,0.9171428571428571,0.35297643754596136,0.36766831406671147,0.04,0.9171428571428571,0.35297643754596136,0.36766831406671147,0.04,0.04,0.04,0.0,0.04857142857142857,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10197993524474772,0.1377474702531547,0.8240611921144241,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
38,0.6785351941665471,0.49774016904017093,0.6785351941665471,0.49774016904017093,0.2559619084440025,0.4822663499215798,0.9028571428571428,0.3537373239720776,0.36848259978099723,0.04285714285714286,0.9028571428571428,0.3537373239720776,0.36848259978099723,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.0,0.06,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10512519283442476,0.13719682647131362,0.8447228254149926,0.6980015698305797,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
39,0.6877861611259186,0.49740012144791584,0.6877861611259186,0.49740012144791584,0.2559619084440025,0.4825070055012032,0.9171428571428571,0.3538516096863633,0.36899688549528287,0.04285714285714286,0.9171428571428571,0.3538516096863633,0.36899688549528287,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.0,0.06,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10622628828098478,0.13795617501907034,0.8563997974781213,0.7137537837100723,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
40,0.6941093404431743,0.4963614914676937,0.6941093404431743,0.4963614914676937,0.2559619084440025,0.48286841979324296,0.9171428571428571,0.35419446682922046,0.36955105975593416,0.04285714285714286,0.9171428571428571,0.35419446682922046,0.36955105975593416,0.04285714285714286,0.037142857142857144,0.04,0.0,0.07714285714285714,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10803758612529415,0.1393461528941899,0.8792718015285589,0.7431838647543443,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
41,0.7012636626376867,0.49624383635968644,0.7012636626376867,0.49624383635968644,0.2559619084440025,0.4832039583796667,0.9371428571428572,0.35448018111493473,0.36993677404164843,0.04285714285714286,0.9371428571428572,0.35448018111493473,0.36993677404164843,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10958125961966768,0.13864942212971895,0.8959720797837021,0.7283201874592574,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
42,0.7095997389654151,0.4955399432195189,0.7095997389654151,0.4955399432195189,0.2559619084440025,0.48353453305742267,0.8885714285714286,0.3545944668292204,0.3701427701873214,0.04285714285714286,0.8885714285714286,0.3545944668292204,0.3701427701873214,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.08,0.002857142857142857,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11000964812116666,0.13990478651427668,0.9209097810451706,0.7551799862534223,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
43,0.7177720273357544,0.495027145360728,0.7177720273357544,0.495027145360728,0.2559619084440025,0.48397764450726327,0.9114285714285715,0.3557794041717789,0.37117134161589277,0.045714285714285714,0.9114285714285715,0.3557794041717789,0.37117134161589277,0.045714285714285714,0.06,0.07142857142857142,0.0,0.07714285714285714,0.002857142857142857,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11363045773770368,0.1392052625817053,0.9739201568528387,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
44,0.7251679007468483,0.494873094280608,0.7251679007468483,0.494873094280608,0.2559619084440025,0.4842417769099251,0.9114285714285715,0.3568079756003503,0.371817812568587,0.045714285714285714,0.9114285714285715,0.3568079756003503,0.371817812568587,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.1,0.002857142857142857,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11723344830615803,0.13850923626879677,1.0258703251443535,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.05,0.25
45,0.7320779032456557,0.4937327383597827,0.7320779032456557,0.4937327383597827,0.2559619084440025,0.48468723898719007,0.9285714285714286,0.3575508327432075,0.3725035268543013,0.045714285714285714,0.9285714285714286,0.3575508327432075,0.3725035268543013,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.10857142857142857,0.002857142857142857,0.0,0.03215209865377706,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11990399606462725,0.1378166900874528,1.0539243472128947,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.05,0.25
