t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4318098250746199,0.5100115201149458,0.4318098250746199,0.5100115201149458,0.2565277964191035,0.5215160793386499,0.8857142857142857,0.3698600394274719,0.3357239922594531,0.02857142857142857,0.8857142857142857,0.3698600394274719,0.3357239922594531,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05268454531619154,0.0,0.3413176568379802,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
11,0.4400657786621036,0.5102881705722013,0.4400657786621036,0.5102881705722013,0.2565277964191035,0.5229577639921623,0.92,0.3709828967417538,0.3368382779737388,0.02857142857142857,0.92,0.3709828967417538,0.3368382779737388,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06099255116103916,0.0,0.39163416084407765,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
12,0.4476007941901285,0.5119383173676914,0.4476007941901285,0.5119383173676914,0.2565277964191035,0.5243753737516645,0.9228571428571428,0.37142195396682764,0.33782399225945314,0.02857142857142857,0.9228571428571428,0.37142195396682764,0.33782399225945314,0.02857142857142857,0.06,0.06,0.0,0.08,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0677406426807821,0.0,0.4438014776271962,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
13,0.45706251531571945,0.5130095847173503,0.45706251531571945,0.5130095847173503,0.2565277964191035,0.5257973019753661,0.9028571428571428,0.37270191289698174,0.3392382779737388,0.03142857142857143,0.9028571428571428,0.37270191289698174,0.3392382779737388,0.03142857142857143,0.06,0.06,0.0,0.08285714285714285,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07391622518166391,0.0,0.49492544807465216,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
14,0.46610925721436053,0.5131829875280198,0.46610925721436053,0.5131829875280198,0.2565277964191035,0.526977871901353,0.9257142857142857,0.3730799524025245,0.34039542083088165,0.03142857142857143,0.9257142857142857,0.3730799524025245,0.34039542083088165,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07908436561659134,0.0,0.5421697962560162,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
15,0.4759707512157198,0.5134542344431742,0.4759707512157198,0.5134542344431742,0.2565277964191035,0.5279490780232581,0.8971428571428571,0.37359423811681025,0.34125256368802453,0.03142857142857143,0.8971428571428571,0.37359423811681025,0.34125256368802453,0.03142857142857143,0.04,0.04285714285714286,0.0,0.11142857142857143,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08223180093136552,0.0,0.5741835431880389,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
16,0.4873919710938305,0.512348337157258,0.4873919710938305,0.512348337157258,0.2565277964191035,0.52886568706298,0.9342857142857143,0.37435191235803017,0.3429297975032605,0.03428571428571429,0.9342857142857143,0.37435191235803017,0.3429297975032605,0.03428571428571429,0.07714285714285714,0.08285714285714285,0.0,0.12285714285714286,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08941713018691057,0.0,0.6455570151814208,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.05,0.25
17,0.49630041630854993,0.5122774297934842,0.49630041630854993,0.5122774297934842,0.2565277964191035,0.5292626616851233,0.88,0.37549476950088734,0.3443057417109499,0.04,0.88,0.37549476950088734,0.3443057417109499,0.04,0.08571428571428572,0.09428571428571429,0.0,0.13142857142857142,0.0,0.0,0.021160593912867936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09717604277031403,0.1392052625817053,0.7269315891635068,0.7400763865283538,0.0,0.9090909090909091,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08571428571428572,0.05,0.25
18,0.5039942392503765,0.5124325491257897,0.5039942392503765,0.5124325491257897,0.2565277964191035,0.530463586880727,0.8657142857142858,0.3765850261755285,0.34577601851131085,0.04,0.8657142857142858,0.3765850261755285,0.34577601851131085,0.04,0.06285714285714286,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.021160593912867936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10243280359032667,0.13850923626879677,0.7866786716659508,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06285714285714286,0.05,0.25
19,0.5142606160364787,0.5121839806088982,0.5142606160364787,0.5121839806088982,0.2565277964191035,0.5315382813057465,0.94,0.3768135976041,0.34676173279702516,0.04285714285714286,0.94,0.3768135976041,0.34676173279702516,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.16,0.0,0.0,0.021160593912867936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10483421171523216,0.1378166900874528,0.828087955375489,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05714285714285714,0.05,0.25
20,0.524527159293757,0.5124390432966764,0.524527159293757,0.5124390432966764,0.2565277964191035,0.5323430040294473,0.9028571428571428,0.37784216903267137,0.34832717346967623,0.04285714285714286,0.9028571428571428,0.37784216903267137,0.34832717346967623,0.04285714285714286,0.06857142857142857,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.021160593912867936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11007366234791734,0.13802644362103636,0.8972404819822649,0.7152918284885929,0.0,0.9666666666666667,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06857142857142857,0.05,0.25
21,0.5344991240440476,0.5131776280173194,0.5344991240440476,0.5131776280173194,0.2565277964191035,0.5329961523497042,0.8857142857142857,0.37915645474695714,0.35008431632681913,0.045714285714285714,0.8857142857142857,0.37915645474695714,0.35008431632681913,0.045714285714285714,0.09428571428571429,0.10857142857142857,0.0,0.28285714285714286,0.002857142857142857,0.0,0.019876837111667163,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1182494798893671,0.1427382112882426,0.9878671009140481,0.8187403024118074,0.0,0.9473684210526315,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09428571428571429,0.05,0.25
22,0.5427602001177422,0.5140276707582877,0.5427602001177422,0.5140276707582877,0.2565277964191035,0.5339516836229413,0.8942857142857142,0.37973487608765855,0.3511704672743527,0.045714285714285714,0.8942857142857142,0.37973487608765855,0.3511704672743527,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.3057142857142857,0.002857142857142857,0.0,0.019876837111667163,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11890070558285716,0.14202452023180137,1.0338240446100528,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06571428571428571,0.05,0.25
23,0.5518644079337417,0.5143423222249294,0.5518644079337417,0.5143423222249294,0.2565277964191035,0.5349971873449051,0.8771428571428571,0.38031268025725273,0.3519418958457813,0.045714285714285714,0.8771428571428571,0.38031268025725273,0.3519418958457813,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.34,0.002857142857142857,0.0,0.019876837111667163,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12079163062637144,0.14195318697201642,1.087433278003566,0.8007313507497957,0.0,0.9615384615384616,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06285714285714286,0.05,0.25
24,0.5610110411788874,0.5140492804350475,0.5610110411788874,0.5140492804350475,0.2565277964191035,0.5360533115836994,0.84,0.38128410882868125,0.3533367254953927,0.04857142857142857,0.84,0.38128410882868125,0.3533367254953927,0.04857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.38571428571428573,0.002857142857142857,0.0,0.018684378231295932,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12444438675895388,0.14152947458707232,1.1571131838720663,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08285714285714285,0.05,0.25
25,0.5709621998326655,0.5148015475435856,0.5709621998326655,0.5148015475435856,0.2565277964191035,0.5372915763439587,0.8742857142857143,0.3824323510318519,0.3545595667264437,0.05142857142857143,0.8742857142857143,0.3824323510318519,0.3545595667264437,0.05142857142857143,0.07714285714285714,0.09714285714285714,0.0,0.4342857142857143,0.005714285714285714,0.0,0.018684378231295932,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12984794666826896,0.14345548873190211,1.231113777337482,0.8354492881753136,0.0,0.9705882352941176,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.07714285714285714,0.05,0.25
26,0.5794944669905214,0.5147890885919846,0.5794944669905214,0.5147890885919846,0.2565277964191035,0.5382733316625773,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.08285714285714285,0.1,0.0,0.5257142857142857,0.011428571428571429,0.0,0.01757520083914581,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1326316482170907,0.14338343675363394,1.3064915017907324,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08285714285714285,0.05,0.25
27,0.5865433222557335,0.5148468610973757,0.5865433222557335,0.5148468610973757,0.2565277964191035,0.5388103954454648,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.6085714285714285,0.011428571428571429,0.0,0.01757520083914581,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13402563283314808,0.14266651956986576,1.3689331003263463,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.07714285714285714,0.05,0.25
28,0.5968749996001036,0.5151347371600613,0.5968749996001036,0.5151347371600613,0.2565277964191035,0.5390241440092991,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.10285714285714286,0.10857142857142857,0.0,0.7057142857142857,0.014285714285714285,0.0,0.016542156633470105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13687602002544033,0.1421682639284464,1.450125866891248,0.8057345179329959,0.0,0.9473684210526315,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10285714285714286,0.05,0.25
29,0.607230392067999,0.5162882909422007,0.607230392067999,0.5162882909422007,0.2565277964191035,0.5391246507580165,0.8628571428571429,0.3844530355555088,0.3568384317001774,0.05714285714285714,0.8628571428571429,0.3844530355555088,0.3568384317001774,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.8,0.014285714285714285,0.0,0.015578854836002586,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383199563635874,0.14145742260880415,1.523980492410566,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08571428571428572,0.05,0.25
30,0.6171816147596927,0.5170001465731662,0.6171816147596927,0.5170001465731662,0.2565277964191035,0.5391820417363443,0.8171428571428572,0.3847387498412231,0.3573955745573203,0.05714285714285714,0.8171428571428572,0.3847387498412231,0.3573955745573203,0.05714285714285714,0.1,0.11142857142857143,0.0,0.92,0.02,0.0,0.014679567328454223,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1402743582300129,0.1427382112882426,1.604929453990926,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.1,0.05,0.25
31,0.6264181980696183,0.5172796556518866,0.626227831212269,0.5174471193802203,0.2565277964191035,0.5393252033123612,0.8051575931232091,0.38583729602673,0.3579860567134492,0.05730659025787966,0.8028571428571428,0.38548272756716934,0.3583812888430345,0.05714285714285714,0.10315186246418338,0.12571428571428572,0.002857142857142857,0.9885714285714285,0.022922636103151862,0.002857142857142857,0.013846008346176398,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14431541501029144,0.14424914852302798,1.6985451506253928,0.8542709584100077,0.0,0.9545454545454546,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10571428571428572,0.05,0.25
32,0.6341916909592946,0.517522353541331,0.6339791141222606,0.5177241575961359,0.2565277964191035,0.5394986490970837,0.7908309455587392,0.38624184233718073,0.35918949510886466,0.06017191977077364,0.7885714285714286,0.38588611803101885,0.3595812888430345,0.06,0.10888252148997135,0.13714285714285715,0.002857142857142857,1.0657142857142856,0.022922636103151862,0.0,0.013070355152235471,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14714238908308883,0.14490087495962437,1.8017171047557423,0.8698972180084482,0.0,0.9791666666666666,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.10888252148997135,0.05,0.25
33,0.6411615878750893,0.5178943187890818,0.6412799415466771,0.5179493829285894,0.2565277964191035,0.539438521848266,0.7787356321839081,0.3850383184502721,0.3597857036340912,0.0603448275862069,0.7742857142857142,0.3857718323167332,0.3604384317001774,0.06,0.09195402298850575,0.11714285714285715,0.005714285714285714,1.14,0.022988505747126436,0.002857142857142857,0.012350719079206483,0.11836634914903711,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.14826339142338765,0.14628731296828124,1.8828256198034847,0.9039207967999998,0.0,0.9512195121951219,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09455587392550144,0.05,0.25
34,0.6510367714307319,0.5183441965225839,0.6510986954820017,0.5183963054930705,0.2565277964191035,0.5392835372423441,0.8160919540229885,0.385383146036479,0.3606917942453071,0.0603448275862069,0.8114285714285714,0.3861146894595903,0.36133934465075784,0.06,0.10344827586206896,0.13714285714285715,0.005714285714285714,1.2514285714285713,0.028735632183908046,0.0,0.011678195449318243,0.11836634914903711,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15100764589484214,0.147096305709375,1.9823119645502723,0.9242505440000003,0.0,0.9583333333333334,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.10344827586206896,0.05,0.25
35,0.6594242016701181,0.5191012683966226,0.6593425072886973,0.519242815691703,0.2565277964191035,0.5391560487782032,0.8097982708933718,0.3869554025292521,0.36187939232052924,0.06340057636887608,0.8028571428571428,0.38726263213950535,0.36219648750790073,0.06285714285714286,0.10086455331412104,0.11142857142857143,0.008571428571428572,1.3628571428571428,0.037463976945244955,0.002857142857142857,0.01102907409548224,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15303796117874982,0.14636082418082813,2.0540942966878384,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10057471264367816,0.05,0.25
36,0.6675336905369498,0.5190188183940114,0.6673824862509563,0.5191649928570962,0.2565277964191035,0.5390581497649988,0.7406340057636888,0.38718595007968437,0.3624214733920304,0.06340057636887608,0.7342857142857143,0.3874912035680767,0.3627339221702176,0.06285714285714286,0.09510086455331412,0.11714285714285715,0.008571428571428572,1.46,0.040345821325648415,0.0,0.010419454274314307,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15367219994428466,0.14562902005992398,2.130155267896938,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.09510086455331412,0.05,0.25
37,0.6717577536704874,0.5195054647220878,0.6715703431290634,0.5196849766032855,0.2565277964191035,0.5390840202342793,0.792507204610951,0.38816577716902156,0.36347803308353815,0.069164265129683,0.7857142857142857,0.3884626321395053,0.36378142563579813,0.06857142857142857,0.11815561959654179,0.13714285714285715,0.008571428571428572,1.5514285714285714,0.04610951008645533,0.0,0.00984591444651698,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1567768641170326,0.14490087495962437,2.2246950196818567,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.11815561959654179,0.05,0.25
38,0.680321054728799,0.5200219965634036,0.6800602444640181,0.5201699319724288,0.2565277964191035,0.5388449489519461,0.7723342939481268,0.3885327246712693,0.3640832204034229,0.069164265129683,0.7657142857142857,0.3888264343774482,0.3643814256357981,0.06857142857142857,0.12103746397694524,0.14285714285714285,0.008571428571428572,1.6485714285714286,0.04899135446685879,0.0,0.00930685765968047,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1581846629475159,0.14482809702142263,2.323058262145362,0.8681255332467198,0.0,0.98,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.12103746397694524,0.05,0.25
39,0.6890603157241202,0.5199928705438417,0.6887245975079507,0.5201343918462007,0.2565277964191035,0.5385897226106711,0.760806916426513,0.3896832508006479,0.36481809072042576,0.069164265129683,0.7542857142857143,0.3899670988542892,0.3651099970643695,0.06857142857142857,0.09798270893371758,0.13714285714285715,0.008571428571428572,1.802857142857143,0.06340057636887608,0.0,0.00879989022325173,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1598207432006355,0.14410395653631553,2.413739954045312,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.09798270893371758,0.05,0.25
40,0.698313942643598,0.5208888986602046,0.6978989076252617,0.5211491945432878,0.2565277964191035,0.5384660174130371,0.7579250720461095,0.38985513396021204,0.3652935950431923,0.07204610951008646,0.7514285714285714,0.39013750872962843,0.36558142563579815,0.07142857142857142,0.10951008645533142,0.12,0.008571428571428572,1.8771428571428572,0.06628242074927954,0.0,0.008322819374248218,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16104189723696846,0.14417637058482624,2.4854651549644062,0.8524992736482793,0.0,0.9523809523809523,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.10951008645533142,0.05,0.25
41,0.7054428899062276,0.5207903543686332,0.7049667496256403,0.5210022365503119,0.2565277964191035,0.5383222812444364,0.7060518731988472,0.39005705088724296,0.36599524683405443,0.07492795389048991,0.7,0.390337694940142,0.3662770632684529,0.07428571428571429,0.11239193083573487,0.1457142857142857,0.008571428571428572,1.977142857142857,0.07492795389048991,0.0,0.007873632802220629,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16140725917935503,0.14345548873190211,2.5814701375794034,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.11239193083573487,0.05,0.25
42,0.7127083975101418,0.5202485602391945,0.7121699814500924,0.5204206036627838,0.2565277964191035,0.5379705618205505,0.7118155619596542,0.3902299615500672,0.36652354956413724,0.07780979827089338,0.7057142857142857,0.39050912351157047,0.36680083768942057,0.07714285714285714,0.11815561959654179,0.13714285714285715,0.008571428571428572,2.137142857142857,0.08357348703170028,0.0,0.007450480616612456,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16297065430845828,0.14338343675363394,2.6669835919706726,0.8337477621301497,0.0,0.9791666666666666,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.11815561959654179,0.05,0.25
43,0.7195376167522726,0.5208411220157679,0.7189406645272906,0.5211146640196629,0.2565277964191035,0.5376577294592846,0.7406340057636888,0.3902875984376752,0.3669558262211977,0.07780979827089338,0.7342857142857143,0.3905662663687133,0.367229409117992,0.07714285714285714,0.09798270893371758,0.12,0.008571428571428572,2.2457142857142856,0.08357348703170028,0.0,0.0070516594302546904,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16312694389405882,0.14266651956986576,2.7336439201312586,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.09798270893371758,0.05,0.25
44,0.7263962376623933,0.5201463183321005,0.7257404972581815,0.5204248142512887,0.2565277964191035,0.5373827601575409,0.723342939481268,0.3902299615500672,0.367171964549728,0.07780979827089338,0.7171428571428572,0.39050912351157047,0.3674436948322778,0.07714285714285714,0.1239193083573487,0.1457142857142857,0.008571428571428572,2.3657142857142857,0.09221902017291066,0.0,0.0066755982799824205,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1633961670317314,0.14202452023180137,2.8246853274429196,0.8023654963635712,0.0,0.9803921568627451,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.1239193083573487,0.05,0.25
