t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.45130683928009685,0.49729607309556256,0.45130683928009685,0.49729607309556256,0.23903325573756998,0.5016513698144041,0.9085714285714286,0.35452813129325494,0.35745444570396684,0.022857142857142857,0.9085714285714286,0.35452813129325494,0.35745444570396684,0.022857142857142857,0.037142857142857144,0.04,0.0,0.025714285714285714,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.054048286686480713,0.0,0.336978821871511,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.25,0.25
12,0.4596304486092806,0.4971381621470819,0.4596304486092806,0.4971381621470819,0.23903325573756998,0.5042353344111928,0.8914285714285715,0.3561313235262801,0.358997302846824,0.022857142857142857,0.8914285714285715,0.3561313235262801,0.358997302846824,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06177010935883325,0.0,0.38452495971979506,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
13,0.4714038042794201,0.4979226632520354,0.4714038042794201,0.4979226632520354,0.23903325573756998,0.5069096427825512,0.8971428571428571,0.3572170378119944,0.360197302846824,0.022857142857142857,0.8971428571428571,0.3572170378119944,0.360197302846824,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0674142636992076,0.014124342103718846,0.4225487462396849,0.07847167237349782,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
14,0.4812363430703483,0.4976565847696079,0.4812363430703483,0.4976565847696079,0.23903325573756998,0.5095498551601565,0.8771428571428571,0.359388466383423,0.3618258742753954,0.022857142857142857,0.8771428571428571,0.359388466383423,0.3618258742753954,0.022857142857142857,0.05142857142857143,0.06,0.0,0.04857142857142857,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07524862095214012,0.01405372039320025,0.4740977713148912,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
15,0.4915901729640919,0.497921540220079,0.4915901729640919,0.497921540220079,0.23903325573756998,0.5120108816988651,0.9171428571428571,0.3612723064938027,0.363775605835029,0.03142857142857143,0.9171428571428571,0.3612723064938027,0.363775605835029,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.025714285714285714,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0832927061921158,0.1399754082247953,0.5360443873171647,0.7567494197008923,0.0,0.96,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.25,0.25
16,0.499136863553846,0.4970758692098578,0.499136863553846,0.4970758692098578,0.23903325573756998,0.5140631687611165,0.9485714285714286,0.3623314865366161,0.36491160365702974,0.03142857142857143,0.9485714285714286,0.3623314865366161,0.36491160365702974,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0883061880738169,0.14089387919240515,0.5738949281422501,0.7771964525922738,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
17,0.5084101407595507,0.49692608990558546,0.5084101407595507,0.49692608990558546,0.23903325573756998,0.5156769228269601,0.9114285714285715,0.363588629393759,0.36611037877686686,0.03428571428571429,0.9114285714285715,0.363588629393759,0.36611037877686686,0.03428571428571429,0.054285714285714284,0.06,0.0,0.08,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09309763229538534,0.14352790278041283,0.6224170295794051,0.8371855392418075,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
18,0.5185052439817667,0.49772268051950264,0.5185052439817667,0.49772268051950264,0.23903325573756998,0.5165191278868259,0.9285714285714286,0.3648490759670693,0.3673103787768669,0.037142857142857144,0.9285714285714286,0.3648490759670693,0.3673103787768669,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0969819616501506,0.14281026326651078,0.6671115461306741,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
19,0.525988498197525,0.4977672795389575,0.525988498197525,0.4977672795389575,0.23903325573756998,0.5176247477623855,0.8857142857142857,0.36513479025278356,0.36761037877686686,0.037142857142857144,0.8857142857142857,0.36513479025278356,0.36761037877686686,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.05142857142857143,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09789705184189984,0.14345548873190211,0.6794836009223463,0.8354492881753136,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.25,0.25
20,0.534820400357898,0.4973162984252565,0.534820400357898,0.4973162984252565,0.23903325573756998,0.5187482854618268,0.9114285714285715,0.3666433049527415,0.36923074988004323,0.037142857142857144,0.9114285714285715,0.3666433049527415,0.36923074988004323,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.08285714285714285,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10326428086840464,0.14338343675363394,0.7430367860467566,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.2,0.08,0.07714285714285714,0.25,0.25
21,0.5441787323501863,0.4982707150515568,0.5441787323501863,0.4982707150515568,0.23903325573756998,0.5195823338822142,0.9285714285714286,0.3673861620955987,0.37008789273718595,0.037142857142857144,0.9285714285714286,0.3673861620955987,0.37008789273718595,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.031078923898739556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10666699048455379,0.14281026326651078,0.773890336040107,0.8204418284569713,0.0,0.9375,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
22,0.5532243042609404,0.4986941158783114,0.5532243042609404,0.4986941158783114,0.23903325573756998,0.5206865414566191,0.9428571428571428,0.36897149380950695,0.37204127053090336,0.04,0.9428571428571428,0.36897149380950695,0.37204127053090336,0.04,0.09714285714285714,0.10285714285714286,0.0,0.1,0.0,0.0,0.023297468698099007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11418494789354545,0.14338343675363394,0.8612696721764477,0.8337477621301497,0.0,0.9722222222222222,0.0,0.1,0.0,0.28,0.2,0.08,0.09714285714285714,0.25,0.25
23,0.5626878628022501,0.4996360208422757,0.5626878628022501,0.4996360208422757,0.23903325573756998,0.5216517598271478,0.8971428571428571,0.3693143509523641,0.37279282466874747,0.04285714285714286,0.8971428571428571,0.3693143509523641,0.37279282466874747,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.11714285714285715,0.0,0.0,0.023297468698099007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11516231036189262,0.14266651956986576,0.9126157073043474,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.06285714285714286,0.25,0.25
24,0.5722346275684306,0.5004232831589764,0.5722346275684306,0.5004232831589764,0.23903325573756998,0.5228831944161553,0.92,0.3699077770010192,0.37347773214353036,0.045714285714285714,0.92,0.3699077770010192,0.37347773214353036,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.12857142857142856,0.0,0.0,0.023297468698099007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1166433559529403,0.14209621195017821,0.9515062503011176,0.8040329918878318,0.0,0.95,0.0,0.1,0.0,0.28,0.2,0.08,0.05142857142857143,0.25,0.25
25,0.5807772454531018,0.5019422516789454,0.5807772454531018,0.5019422516789454,0.23903325573756998,0.5240342973597298,0.88,0.3705934912867335,0.3745920178578161,0.045714285714285714,0.88,0.3705934912867335,0.3745920178578161,0.045714285714285714,0.07714285714285714,0.08285714285714285,0.0,0.12,0.0,0.0,0.023297468698099007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11983426350967775,0.14345548873190211,1.015333268152238,0.8354492881753136,0.0,0.9310344827586207,0.0,0.1,0.0,0.28,0.2,0.08,0.07714285714285714,0.25,0.25
26,0.5917812968199376,0.5031452420209589,0.5917812968199376,0.5031452420209589,0.23903325573756998,0.5252429778019898,0.9514285714285714,0.3711712937901786,0.3752205924317949,0.045714285714285714,0.9514285714285714,0.3711712937901786,0.3752205924317949,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.16857142857142857,0.0,0.0,0.023297468698099007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12080652076355794,0.1427382112882426,1.0693123170749075,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.07142857142857142,0.25,0.25
27,0.6018904335895305,0.502994240767513,0.6018904335895305,0.502994240767513,0.23903325573756998,0.5263755194955327,0.9057142857142857,0.37170740364878285,0.37594556553052694,0.045714285714285714,0.9057142857142857,0.37170740364878285,0.37594556553052694,0.045714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.2,0.0,0.0,0.017753074537382417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12235276260581933,0.14202452023180137,1.1307832135905522,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08285714285714285,0.25,0.25
28,0.6118002801324145,0.5037846360662057,0.6118002801324145,0.5037846360662057,0.23903325573756998,0.5273771335919397,0.9,0.37227883222021146,0.3762455655305269,0.045714285714285714,0.9,0.37227883222021146,0.3762455655305269,0.045714285714285714,0.08,0.08285714285714285,0.0,0.22285714285714286,0.0,0.0,0.013691209616214789,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1238264273642188,0.14131439763064235,1.191024692175884,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.5392,0.2,0.08,0.08,0.25,0.25
29,0.623173362835808,0.504512567966544,0.623173362835808,0.504512567966544,0.23903325573756998,0.5282202840590982,0.88,0.37278792453070453,0.37693127981624114,0.045714285714285714,0.88,0.37278792453070453,0.37693127981624114,0.045714285714285714,0.08,0.1,0.0,0.3142857142857143,0.0,0.0,0.010652040515761107,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12503486737025482,0.14060782564248914,1.267204198332366,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.63136,0.2,0.08,0.08,0.25,0.25
30,0.6316009997064876,0.5054631565466453,0.6316009997064876,0.5054631565466453,0.23903325573756998,0.5288664990468663,0.8971428571428571,0.37301649595927594,0.3776169941019555,0.045714285714285714,0.8971428571428571,0.37301649595927594,0.3776169941019555,0.045714285714285714,0.07714285714285714,0.08,0.0,0.3314285714285714,0.002857142857142857,0.0,0.010652040515761107,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12575212160483212,0.13990478651427668,1.321860114365719,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.63136,0.2,0.08,0.07714285714285714,0.25,0.25
31,0.6416637153036526,0.5063181690958755,0.6416637153036526,0.5063181690958755,0.23903325573756998,0.5293993460190396,0.9142857142857143,0.37381649595927596,0.3784246149654018,0.04857142857142857,0.9142857142857143,0.37381649595927596,0.3784246149654018,0.04857142857142857,0.09714285714285714,0.10285714285714286,0.0,0.3742857142857143,0.002857142857142857,0.0,0.008341724589090336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12895164671109366,0.1392052625817053,1.3982800549355476,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.705088,0.2,0.08,0.09714285714285714,0.25,0.25
32,0.6503607376673952,0.5067486157769974,0.6503607376673952,0.5067486157769974,0.23903325573756998,0.5300157487634126,0.8828571428571429,0.37416633735477767,0.37898175782254473,0.05142857142857143,0.8828571428571429,0.37416633735477767,0.37898175782254473,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.40285714285714286,0.002857142857142857,0.0,0.008341724589090336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13087788847753823,0.13850923626879677,1.4474573109796935,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.705088,0.2,0.08,0.06857142857142857,0.25,0.25
33,0.659421562123509,0.5070735318710384,0.659421562123509,0.5070735318710384,0.23903325573756998,0.5305013036702451,0.8628571428571429,0.3746234802119205,0.3795817578225448,0.05142857142857143,0.8628571428571429,0.3746234802119205,0.3795817578225448,0.05142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.46285714285714286,0.002857142857142857,0.0,0.006564428571578164,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13285121403515052,0.1378166900874528,1.5070795933315282,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.7640704,0.2,0.08,0.08571428571428572,0.25,0.25
34,0.6682758389110003,0.5076968182964988,0.6682758389110003,0.5076968182964988,0.23903325573756998,0.5309156984815477,0.8857142857142857,0.37530919449763483,0.3803960435368304,0.054285714285714284,0.8857142857142857,0.37530919449763483,0.3803960435368304,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,0.5342857142857143,0.005714285714285714,0.0,0.006564428571578164,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351295293935462,0.13788625776011418,1.5597951443220408,0.7122464998271222,0.0,0.9655172413793104,0.0,0.1,0.0,0.7640704,0.2,0.08,0.07714285714285714,0.25,0.25
35,0.6760074742659317,0.507828654587078,0.6760074742659317,0.507828654587078,0.23903325573756998,0.5314405659764093,0.8685714285714285,0.3761091944976348,0.3809960435368305,0.054285714285714284,0.8685714285714285,0.3761091944976348,0.3809960435368305,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.0,0.5914285714285714,0.005714285714285714,0.0,0.005184861382903104,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13788173960372133,0.13850923626879677,1.6143135271498854,0.7252748587977867,0.0,0.9666666666666667,0.0,0.1,0.0,0.81125632,0.2,0.08,0.08285714285714285,0.25,0.25
36,0.6839205615795728,0.508203461545792,0.6839205615795728,0.508203461545792,0.23903325573756998,0.5320353960761779,0.8514285714285714,0.3769505796167726,0.3820246149654018,0.05714285714285714,0.8514285714285714,0.3769505796167726,0.3820246149654018,0.05714285714285714,0.10285714285714286,0.11142857142857143,0.0,0.6771428571428572,0.005714285714285714,0.0,0.004106724170966026,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1409125618732626,0.13857915352775294,1.693455828035459,0.7267821426807369,0.0,0.9743589743589743,0.0,0.1,0.0,0.849005056,0.2,0.08,0.10285714285714286,0.25,0.25
37,0.6893388590891242,0.5088153619426848,0.6893388590891242,0.5088153619426848,0.23903325573756998,0.5324849371064095,0.8742857142857143,0.3778077224739155,0.38305318639397323,0.06,0.8742857142857143,0.3778077224739155,0.38305318639397323,0.06,0.11714285714285715,0.12857142857142856,0.0,0.7228571428571429,0.008571428571428572,0.0,0.0032597877909550394,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14447824848260976,0.1392755311836713,1.7881581400461788,0.7416144313068743,0.0,0.9777777777777777,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.11714285714285715,0.25,0.25
38,0.6974316505786123,0.5102031547203392,0.6974316505786123,0.5102031547203392,0.23903325573756998,0.5330178420610663,0.8428571428571429,0.3789319898699502,0.3844916626228349,0.06,0.8428571428571429,0.3789319898699502,0.3844916626228349,0.06,0.11428571428571428,0.12285714285714286,0.0,0.8028571428571428,0.014285714285714285,0.0,0.002591829729092781,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14805805429232818,0.13857915352775294,1.875252120102398,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.11428571428571428,0.25,0.25
39,0.707516500943634,0.5103767364503353,0.707516500943634,0.5103767364503353,0.23903325573756998,0.533524630543931,0.84,0.37960605881014853,0.3855307372605844,0.06,0.84,0.37960605881014853,0.3855307372605844,0.06,0.09714285714285714,0.10857142857142857,0.0,0.8485714285714285,0.017142857142857144,0.0,0.0020634138133629114,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14930982298842393,0.1404797974179079,1.9463185062717783,0.7686698270074149,0.0,0.9473684210526315,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.09714285714285714,0.25,0.25
40,0.715775307741629,0.5099649104935048,0.715775307741629,0.5099649104935048,0.23903325573756998,0.5338326224860884,0.8571428571428571,0.38017748738157714,0.3863878801177273,0.06,0.8571428571428571,0.38017748738157714,0.3863878801177273,0.06,0.10571428571428572,0.12285714285714286,0.0,0.9228571428571428,0.022857142857142857,0.0,0.00164439522053889,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15082013101633895,0.14636082418082813,2.0302492790034856,0.9057655331200002,0.0,0.9534883720930233,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.10571428571428572,0.25,0.25
41,0.7239058247994683,0.5095169964478854,0.7239058247994683,0.5095169964478854,0.23903325573756998,0.5340582890791653,0.8371428571428572,0.3806636893956752,0.38756149845488835,0.06,0.8371428571428572,0.3806636893956752,0.38756149845488835,0.06,0.10571428571428572,0.13142857142857142,0.0,0.9942857142857143,0.02857142857142857,0.0,0.00131150994170298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15201653107213164,0.14636082418082813,2.121072864851987,0.9057655331200002,0.0,0.9782608695652174,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.10571428571428572,0.25,0.25
42,0.7303365150203027,0.5101228614970243,0.7303365150203027,0.5101228614970243,0.23903325573756998,0.5340479994168329,0.8142857142857143,0.3812922608242466,0.38851096474868657,0.06285714285714286,0.8142857142857143,0.3812922608242466,0.38851096474868657,0.06285714285714286,0.1,0.12857142857142856,0.0,1.0342857142857143,0.03142857142857143,0.0,0.0010466686789638087,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15354187698819957,0.14643470479645315,2.207222836126376,0.9076479171200007,0.0,0.9777777777777777,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.1,0.25,0.25
43,0.7393589656547229,0.5104376726248411,0.7393589656547229,0.5104376726248411,0.23903325573756998,0.5342056048392794,0.8228571428571428,0.38192083225281814,0.38915382189154374,0.06285714285714286,0.8228571428571428,0.38192083225281814,0.38915382189154374,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.0,1.1657142857142857,0.03428571428571429,0.0,0.0008357223736824488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15500231046040142,0.147096305709375,2.2687926651181343,0.9242505440000003,0.0,0.9459459459459459,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.08857142857142856,0.25,0.25
44,0.7462277282287825,0.5091121101220828,0.7462277282287825,0.5091121101220828,0.23903325573756998,0.5343749109800056,0.8114285714285714,0.3821494036813895,0.389839536177258,0.06285714285714286,0.8114285714285714,0.3821494036813895,0.389839536177258,0.06285714285714286,0.1,0.12,0.0,1.262857142857143,0.037142857142857144,0.0,0.000667552252272153,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15576901390809944,0.14636082418082813,2.343416811815771,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.1,0.25,0.25
45,0.7539582297738788,0.509364474613233,0.7539582297738788,0.509364474613233,0.23903325573756998,0.5344617230811426,0.8257142857142857,0.3823978725517415,0.3904823933201151,0.06285714285714286,0.8257142857142857,0.3823978725517415,0.3904823933201151,0.06285714285714286,0.10571428571428572,0.12857142857142856,0.0,1.3657142857142857,0.037142857142857144,0.0,0.0005333886488966379,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565320266957018,0.14562902005992398,2.425119904150885,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.10571428571428572,0.25,0.25
