t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44122476107566877,0.496651397874398,0.44122476107566877,0.496651397874398,0.26558979316785597,0.5023890853079678,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.045714285714285714,0.045714285714285714,0.0,0.11142857142857143,0.0,0.0,0.026648113567276265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05544496634231573,0.14417637058482624,0.3537092363232747,0.8524992736482793,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
11,0.44980041077723415,0.4969532249715423,0.44980041077723415,0.4969532249715423,0.26558979316785597,0.5007124549157873,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.037142857142857144,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.026648113567276265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0595105986534613,0.14424914852302798,0.389492194453952,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
12,0.45978353733139116,0.49800918756109713,0.45978353733139116,0.49800918756109713,0.26558979316785597,0.49909890225195186,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.026648113567276265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06513416788568832,0.14482809702142263,0.43884520770773017,0.8681255332467198,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.026648113567276265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.026648113567276265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.2,0.0,0.28,0.1,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.2,0.0,0.28,0.1,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.020467135176673888,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.020467135176673888,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.018026290897522015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.01591956925006419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.014091962288701472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.014091962288701472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.014091962288701472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.014091962288701472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.014091962288701472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.014091962288701472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.06,0.25,0.25
31,0.6248609238620826,0.49801275417434804,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.0,2.182857142857143,0.05142857142857143,0.0,0.012499417718878093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.08285714285714285,0.25,0.25
32,0.630822707288224,0.49764636370905413,0.6307515043648172,0.49771612402228355,0.26558979316785597,0.48907330609933125,0.7220630372492837,0.37311617106702016,0.3511003856705725,0.06017191977077364,0.72,0.37307832582446915,0.3510015461596662,0.06,0.06876790830945559,0.06857142857142857,0.002857142857142857,2.4171428571428573,0.054441260744985676,0.002857142857142857,0.012499830582313727,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14268469060945987,0.14776123124999999,1.5385437717594368,0.9411919999999999,0.0,0.8333333333333334,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06857142857142857,0.25,0.25
33,0.6373630954914408,0.49648664625855055,0.6372732057445962,0.49655840124559836,0.26558979316785597,0.4889451257827846,0.6962750716332379,0.3738611567403726,0.35186517247361015,0.06017191977077364,0.6942857142857143,0.37382118296732625,0.35176414785755233,0.06,0.04011461318051576,0.04285714285714286,0.002857142857142857,2.597142857142857,0.06017191977077364,0.0,0.012505585021487662,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1438282671564126,0.14702242509375,1.5506300391813908,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.04011461318051576,0.25,0.25
34,0.645662698324887,0.4957468770402728,0.6455490954270898,0.49585343224827216,0.26558979316785597,0.4888721936997715,0.6332378223495702,0.37394049069890983,0.35199411230169037,0.06017191977077364,0.6314285714285715,0.3739002902574105,0.35189271928612376,0.06,0.034383954154727794,0.03428571428571429,0.002857142857142857,2.757142857142857,0.0659025787965616,0.0,0.012505585021487662,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14368041153491623,0.14628731296828124,1.5539031526834775,0.9039207967999998,0.0,0.9166666666666666,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.034383954154727794,0.25,0.25
35,0.6529636012471783,0.49520274645758205,0.652829138626746,0.49534626014595784,0.26558979316785597,0.48880830034046435,0.6131805157593123,0.37394049069890983,0.3521809966588797,0.06017191977077364,0.6114285714285714,0.3739002902574105,0.3520790696880068,0.06,0.045845272206303724,0.04857142857142857,0.002857142857142857,2.874285714285714,0.06876790830945559,0.0,0.012505585021487662,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14404715304867025,0.147096305709375,1.5713965182012362,0.9242505440000003,0.0,0.8823529411764706,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.045845272206303724,0.25,0.25
36,0.661411381997062,0.4949866150561055,0.6612527828602013,0.4951366010763068,0.26558979316785597,0.48870859275739653,0.5845272206303725,0.3740551038794255,0.3526967559712006,0.06017191977077364,0.5828571428571429,0.37401457597169624,0.35259335540229253,0.06,0.045845272206303724,0.045714285714285714,0.002857142857142857,3.0314285714285716,0.09169054441260745,0.0,0.012505585021487662,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14484034870842685,0.14702242509375,1.5856828735514972,0.9223681599999999,0.0,0.9375,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.045845272206303724,0.25,0.25
37,0.6692171328860805,0.49368168023807835,0.6692011760484664,0.494264262184657,0.26558979316785597,0.4885160203346839,0.6580459770114943,0.3724862967066653,0.3527735600265867,0.06321839080459771,0.6542857142857142,0.37424314740026765,0.3529362125451497,0.06285714285714286,0.040229885057471264,0.04,0.005714285714285714,3.1685714285714286,0.08908045977011494,0.002857142857142857,0.012511155437142095,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.07758620689655173,0,0.14547404961066773,0.14628731296828124,1.5939692160804673,0.9039207967999998,0.0,0.9285714285714286,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.04011461318051576,0.25,0.25
38,0.6740655437094443,0.49257417904633766,0.6740218816671252,0.49313046346355155,0.26558979316785597,0.48825192939417794,0.6436781609195402,0.3733090026905776,0.35357026424805876,0.06321839080459771,0.64,0.3750611522071291,0.35372836417107045,0.06285714285714286,0.06609195402298851,0.06857142857142857,0.005714285714285714,3.382857142857143,0.10057471264367816,0.0,0.012514482183762221,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.14699857982432618,0.14555587640343984,1.6306612603302866,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06609195402298851,0.25,0.25
39,0.6808949014925256,0.4925848120540323,0.6808122145485889,0.49311308866105125,0.26558979316785597,0.4879692527713101,0.6695402298850575,0.3737687728055201,0.35391509183426567,0.06321839080459771,0.6657142857142857,0.3755182950642719,0.3540712213139276,0.06285714285714286,0.05747126436781609,0.06,0.005714285714285714,3.4885714285714284,0.10057471264367816,0.0,0.012514482183762221,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1472792719571165,0.14497401861610854,1.6580480351236806,0.8717050596020486,0.0,0.9523809523809523,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.05747126436781609,0.25,0.25
40,0.6864700379084638,0.4927943771439488,0.6863554930421505,0.493355154012112,0.26558979316785597,0.4876199134413807,0.5977011494252874,0.3745158992423018,0.35441096214773976,0.06321839080459771,0.5942857142857143,0.376261152207129,0.3545642580827533,0.06285714285714286,0.06896551724137931,0.06857142857142857,0.005714285714285714,3.6342857142857143,0.10632183908045977,0.0,0.012514482183762221,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1480570184544738,0.14562902005992398,1.6934585029926355,0.8876502224576002,0.0,0.9583333333333334,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06896551724137931,0.25,0.25
41,0.694505846825525,0.4929466436086685,0.6943453830511139,0.4934924947709611,0.26558979316785597,0.48745751377085145,0.6091954022988506,0.37484808715280893,0.35467342088365883,0.06321839080459771,0.6057142857142858,0.3765914419010048,0.3548252170544671,0.06285714285714286,0.06609195402298851,0.06571428571428571,0.005714285714285714,3.8142857142857145,0.11206896551724138,0.0,0.012514482183762221,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.14840230479077285,0.14490087495962437,1.7253036186470685,0.8698972180084482,0.0,0.9565217391304348,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06609195402298851,0.25,0.25
42,0.7026389572014385,0.4917267732801265,0.7013526066696459,0.492533771010175,0.26558979316785597,0.48743650501915137,0.5722543352601156,0.37573528401232076,0.35631148251151457,0.06358381502890173,0.5657142857142857,0.3770485847581477,0.3553655193293917,0.06285714285714286,0.07803468208092486,0.08285714285714285,0.011428571428571429,3.92,0.12427745664739884,0.005714285714285714,0.012527156249798698,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15036516294159397,0.14417637058482624,1.77365468913127,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.07758620689655173,0.25,0.25
43,0.7084289361735002,0.4919240034935309,0.7071274408077708,0.4930749813046325,0.26558979316785597,0.4871996109223254,0.591304347826087,0.37590814524132177,0.35624614604545907,0.06376811594202898,0.5828571428571429,0.37727715618671903,0.3555369479008203,0.06285714285714286,0.04927536231884058,0.05714285714285714,0.014285714285714285,4.0285714285714285,0.12173913043478261,0.002857142857142857,0.012559773984684428,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.15043327303815293,0.14345548873190211,1.7953244524915017,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.049132947976878616,0.25,0.25
44,0.7150744124813907,0.4920571287687184,0.7136779817398343,0.49314273881593795,0.26558979316785597,0.4869267881973015,0.5623188405797102,0.37608205828480007,0.3563765808280677,0.06376811594202898,0.5542857142857143,0.37744858475814763,0.3556655193293917,0.06285714285714286,0.04057971014492753,0.04857142857142857,0.014285714285714285,4.145714285714286,0.12173913043478261,0.0,0.012566130365174108,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.14988096381581928,0.1427382112882426,1.8079893920131,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.04057971014492753,0.25,0.25
