agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,8,0.17796563222751366,0.10111032506111725,0.9864711338896056,0.4314703960083738,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,131,0.2412860483574927,0.5844771195654392,0.20248359551741338,0.17552404454920706,0.4149506221671152,0.0,0.0,False,False,True,175,144,False,1.27,1,1,
38,0,8,0.15642880624756791,0.4561208630269171,0.9915930068647685,0.5275369489979164,0.4220363471412136,0.0,0.0,False,False,False,-1,1,False,1.18,5,5,
39,0,53,0.34475446638086793,0.25101092657485646,0.892610476560656,0.1941913448413416,0.06387650947550565,0.0,0.0,False,False,True,90,56,False,1.51,2,2,
40,0,53,0.27473490044812615,0.5320967822129725,0.6841613574703709,0.9978894736486315,0.485053136435044,0.0,0.0,False,False,True,60,52,False,1.78,2,2,
41,0,37,0.1046200057211869,0.5717596696514936,0.9160606744595163,0.411196446939762,0.36377032062082226,0.0,0.0,False,False,True,294,52,False,1.3,1,1,
42,2,2,0.2611082483469497,0.05100448883231268,1.0,0.5193472751703586,0.4096724511185893,0.15460516658673268,0.45659007964392534,False,False,False,-1,0,False,0.0,8,8,
43,0,24,0.20854237997929365,0.0897395311838571,0.9083767393807748,0.34025313893456977,0.02163875812267899,0.0,0.0,False,False,True,45,32,False,1.81,1,1,
44,0,26,0.25750661825606463,0.12641946660039496,0.9470000212240129,0.437306804310694,0.13926220258947897,0.0,0.0,False,False,True,67,40,False,1.24,1,1,
45,322,43,1.0,1.0,0.8531292535952851,0.5267132552510174,0.10669390506608942,1.0165901475171681,3.0352120655660846,False,False,True,331,21,False,1.48,2,2,
46,0,51,0.13154954491859358,0.33772243820091286,0.7370342001918924,0.4814374204503459,0.11593039168613452,0.0,0.0,False,False,True,67,56,False,1.63,0,0,
47,1,1,0.48270271188224245,0.5653829202025158,0.947623233880125,0.452663023221435,0.3443269052872935,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,5,5,
48,0,17,0.3042573030224279,0.15259150468065288,0.9248192562016564,0.5784323020527583,0.06510964469048221,0.0,0.0,False,False,True,39,23,False,1.42,1,1,
49,0,20,0.051601691034633766,0.21303187312334926,0.7101045241605097,0.3915267246348638,0.052017806688260795,0.0,0.0,False,False,True,42,30,False,1.42,1,1,
50,1,47,0.22341488087493327,0.342367930180379,0.8128353880572882,0.646886902226955,0.10593961377666376,0.019019562653038367,0.00024274102714872534,False,False,True,193,62,False,1.54,2,2,
51,265,1,1.0,1.0,0.98801205043145,0.5484723050963605,0.7163090720699669,0.4697862821873129,0.2883301915879129,False,False,True,168,12,False,1.03,0,0,
52,0,28,0.16858673782259911,0.14406541549256663,0.5319953715234328,0.1756861833663262,0.5234123179114831,0.0,0.0,False,False,True,68,42,False,1.54,1,1,
53,1,20,0.19991556100361713,0.2137628300262579,0.9951605113426761,0.49661441811316265,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,False,-1,11,True,1.3599999999999999,9,9,
54,1,10,0.38617462908013034,0.6205751202241684,0.9204109093849018,0.3585181909172999,0.005675463615563268,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,15,15,
55,0,10,0.16447871852563828,0.5444179676336707,0.31646400297756744,0.371393904047106,0.03568283988309276,0.0,0.0,False,False,True,29,16,False,1.42,1,1,
56,0,19,0.3746264609815022,0.14407232898675099,0.3248284293019814,0.3851161907645823,0.2889355880798929,0.0,0.0,False,False,True,35,21,False,1.3599999999999999,0,0,
57,2,1,0.1668986208635978,0.1812192285823468,1.0,0.43574711150129103,0.3234701992406206,0.09485446729600656,0.07394801644453175,False,False,False,-1,1,False,0.0,3,3,
58,43,6,1.0,1.0,0.9660036330659725,0.14589269906865018,0.39187477215357436,0.5014184170207922,0.12567571020273383,False,False,True,181,12,False,1.21,1,1,
59,1,6,0.20044607943095238,0.0741737724248944,0.9575035746631626,0.5146448650231927,0.05784483847285152,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,6,6,
60,0,10,0.504984559604894,0.08780972507729642,0.7452975489845791,0.4512131481742775,0.407658917355715,0.0,0.0,False,False,True,51,12,False,1.5699999999999998,2,2,
61,0,4,0.3689061033133818,0.6141427864087136,0.43373713982708556,0.6019525276541503,0.24460840886327592,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,1,1,
62,1,22,0.21444809983177288,0.45443270693053117,0.7093046931107482,0.389644095894471,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,True,68,13,False,1.24,0,0,
63,0,10,0.0431165126997333,0.36293214271710283,0.9016486257049915,0.3665641784007838,0.178802244309559,0.0,0.0,False,False,True,161,13,False,1.48,1,1,
64,0,26,0.5390247246207815,0.4339398399215673,1.0,0.9271570924824384,0.3002774329876178,0.0,0.0,False,False,True,77,30,False,1.3,1,1,
65,1,1,0.30873740134471284,0.49079914592005025,0.9691529541727653,0.4483913006373017,0.30998729230186584,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
66,1,11,0.2769335638985069,0.256081671447713,0.966069832775979,0.5197601053964185,0.42357819794664375,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,1.21,6,6,
67,2,0,0.5939691396739174,0.0908858088878544,0.9857263781064763,0.3946233597455658,0.026692580957103553,0.11627764123708009,0.116377321041479,False,False,False,-1,0,False,0.0,7,7,
68,2,4,0.39101959150018173,0.11473560736924061,0.9641306133709839,0.4333784740138905,0.0620092878171327,0.16354015221393167,0.24558138541878496,False,False,False,-1,4,False,0.0,7,7,
69,0,1,0.09106299299685201,0.6864840604687557,0.9024290244618597,0.4205993996156832,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,3,3,0.5004875989911313,0.013118599371195347,0.9822922470537829,0.5020967229867538,0.107543894471089,0.1816998531552711,0.5811837264610202,False,False,False,-1,6,True,0.0,10,10,
71,2,18,0.3369036260536083,0.1302799332131303,1.0,0.35436694616886505,0.07634842199708085,0.06927198067112664,0.010955921120989006,False,False,False,-1,0,False,1.15,4,4,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.39971718706933773,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,2,0.2677978062216521,0.12659198902887608,0.9128306000878785,0.4155683726714449,0.46468734603648976,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
74,0,10,0.47624043059704807,0.26570443051479564,0.7900543289667211,0.5150358608719748,0.16630994019864415,0.0,0.0,False,False,True,94,25,False,1.12,0,0,
75,3,0,0.2642929854047038,0.1095911597425118,0.9699824325114801,0.4394334125127259,0.3967991599472279,0.09909472360444503,0.012582744936078924,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,1.0,0.5245586978367296,0.2865225372195857,0.0,0.0,False,False,False,-1,2,False,1.21,6,6,
77,0,14,0.24115282232600227,0.31836004225792713,0.3756795390474772,0.5882821820043083,0.3246407702817179,0.0,0.0,False,False,True,47,12,False,1.5699999999999998,2,2,
78,2,16,0.40846702213656944,0.015519548367525837,0.8044117398389588,0.5087508178122225,0.4977070022151211,0.054700115334947404,0.0024767103660875583,False,False,True,201,17,False,1.3,1,1,
79,1,13,0.2349348531567386,0.44348036859348267,0.9664885898655804,0.46537686731974576,0.17960265233965408,0.027699343140196786,0.0011045554131610005,False,False,False,-1,1,False,1.21,5,5,
80,0,10,0.37071506259650105,0.05695260267023426,0.9092355342096202,0.740256083352505,0.1819353272305282,0.0,0.0,False,False,True,72,14,False,1.24,1,1,
81,1,25,0.2188664522904049,0.3443157303140042,0.46778477202053226,0.583798988036923,0.12954482989762336,0.02518303125763301,0.0007524591827260468,False,False,True,256,14,False,1.12,0,0,
82,1,19,0.37657991623591325,0.017070487917792997,0.9238505624952015,0.4056168625724957,0.29187238460623793,0.021995365579252142,0.00043610090730943584,False,False,True,110,19,False,1.15,1,1,
83,1,26,0.2970220439492007,0.3148346834811841,0.3040294577880105,0.5657644238705353,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,True,72,38,False,1.48,0,0,
84,3,2,0.27966802933204205,0.16664943106991592,0.9639061273947104,0.5054401724333316,0.1737805513223521,0.2559967139643376,0.7826759244250688,False,False,False,-1,3,False,0.0,4,4,
85,0,6,0.3544932533757612,0.24043351505517024,0.8872440975875006,0.5190216516997719,0.5055399577963942,0.0,0.0,False,False,True,130,12,False,1.15,0,0,
86,0,6,0.27151674763618716,0.22523227020177736,1.0,0.5242791939875246,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,17,0.05867768793462173,0.4410640348493016,0.28639265510927986,0.7591004583927341,0.08099302553048074,0.0,0.0,False,False,True,61,14,False,1.3599999999999999,1,1,
88,0,22,0.07795963777440486,0.30292816920384147,0.4698112479686729,0.4527396056391267,0.43783209584131044,0.0,0.0,False,False,True,36,21,False,1.3900000000000001,1,1,
89,3,4,0.3279710532894439,0.2545253437402224,0.9462337495084365,0.49664264208375036,0.11351817977239731,0.0768122633300803,0.002873936130653577,False,False,False,-1,0,False,0.0,7,7,
90,0,3,0.1238409462156963,0.3183982170757697,1.0,0.45952930279760007,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,23,0.33251218933654075,0.21553870146196757,1.0,0.40547748036573356,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,14,0.20497406948076863,0.5010236185497927,0.9642409923835348,0.43048898336018837,0.16071266006458912,0.0,0.0,False,False,True,132,20,False,1.24,1,1,
93,243,0,1.0,1.0,0.8655743120222146,0.4210378030690664,0.3873216075532168,0.45358835503971723,0.15220692412748463,True,False,False,-1,0,False,0.0,1,1,
94,0,12,0.22829662423019428,0.4384390717128639,0.8982626324416423,0.5219810928521001,0.14590283305803475,0.0,0.0,False,False,False,-1,5,False,1.18,5,5,
95,0,10,0.36004399311530083,0.18236456690612343,0.9458455995408022,0.5858891028617199,0.4423670307227251,0.0,0.0,False,False,True,90,18,False,1.3599999999999999,0,0,
96,1,10,0.19865772044775973,0.2582612127846741,0.7100662751907737,0.3523401495380957,0.03165267092985128,0.03685987582853301,0.0034938253685309092,False,False,True,207,15,False,1.09,0,0,
97,285,18,1.0,1.0,1.0,0.4207781662260453,0.37746130419611734,0.670596987656343,0.9348890155410179,True,False,False,-1,0,False,1.24,3,3,
98,3,0,0.3123436007409505,0.023442595028937585,0.8998174049117653,0.49799154776388793,0.11422820188692041,0.10816485464106221,0.011904167875565029,False,False,False,-1,2,False,0.0,9,9,
99,4,3,0.5841310820384691,0.08140820565956362,1.0,0.4757648201998519,0.17940547530206044,0.12116796911332525,0.009388453787592593,False,False,False,-1,1,False,0.0,3,3,
100,0,35,0.03354728707180266,0.6041550125355185,0.7570532366695338,0.6227113545309247,0.24867638057780495,0.0,0.0,False,False,True,157,42,False,1.18,1,1,
101,4,1,0.4431320345534213,0.10547634128972963,0.9750301717034727,0.47349697628359316,0.04721188328067307,0.1713208091280615,0.12417903248314757,False,False,False,-1,2,False,0.0,6,6,
102,87,0,1.0,1.0,1.0,0.5074714755487921,0.760183329793363,0.2962263993906169,0.02095529471436117,True,False,False,-1,0,False,0.0,1,1,
103,0,5,0.12468967884181903,0.40436894915595256,0.9791589900142603,0.4254451149205289,0.34765612255292566,0.0,0.0,False,False,False,-1,6,True,1.15,4,4,
104,0,18,0.3211101074288805,0.5833911581173815,0.9836582057616636,0.6619721161792215,0.2920166914808411,0.0,0.0,False,False,True,268,13,False,1.12,0,0,
105,0,19,0.46979484978808883,0.31997129668829133,0.9804635727129318,0.3764760001361788,0.17481574823529852,0.0,0.0,False,False,True,138,20,False,1.21,0,0,
106,0,19,0.36448152856725696,0.23225164403027604,0.9520790859106777,0.3662358796535186,0.296241055827888,0.0,0.0,False,False,True,264,13,False,1.33,1,1,
107,1,1,0.3554380156560641,0.08423704495123299,0.9899235042218659,0.45566147160895565,0.31845763992850074,0.040138532955405225,0.004925586010624581,False,False,False,-1,2,False,0.0,5,5,
108,0,27,0.3182611578768457,0.32847588557902574,0.3502282793431289,0.5469654930990787,0.2799364295478332,0.0,0.0,False,False,True,63,34,False,1.24,1,1,
109,3,3,0.666153277317856,0.08221857191909153,0.9915436336453912,0.5598819545401074,0.1731981056026296,0.2436494683653371,0.4938025713634686,False,False,False,-1,2,False,0.0,6,6,
110,0,15,0.08404325570212226,0.0684814538851497,0.9941471492065115,0.7139764338981314,0.23519045677194977,0.0,0.0,False,False,True,194,13,False,1.12,0,0,
111,0,15,0.6031273346148794,0.1777071396092795,0.726305122999126,0.6001925388336657,0.04353386551356365,0.0,0.0,False,False,True,62,27,False,1.3599999999999999,1,1,
112,1,19,0.3679899650002248,0.29802867885932416,0.2302723799520333,0.3294326282799656,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,45,33,False,1.3599999999999999,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9608519625528547,0.4880542591742662,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,0,33,0.09523231450264619,0.11380945677947896,0.6312202118515562,0.40134318005190683,0.1836544881231158,0.0,0.0,False,False,True,71,48,False,1.21,0,0,
115,1,2,0.11971050321471087,0.3371596912945136,0.9913283504026856,0.508985682126007,0.4253894357948556,0.03284616914573978,0.002195335674630528,False,False,False,-1,1,False,1.18,6,6,
116,0,17,0.2917075594534795,0.057895079127715014,0.8046586984735157,0.19939063287148195,0.07226052342735212,0.0,0.0,False,False,True,37,20,False,1.33,1,1,
117,1,5,0.14086931950449857,0.41533183664686246,0.9620395548494334,0.5055202314159551,0.15764310101234727,0.04712191280521227,0.009402070101885509,False,False,False,-1,6,True,0.0,4,4,
118,20,57,0.8891503131808292,1.0,0.8545967893500088,0.4901457458328007,0.564190695284935,0.23287970140243716,0.0030161354742325084,False,False,True,95,80,False,1.3900000000000001,0,0,
119,1,2,0.22753056270075772,0.09550276569924365,1.0,0.5027948941532165,0.23976926910326823,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,1.15,5,5,
120,1,0,0.4802662301814814,0.08538991334361594,0.9618736627881812,0.47064675786117444,0.42314665259789686,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,5,5,
121,0,3,0.16718715117522037,0.30784912817450055,0.9426248780550283,0.40720330014299205,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,0,1,0.3832742852737037,0.1697876579202318,0.9859615090427295,0.4857660072347765,0.2951443069342076,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
123,0,9,0.3227178015097284,0.3208015275399468,0.33894453207760494,0.35581238572464474,0.3737381305073399,0.0,0.0,False,False,True,54,17,False,1.51,1,1,
124,1,1,0.23314315502739222,0.33922218184080116,0.9753652660417792,0.5317043373880892,0.25466595309704776,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,1.15,5,5,
125,304,11,1.0,1.0,1.0,0.48392756575863766,0.6655648303800423,0.6910717082259572,0.94156194006758,True,False,False,-1,0,False,1.45,2,2,
126,0,0,0.19520397075103602,0.10165994372797367,0.9137601902738659,0.47169072074739327,0.34924091857691336,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
127,1,1,0.19238435385439226,0.5360486396012556,0.9651108111411366,0.35132198763603645,0.1918750093283462,0.017641956117454373,0.00017928102259645766,False,False,False,-1,1,False,0.0,2,2,
128,0,11,0.0940218395418032,0.6318015703272953,0.9943728202144756,0.48708093749538767,0.10796471552616169,0.0,0.0,False,False,True,100,17,False,1.24,0,0,
129,0,14,0.10399016722490251,0.16961989065469213,0.5448615571016028,0.31504897232015877,0.3105045621692041,0.0,0.0,False,False,True,42,15,False,1.27,0,0,
130,0,15,0.2693870932266333,0.39115013643090746,0.8522056338649618,0.42224192743694683,0.25792863092165824,0.0,0.0,False,False,True,130,26,False,1.3599999999999999,1,1,
131,288,0,1.0,1.0,1.0,0.3971944304549843,0.5926825421154972,0.5064704598578744,0.24569857486850158,True,False,False,-1,0,False,0.0,1,1,
132,0,13,0.2249897926017204,0.2545680479291906,0.9252889508359821,0.49129323669823055,0.3278168590150567,0.0,0.0,False,False,True,107,17,False,1.18,1,1,
133,2,2,0.3508853151485962,0.4360107446696328,1.0,0.47574676752088246,0.2485619553508658,0.14621318858851215,0.33124677976902434,False,False,False,-1,0,False,0.0,6,6,
134,214,1,1.0,1.0,1.0,0.410261416736014,0.5361547218692587,0.3374610553786671,0.07395747320069417,True,False,False,-1,0,False,0.0,0,0,
135,0,50,0.26719305315367387,0.35048492178364016,0.9687508665194952,0.39761633729629714,0.2974783450038102,0.0,0.0,False,False,True,208,41,False,1.15,1,1,
136,2,13,0.5835966141583747,0.16134567378490844,0.9220479399759601,0.6613079443327702,0.014479675594763932,0.06723844826715562,0.004863847880904511,False,False,True,169,14,False,1.15,1,1,
137,1,15,0.40012860826260366,0.4795253969101384,1.0,0.16184883112066967,0.2785181733854844,0.03836800534263331,0.004106696313537816,False,False,True,252,18,False,1.24,1,1,
138,1,15,0.5480758660966367,0.1185626306131284,0.9113712260018372,0.43576779261017495,0.30732623878618504,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.06,2,2,
139,0,22,0.322085532690538,0.1293980555567219,0.9523455046726198,0.7122603242651222,0.26836736994912214,0.0,0.0,False,False,True,147,47,False,1.3,1,1,
140,0,15,0.3713673776210751,0.060290481562557605,0.629816673784709,0.3411517896839274,0.05475600516338266,0.0,0.0,False,False,True,53,23,False,1.33,0,0,
141,3,1,0.5454742573107549,0.2949188928123849,0.9941937709437937,0.47370547256064754,0.28769021364110964,0.17621344161417188,0.1594083304147111,False,False,False,-1,3,False,0.0,3,3,
142,1,10,0.03961633812310636,0.30378238947207703,0.959294001275607,0.40891114852888766,0.3702782579499271,0.03760638127655937,0.003787885922396659,False,False,True,196,19,False,1.24,1,1,
143,2,13,0.19635293107956467,0.46162673394880605,1.0,0.4096185515306929,0.18337858731424575,0.11481171739659414,0.14422658581352726,False,False,False,-1,2,False,1.21,3,3,
144,0,4,0.08081590321924684,0.06767555253767651,1.0,0.4131681397108394,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,100,0,1.0,1.0,1.0,0.46989663168216045,0.6235589722561571,0.3098960445824744,0.021754458678639576,True,False,False,-1,0,False,1.03,0,0,
146,1,0,0.4339629916617167,0.2465418815870032,1.0,0.34091327612575584,0.23272311781630997,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,3,3,
147,0,28,0.5193320230580292,0.18440512590731414,0.6994833554486367,0.018188085720049853,0.05434024225346962,0.0,0.0,False,False,True,118,53,False,1.12,0,0,
148,3,9,0.7033563801275128,0.0,0.9605181356416801,0.5482304188322482,0.18867302995416038,0.07364718050378259,0.0023468783109713517,False,False,True,125,13,False,1.27,1,1,
149,2,2,0.15314468439347426,0.21756058376535037,1.0,0.5058507914312677,0.45056555465848547,0.10819912164004981,0.10877866409448561,False,False,False,-1,0,False,0.0,3,3,
150,0,30,0.2668108459579845,0.11687298067165987,0.6255650105399322,0.5791683926952509,0.09448596708465007,0.0,0.0,False,False,True,52,34,False,1.3599999999999999,1,1,
151,185,0,1.0,1.0,1.0,0.5597042959456515,0.6984264304529488,0.4335803814468144,0.10537016854895605,True,False,False,-1,0,False,0.0,1,1,
152,0,15,0.6565148663445497,0.274450982447162,0.9287725496904902,0.45324903760656016,0.12103697428465934,0.0,0.0,False,False,True,150,16,False,1.15,0,0,
153,4,3,0.4118144966465571,0.11713655001879998,1.0,0.5300882036750204,0.13409548715534722,0.2329414346486627,0.6380132111319436,False,False,False,-1,2,False,0.0,4,4,
154,1,0,0.4221484625291708,0.15409848454413322,1.0,0.49993022897705586,0.05026964884976674,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,1.24,4,4,
155,0,14,0.5211775817401232,0.5395648430196299,0.6269932154444301,0.391590633476415,0.2333271773085179,0.0,0.0,False,False,True,95,20,False,1.15,1,1,
156,4,3,0.13204244647555602,0.17366910627490378,0.9696147782472833,0.5083505413025188,0.2261792621316241,0.31654922527856727,1.024145737888548,False,False,False,-1,5,False,1.24,8,8,
157,0,9,0.3715827407788087,0.10157407798468357,0.5711329663926792,0.7037602075001291,0.17687824403676677,0.0,0.0,False,False,True,23,14,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.4596139444049649,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,25,0.21698264500985612,0.5104124237047686,0.8758934172999316,0.7231150651287594,0.12793474961154921,0.0,0.0,False,False,True,84,38,False,1.21,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.9954178712635412,0.4697952696664974,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,2,34,0.3479497360067156,0.5030931967600124,0.9085805688009312,0.5650644808191261,0.03758127437194351,0.0451488216778694,0.0014967288556380874,False,False,True,192,30,False,1.24,1,1,
162,2,4,0.3932649452034918,0.5256428384338234,1.0,0.4976484233979512,0.02337024023162306,0.1951840473503315,0.40201063662856906,False,False,False,-1,6,True,1.15,5,5,
163,0,13,0.19306026115462804,0.1426017056072204,0.9926395077433711,0.46778640292129736,0.3397235973568815,0.0,0.0,False,False,True,264,17,False,1.09,0,0,
164,122,8,1.0,1.0,0.95054627166964,0.19054982403322537,0.31785201147578934,0.35303351246752124,0.06344598964242214,False,False,True,121,14,False,1.15,0,0,
