agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,0,6,0.17940732369465226,0.29442265595872147,0.9385159106351212,0.47845370115199815,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,35,0.7293365360757117,0.2732006954943599,0.9380026695383049,0.3674094163021256,0.18783624176057828,0.0,0.0,False,False,True,85,38,False,1.48,1,1,
70,0,26,0.7694866458841058,0.3985019432365127,0.9106063289088486,0.7200804794730208,0.24843934817070842,0.0,0.0,False,False,True,168,12,False,1.3,1,1,
71,1,69,0.15860808404415694,0.2744780612698027,0.9438010572662586,0.39390953688410435,0.501289866635671,0.02347638023654509,0.000567084799350276,False,False,False,-1,29,True,1.09,3,3,
72,0,66,0.3584812371934192,0.27324476417488097,0.983997506956811,0.7878239079341106,0.1083844142592243,0.0,0.0,False,False,True,182,53,False,1.3,0,0,
73,1,5,0.47197737601413164,0.4465924035925122,1.0,0.6245726340937918,0.26672120716391273,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,12,12,
74,0,16,0.4859450692833174,0.5889987364530932,0.9402195752923355,0.3029914378084711,0.20472872025513875,0.0,0.0,False,False,True,62,12,False,1.3900000000000001,0,0,
75,0,52,0.2758215994615757,0.2416645554237277,0.9267996699277216,0.6054749754258147,0.5128207492429795,0.0,0.0,False,False,True,129,53,False,1.42,1,1,
76,0,19,0.5963603454417608,0.24382464531152204,0.8653767921614948,0.384785146873432,0.3143847754967301,0.0,0.0,False,False,True,74,14,False,1.21,1,1,
77,2,39,0.4708853377839785,0.1835584765644551,0.9360338726185894,0.6043230340068182,0.3307399038125253,0.052837168139367924,0.0021085796173910855,False,False,True,357,21,False,1.03,0,0,
78,0,36,0.2961686146173596,0.4181938716663317,0.5553691866459313,0.5932104374311392,0.10620786531202925,0.0,0.0,False,False,True,173,31,False,1.21,1,1,
79,652,230,1.0,1.0,0.9604510144693322,0.4811566510180821,0.5165390555038566,2.0,79.37476053721772,True,False,False,-1,0,False,0.0,7,7,
80,1,1,0.36226227997243116,0.1382805177968402,1.0,0.4393781224064074,0.1321961649441643,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,6,6,
81,0,20,0.5548412414936941,0.03704349496803179,0.9122357123575972,0.6760353682691449,0.2826164747327748,0.0,0.0,False,False,True,133,14,False,1.33,1,1,
82,0,2,0.21066357103366024,0.6105577170949921,1.0,0.5436726172063028,0.06778945893615901,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,0,31,0.24722290396231325,0.5507282599477651,0.5797305465037828,0.6896960421534885,0.14787574681524804,0.0,0.0,False,False,True,62,36,False,1.54,2,2,
84,1,64,0.4226420575432503,0.7837023451119178,0.9635911105746894,0.49902157781230877,0.05031572483508432,0.029416601782369066,0.0014075849026180458,False,False,True,302,14,False,1.27,1,1,
85,0,82,0.0300049468084731,0.7038297954475976,0.7876549280131355,0.1836552223043597,0.1056357472615755,0.0,0.0,False,False,True,150,72,False,1.15,1,1,
86,1,4,0.41938591809301906,0.2865416925262727,1.0,0.48671034900733534,0.1187474329852081,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,6,6,
87,0,42,0.09507187098330358,0.5198842454466626,0.9037543601738375,0.4331566852167374,0.33411089352323575,0.0,0.0,False,False,True,230,16,False,1.18,1,1,
88,1,0,0.48477422113805707,0.2749411891182961,1.0,0.5095244793342453,0.2945855675610707,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,2,2,
89,0,60,0.12047379602313965,0.030186194061542486,0.942957311436752,0.5393790744000055,0.27130741503956324,0.0,0.0,False,False,True,258,55,False,1.24,1,1,
90,0,63,0.20272225685039985,0.5883444973296577,1.0,0.34622453405600007,0.10357873825303075,0.0,0.0,False,False,True,391,19,False,1.18,1,1,
91,3,3,0.496595144999675,0.15781574298632697,0.97662894047619,0.5652634397774869,0.29370269280202654,0.2481995908273562,0.4573868741944994,False,False,False,-1,0,False,0.0,5,5,
92,0,29,0.28571202806848855,0.6110535687837771,0.8603295446791708,0.4551776864005385,0.16097217418855012,0.0,0.0,False,False,True,156,17,False,1.09,0,0,
93,1,0,0.29744575867891804,0.352381666547687,1.0,0.5419162108817198,0.10140204373802182,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
94,0,3,0.11110878040088182,0.518892441488601,1.0,0.4949043778079417,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
95,2,0,0.6532268549977477,0.14449968847926453,0.9674383355540978,0.505667573649516,0.27565179898645975,0.11730753072300121,0.05144284866012382,False,False,False,-1,0,False,0.0,2,2,
96,10,38,0.6924217248138569,0.5400037735454944,0.8228801546619093,0.5231161082194408,0.5343634754258196,0.1879331424370442,0.002355041121253913,False,False,True,82,39,False,1.27,0,0,
97,0,32,0.34011363016507645,0.12864343681118806,0.3364208633354723,0.9400040223894969,0.07442853646926414,0.0,0.0,False,False,True,65,29,False,1.51,2,2,
98,0,3,0.07391892551545484,0.5038531640877753,0.9619750455183886,0.5007775133435413,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,6,7,0.7083881047330103,0.4501240764887592,0.9852590395690706,0.44011837426186556,0.29614959686215214,0.32202582065419055,0.2013677815379553,False,False,False,-1,0,False,0.0,5,5,
100,2,1,0.3774181336549285,0.27434196305848757,0.9742380646475672,0.4369074750208506,0.20212972197000373,0.04906188878901054,0.001458430029803807,False,False,False,-1,0,False,0.0,4,4,
101,3,1,0.6788947248750443,0.3706016305400549,1.0,0.5426878006557422,0.08108233667264599,0.17450725570400727,0.08838079195947045,False,False,False,-1,0,False,0.0,3,3,
102,0,1,0.3926369421296,0.14243927198208486,0.977960108735443,0.5612856225093745,0.055492002520306255,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,2,54,0.48934498062464615,0.31843423041972385,0.7796184446288735,0.39893315211199126,0.08741365609532191,0.04261391464956606,0.000821398985669413,False,False,True,169,59,False,1.18,1,1,
104,0,84,0.09504752469643483,0.2141539711940253,1.0,0.590592598596026,0.2289576065530768,0.0,0.0,False,False,True,252,63,False,1.18,1,1,
105,4,1,0.5871952133535492,0.4500968177567882,1.0,0.5065269503201112,0.23272060599446437,0.2955011385421053,0.880736511224811,False,False,False,-1,0,False,0.0,3,3,
106,1,1,0.44449482434153337,0.2508147754454524,1.0,0.5619635951967915,0.2710364160338676,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,3,3,
107,0,15,0.32394745292882887,0.2514180882288589,0.7367200509703807,0.6147969203503036,0.17871362574066008,0.0,0.0,False,False,True,44,12,False,1.3,1,1,
108,0,0,0.023301663355479636,0.5975033322243549,0.9878908804197125,0.5553445028034484,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,2,0.23616060436788286,0.3718224280547159,0.9849539587198821,0.4727763848257344,0.12511057417131308,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,18,0.3346910049254555,0.2628662124981473,0.6547791499969653,0.3567808216305163,0.2082109790168997,0.0,0.0,False,False,True,53,18,False,1.42,1,1,
111,0,63,0.22658280376441137,0.13340133108757607,0.9921927610652175,0.4853797540929217,0.07314251588378938,0.0,0.0,False,False,False,-1,18,True,1.18,6,6,
112,0,4,0.4806914887986068,0.283823420537856,0.9609090285458114,0.3861483495871369,0.4488847944165504,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,2,0.4203781283632071,0.08165689005617471,1.0,0.43476956196729527,0.2260525105282466,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,11,11,
114,0,2,0.2382617592163955,0.3878595574307543,0.9678956561467716,0.49313442904343047,0.2475571895696854,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,19,0.3376829949174883,0.21795388406330435,1.0,0.3741341785800926,0.2148536284730576,0.0,0.0,False,False,True,114,12,False,1.15,0,0,
116,0,0,0.2528881832860634,0.10642328116970763,0.9889163969109532,0.4813523223186694,0.14781102430181928,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,0,69,0.357012959150277,0.15130966208589647,0.8670157185934672,0.5046684621260364,0.12094611376663665,0.0,0.0,False,False,False,-1,15,True,1.12,4,4,
118,0,40,0.0450536630277445,0.20883765444832764,0.9301808013712058,0.5448226624620897,0.18038039757500757,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
119,3,24,0.8447491901902497,0.307250373941351,1.0,0.515693421373519,0.4918376169862209,0.26553469311196864,0.711952357911732,False,False,False,-1,0,False,0.0,8,8,
120,1,34,0.36855266321830565,0.6064385886343215,0.936794948293993,0.6816167941346588,0.37329065497366415,0.024436921234666616,0.000666560233929021,False,False,True,167,28,False,1.12,0,0,
121,0,31,0.13314967660744176,0.5709699760375803,0.9802219814163854,0.3866261380825584,0.2616451692172593,0.0,0.0,False,False,True,117,24,False,1.33,0,0,
122,2,4,0.21554371785821239,0.646212766566637,1.0,0.5191791457536518,0.08788873661159934,0.056204482143616286,0.002538564768955976,False,False,False,-1,0,False,0.0,5,5,
123,0,40,0.47397127859659444,0.20559389396360006,0.8016708414257482,0.7134544873427329,0.4909292543105657,0.0,0.0,False,False,True,210,21,False,1.21,1,1,
124,0,133,0.3338674830950525,0.2531131560629061,0.7614326040680799,0.7587635331750521,0.31946080568450425,0.0,0.0,False,False,True,326,127,False,1.15,1,1,
125,0,0,0.4612350207025674,0.19914579287074147,0.9983465356434195,0.46947444691917584,0.09107968538652367,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,1,16,0.2471157661921953,0.38634326520022344,0.8932655257027382,0.71459380492053,0.1207887812618897,0.02468313551139276,0.0006940443918461276,False,False,True,95,12,False,1.21,0,0,
127,0,35,0.06277173919507549,0.6328182919302712,0.6227535202275373,0.38161671233733496,0.20774076251970283,0.0,0.0,False,False,True,73,30,False,1.42,0,0,
128,2,1,0.45082161817190897,0.6296392794604915,1.0,0.49770457194017714,0.3535148236328474,0.1965121309600106,0.5495208667798761,False,False,False,-1,0,False,0.0,8,8,
129,1,1,0.4445431899008887,0.263375212620217,0.9927096274490039,0.5175458052805548,0.1328062803731492,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,6,6,
130,2,1,0.6449973801542629,0.39690045675162877,0.9838980849921131,0.5146531942107188,0.4807502911165829,0.13034759590467213,0.09738082071722559,False,False,False,-1,0,False,0.0,3,3,
131,2,4,0.6983862743354295,0.40541396977400557,0.939921163065344,0.48634162416053345,0.04030837084028797,0.15340136797857734,0.4654854732313882,False,False,False,-1,0,False,0.0,2,2,
132,1,37,0.41634084275852995,0.249774407535748,0.9664657235587798,0.4515290722611537,0.04434638111287213,0.020504742280531712,0.0003286639344636494,False,False,True,106,29,False,1.33,1,1,
133,1,1,0.4755944449090734,0.47811009474253274,0.9855576317419104,0.43682226186037876,0.18643587585377955,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,10,10,
134,427,167,1.0,1.0,0.9886819406602547,0.5427372545138356,0.42563333910921286,1.9602990012500001,25.580650765060078,True,False,False,-1,0,False,0.0,1,1,
135,0,33,0.14282226138590987,0.4299071472918521,0.9459684341614036,0.6281418947343121,0.2966388282143719,0.0,0.0,False,False,True,177,13,False,1.3,1,1,
136,1,5,0.09577615766874686,0.06375181933564737,0.9494653548675963,0.5583022981263256,0.330332251454331,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,11,11,
137,5,0,0.9146306274632722,0.36600923453283707,0.9876923911384969,0.4537975225339254,0.36279572432191465,0.36245061615573526,1.0055899869810117,False,False,False,-1,0,False,0.0,4,4,
138,0,24,0.39836535831002007,0.20421529889302817,0.9773919929878723,0.6861894843415172,0.0895922815250168,0.0,0.0,False,False,True,159,12,False,1.21,1,1,
139,0,34,0.31106866071567607,0.17958235370416945,0.9211311866784074,0.5068776874490137,0.2397063117336721,0.0,0.0,False,False,True,302,14,False,1.24,1,1,
140,1,75,0.21852292969568315,0.43955289553946386,0.8441072629145675,0.5000893546850468,0.3388303376441744,0.0570093176575914,0.02025968126976292,False,False,True,404,28,False,1.12,0,0,
141,0,24,0.6955725715314787,0.22481656389512664,0.5873038624237501,0.47321259786689146,0.48565143891076523,0.0,0.0,False,False,True,46,33,False,1.45,0,0,
142,1,21,0.8579962503010358,0.5963126987035687,0.9966373453881042,0.774874275323982,0.1333360063289215,0.01790925397163782,0.00019048294354016786,False,False,True,83,15,False,1.18,0,0,
143,0,0,0.14325215757626303,0.27663875511962416,1.0,0.5426128871820985,0.3739174962513783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,1,1,0.2480048200725531,0.3367052604669606,0.9588761076562052,0.5632400513258667,0.15974815737208,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
145,0,0,0.09476187120632863,0.4374640693249708,1.0,0.4543511959465538,0.4325753572043532,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,1,0,0.5567163188889154,0.24350017886257116,1.0,0.4642653572797382,0.01037384795420357,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.4286741266866253,0.29960717452431035,0.9910961126381284,0.49666160267782705,0.32272195980885027,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,1,23,0.30214016009053024,0.2956040945880798,0.8705137980311906,0.48754128018938236,0.2577359513861172,0.018735693302996438,0.0002284659128241631,False,False,True,77,26,False,1.27,1,1,
149,0,53,0.5673443336277498,0.5778846442628871,0.6016285428718419,0.3952736627025982,0.035012028731751035,0.0,0.0,False,False,True,94,64,False,1.21,1,1,
150,0,45,0.3146765349576499,0.46166771242289867,0.5913909735352245,0.4111418141183434,0.06387245363208101,0.0,0.0,False,False,True,90,48,False,1.33,1,1,
151,0,50,0.2947465761519914,0.22589414235291644,0.9496206240197228,0.30026604022576386,0.25698283509004005,0.0,0.0,False,False,True,116,56,False,1.3599999999999999,0,0,
152,0,28,0.7087359990283258,0.3183645892136421,1.0,0.3863008814157307,0.344718718465911,0.0,0.0,False,False,True,98,36,False,1.3,1,1,
153,329,3,1.0,1.0,0.9659976013462311,0.4887316945636188,0.8186036518138557,0.6127411561066805,0.6842980826588179,True,False,False,-1,0,False,0.0,1,1,
154,1,2,0.33205496241458543,0.27509183693793526,0.9868573368174481,0.46207155488841917,0.2899585990751661,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,5,5,
155,1,0,0.49900258895980093,0.24514451060396483,1.0,0.4778077016027853,0.16275403298213198,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
156,1,1,0.24363513652177596,0.23671221165495773,1.0,0.5142189990971776,0.04865087940673053,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
157,1,0,0.3556107474158367,0.45236881376120763,0.9875545568630223,0.48755552985955786,0.20723085492411644,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,8,8,
158,0,38,0.16341752298429252,0.28360907377924616,0.9583337299090849,0.2939677177678031,0.1471727876214041,0.0,0.0,False,False,True,148,38,False,1.21,1,1,
159,0,73,0.3802179394296229,0.29425356027553234,0.9178456122868688,0.4528589280151026,0.32175542984138294,0.0,0.0,False,False,True,426,34,False,1.18,1,1,
160,0,25,0.09575118460042942,0.37972206423892485,0.9191380486201486,0.783747965069919,0.35100767731875954,0.0,0.0,False,False,True,49,23,False,1.33,1,1,
161,0,81,0.04644117164749622,0.0796732429857943,0.8858042151173809,0.47785320080870125,0.3092948805987635,0.0,0.0,False,False,True,430,30,False,1.21,1,1,
162,1,57,0.36544552473317327,0.1467730220857124,0.9995353094383504,0.5373693755172634,0.04588604666487651,0.09041123764624108,0.12996716477685794,False,False,True,444,17,False,1.21,1,1,
163,1,0,0.22893258699210395,0.412832177181905,1.0,0.49532077688127213,0.2602631275476046,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,2,2,
164,0,25,0.2861844972140382,0.4025110338079121,0.6569170277441598,0.5121003970874288,0.38636569758396283,0.0,0.0,False,False,True,72,15,False,1.21,1,1,
165,2,3,0.44623091902636897,0.24247107731331868,1.0,0.5231324307743039,0.19325086439825848,0.09872592790336182,0.06334646849714923,False,False,False,-1,0,False,0.0,4,4,
