t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8707890580870817,0.48637607475712047,0.7600393462258611,0.4826202609314334,0.24899929058488912,0.4770303789959612,0.4491017964071856,0.34476039152715404,0.3722391288018514,0.05389221556886228,0.21428571428571427,0.3640666601609029,0.37593041173998043,0.06571428571428571,0.011976047904191617,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.511428571428572,0.05389221556886228,0.011428571428571429,0.23370771702265544,0.062049999999999994,3.6407185628742513,0.0,0.0,0.15,0.07784431137724551,0,0.15494925339990356,0.31800389080910046,1.0077120486074282,0.9826274735955267,0.0,1.0,0.09,0.25
81,0.8758624477841763,0.4857566425729086,0.7617543018811385,0.4822662669387252,0.24899929058488912,0.4766931546189622,0.503030303030303,0.3467610105161073,0.37522142628275384,0.06060606060606061,0.23714285714285716,0.3642952315894743,0.376101840311409,0.06857142857142857,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.594285714285714,0.048484848484848485,0.005714285714285714,0.2342085956277391,0.06204999999999998,3.6,0.0,0.0,0.15,0.07878787878787878,0,0.15506022141861833,0.316413871355055,0.9989863790638511,0.9629749241236161,0.0,1.0,0.09,0.25
82,0.8785239342979407,0.4852270917027783,0.7628984124913905,0.48146962081137173,0.24899929058488912,0.4772707641202018,0.4567901234567901,0.3482895870452589,0.3751015010459806,0.06172839506172839,0.21142857142857144,0.36452380301804577,0.3762732688828376,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.651428571428571,0.05555555555555555,0.008571428571428572,0.23456054728652004,0.06204999999999999,3.54320987654321,0.0,0.0,0.15,0.07407407407407407,0,0.1549476227607355,0.3148318019982797,0.9847209371968597,0.9437154256411437,0.0,1.0,0.09,0.25
83,0.8807052927094547,0.48642593590509914,0.7636741304987906,0.48138327652255447,0.24899929058488912,0.4778695966415795,0.45962732919254656,0.34956090975537457,0.37475621780387736,0.062111801242236024,0.21142857142857144,0.36440951730376,0.3761875545971233,0.06857142857142857,0.018633540372670808,0.024844720496894408,0.011428571428571429,0.54,6.725714285714286,0.049689440993788817,0.002857142857142857,0.23469259023560393,0.06204999999999998,3.5527950310559007,0.0,0.0,0.15,0.08074534161490683,2,0.1547437425040747,0.31325764298828834,0.9764550898814941,0.952387958154885,0.0,0.75,0.09,0.25
84,0.8836496702281804,0.48751181947398176,0.764857048319278,0.48234774608944414,0.24899929058488912,0.47851667757772165,0.4779874213836478,0.3483341859547084,0.37291797037118746,0.06289308176100629,0.21714285714285714,0.36440951730376,0.3761875545971233,0.06857142857142857,0.012578616352201259,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.777142857142858,0.06289308176100629,0.005714285714285714,0.23491148022709538,0.06204999999999999,3.4716981132075473,0.0,0.0,0.15,0.08176100628930817,2,0.1540271666486972,0.31169135477334686,0.9654974166552929,0.9333401989917873,0.0,1.0,0.09,0.25
85,0.8866039145592994,0.48794783047901125,0.7661304317845631,0.4821880630176827,0.24899929058488912,0.4790143346684874,0.44936708860759494,0.3494550620671966,0.372880128493723,0.06329113924050633,0.20285714285714285,0.36440951730376,0.3761875545971233,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.797142857142857,0.05063291139240506,0.002857142857142857,0.2352255463757341,0.062049999999999994,3.481012658227848,0.0,0.0,0.15,0.08227848101265822,2,0.15328560224402513,0.31013289799948013,0.9519017540364726,0.9146733950119516,0.0,1.0,0.09,0.25
86,0.8876795507189587,0.4875420210395565,0.7665081807171595,0.48187596387314297,0.24899929058488912,0.4795358273263423,0.4675324675324675,0.3518103470487036,0.3741033412959748,0.06493506493506493,0.2057142857142857,0.36440951730376,0.3761875545971233,0.06857142857142857,0.012987012987012988,0.01948051948051948,0.008571428571428572,0.56,6.848571428571429,0.03896103896103896,0.011428571428571429,0.23601403615518957,0.06204999999999999,3.3506493506493507,0.0,0.0,0.15,0.08441558441558442,2,0.1526047456613764,0.3085822335094827,0.9414351475271716,0.8963799271117124,0.0,1.0,0.09,0.25
87,0.8925147847368483,0.4882399331267769,0.7690827043797208,0.48178041560852064,0.24899929058488912,0.4799774859993133,0.4144736842105263,0.3527952221843192,0.3757476330093857,0.06578947368421052,0.18,0.36440951730376,0.3761875545971233,0.06857142857142857,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.814285714285714,0.039473684210526314,0.005714285714285714,0.23622300250897504,0.06204999999999999,3.3421052631578947,0.0,0.0,0.15,0.07894736842105263,1,0.15187029336164098,0.3070393223419353,0.9283207302909139,0.8784523285694781,0.0,1.0,0.09,0.25
88,0.8959525326918331,0.4875591932214564,0.7701358871911466,0.4815180073065724,0.24899929058488912,0.48040574866539054,0.4794520547945205,0.3566756391182498,0.37701742719366693,0.0684931506849315,0.2,0.36440951730376,0.3761875545971233,0.06857142857142857,0.00684931506849315,0.0136986301369863,0.008571428571428572,0.5828571428571429,6.808571428571429,0.0136986301369863,0.017142857142857144,0.23666848446076083,0.06204999999999999,3.1780821917808217,0.0,0.0,0.15,0.0821917808219178,1,0.1511965133234042,0.3055041257302256,0.9183257442565242,0.8608832819980885,0.0,1.0,0.09,0.25
89,0.8988909540137809,0.4865842930546488,0.7716505116454053,0.4810477244937411,0.24899929058488912,0.48093300573611164,0.5103448275862069,0.3554897081089107,0.3766303424931444,0.06896551724137931,0.21142857142857144,0.36440951730376,0.3761875545971233,0.06857142857142857,0.006896551724137931,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.851428571428571,0.027586206896551724,0.002857142857142857,0.2373589626615451,0.06204999999999998,3.1862068965517243,0.0,0.0,0.15,0.08275862068965517,1,0.15049767361393002,0.3039766051015745,0.9056735150856795,0.8436656163581268,0.0,1.0,0.09,0.25
90,0.9019277802012011,0.486486863096635,0.7729086253516222,0.4805234550317551,0.24899929058488912,0.4815492604260864,0.496551724137931,0.35549381781277334,0.3768372390448686,0.06896551724137931,0.2057142857142857,0.3644112198953603,0.3762732688828376,0.06857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.805714285714286,0.034482758620689655,0.0,0.2373589626615451,0.06204999999999998,3.1862068965517243,0.0,0.0,0.15,0.08275862068965517,1,0.14999836785400072,0.3024567220760666,0.8932743304982514,0.8267923040309642,0.0,1.0,0.09,0.25
91,0.9046796143202539,0.4869915511387373,0.7737147808549133,0.4804255963741409,0.24899929058488912,0.4818044297277563,0.5454545454545454,0.3568038011007284,0.3761342012871833,0.06993006993006994,0.22285714285714286,0.3644112198953603,0.3762732688828376,0.06857142857142857,0.0,0.0,0.005714285714285714,0.5914285714285714,6.868571428571428,0.013986013986013986,0.005714285714285714,0.24015476664685417,0.062049999999999994,2.6853146853146854,0.0,0.0,0.15,0.07692307692307693,1,0.14933394744330217,0.30094443846568625,0.8811231296025721,0.810256457950345,0.0,1.0,0.09,0.25
92,0.9059816405278454,0.4855207267414881,0.7742467515625863,0.47957942502719675,0.24899929058488912,0.4819615066142338,0.5034965034965035,0.3568038011007284,0.3761342012871833,0.06993006993006994,0.2057142857142857,0.3644112198953603,0.3762732688828376,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.837142857142857,0.013986013986013986,0.0,0.24055768352735188,0.062049999999999994,2.6853146853146854,0.0,0.0,0.15,0.07692307692307693,0,0.14858727770608565,0.29943971627335786,0.8635006670105206,0.794051328791338,0.0,0.0,0.09,0.25
93,0.9085585457302509,0.486142953874459,0.7752996014024263,0.48004131489501944,0.24899929058488912,0.48201486210202643,0.4755244755244755,0.3568038011007284,0.3761342012871833,0.06993006993006994,0.19428571428571428,0.3644112198953603,0.3762732688828376,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.7942857142857145,0.006993006993006993,0.0,0.24055768352735188,0.062049999999999994,2.6853146853146854,0.0,0.0,0.15,0.07692307692307693,0,0.14784434131755522,0.29794251769199104,0.8462306536703104,0.7781703022155112,0.0,0.0,0.09,0.25
94,0.9122682055511525,0.4844619736502707,0.7760315049461053,0.4795200813648273,0.24899929058488912,0.48214543753299727,0.5460992907801419,0.35257000604637584,0.3783870318084455,0.07092198581560284,0.22,0.3644112198953603,0.3762732688828376,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.8028571428571425,0.014184397163120567,0.005714285714285714,0.24063976135622953,0.06205,2.624113475177305,0.0,0.0,0.15,0.07801418439716312,0,0.14710511961096742,0.2964528051035311,0.8293060405969042,0.7626068961712009,0.0,0.0,0.09,0.25
95,0.9165940363302643,0.4833655567407933,0.7780124995276038,0.4800969041271655,0.24899929058488912,0.48239026612153946,0.6,0.3518740877032404,0.37724480883882383,0.07142857142857142,0.24,0.3644112198953603,0.3762732688828376,0.06857142857142857,0.0,0.0,0.0,0.6,6.817142857142857,0.007142857142857143,0.002857142857142857,0.24126228022772886,0.062049999999999994,2.585714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1463695940129126,0.2949705410780135,0.8127199197849659,0.7473547582477769,0.0,0.0,0.09,0.25
96,0.9225793905833465,0.48504740303756494,0.7794077623626504,0.48042238619343136,0.24899929058488912,0.4826525720198058,0.5971223021582733,0.3485753306988072,0.37768383319844523,0.07194244604316546,0.23714285714285716,0.36429693418107456,0.3761875545971233,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.8342857142857145,0.014388489208633094,0.002857142857142857,0.2418244638698125,0.06204999999999999,2.5035971223021583,0.0,0.0,0.15,0.07913669064748201,0,0.1460663174714195,0.29349568837262346,0.7993226642464096,0.7875736307796425,0.0,0.0,0.09,0.25
97,0.9240224069006401,0.48691084386090067,0.7801158196754698,0.4805615388193163,0.24899929058488912,0.4829525642467627,0.6304347826086957,0.34861747956634254,0.37767068469740545,0.07246376811594203,0.24857142857142858,0.36429693418107456,0.3761875545971233,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.831428571428572,0.007246376811594203,0.002857142857142857,0.2420265358846503,0.062049999999999994,2.4927536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.14533598588406238,0.29202820993076034,0.7833362109614813,0.7718221581640496,0.0,0.0,0.09,0.25
98,0.9226046749628898,0.4856654076517321,0.7795568282257282,0.47995660363299897,0.24899929058488912,0.48341716358620773,0.6159420289855072,0.34861747956634254,0.37767068469740545,0.07246376811594203,0.24285714285714285,0.36429693418107456,0.3761875545971233,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.8428571428571425,0.007246376811594203,0.0,0.2420265358846503,0.062049999999999994,2.4927536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.14460930595464208,0.2905680688811065,0.7676694867422518,0.7563857150007687,0.0,0.0,0.09,0.25
99,0.9236176581059888,0.48663829043556117,0.7800718946410594,0.4800245181143356,0.24899929058488912,0.48384508449672675,0.5985401459854015,0.3490933994494961,0.37600660237387823,0.072992700729927,0.2342857142857143,0.36429693418107456,0.3761875545971233,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.865714285714286,0.014598540145985401,0.002857142857142857,0.2423435124101125,0.06205,2.437956204379562,0.0,0.0,0.15,0.08029197080291971,0,0.14388625942486888,0.28911522853670096,0.7523160970074065,0.7412580007007532,0.0,0.0,0.09,0.25
100,0.9263444507835147,0.4849696803833593,0.7811392392034054,0.4790490334808044,0.24899929058488912,0.48446862536153795,0.6277372262773723,0.3488014286465764,0.37578762427168844,0.072992700729927,0.24571428571428572,0.3641826484667888,0.376101840311409,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.871428571428571,0.0,0.0,0.24239842111303847,0.06205,2.437956204379562,0.0,0.0,0.15,0.08029197080291971,0,0.14359539955631595,0.2876696523940174,0.7401269179244013,0.8846260761173796,0.0,0.0,0.09,0.25
101,0.9274525392108729,0.4826874742540525,0.7817802551329402,0.47822875534001646,0.24899929058488912,0.4847448628842176,0.5073529411764706,0.34847877501128915,0.37494431564298136,0.07352941176470588,0.19714285714285715,0.3641826484667888,0.376101840311409,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.942857142857143,0.007352941176470588,0.002857142857142857,0.16007529371363718,0.08704999999999996,2.411764705882353,0.25,0.3934693402873666,0.3,0.08088235294117647,0,0.14287742255853433,0.28623130413204734,0.7253243795659133,0.8669335545950321,1.0,0.0,0.14,0.3
102,0.9292402964066905,0.48338533473921386,0.7824749265004581,0.47878917651401576,0.24899929058488912,0.4850591912308878,0.5367647058823529,0.34847877501128915,0.37494431564298136,0.07352941176470588,0.20857142857142857,0.3641826484667888,0.376101840311409,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.942857142857143,0.007352941176470588,0.0,0.16233583659260917,0.08629999999999999,2.411764705882353,0.2425,0.38430280323571486,0.2955,0.08088235294117647,0,0.1421630354457417,0.2848001476113871,0.7108178919745951,0.8495948835031314,1.0,0.0,0.1385,0.2985
103,0.929630409754509,0.4832084794816467,0.7826265134013244,0.4781683904426044,0.24899929058488912,0.48550705894065255,0.5441176470588235,0.34847877501128915,0.37494431564298136,0.07352941176470588,0.21142857142857144,0.3641826484667888,0.376101840311409,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.868571428571428,0.007352941176470588,0.0,0.16443023890676275,0.0855725,2.411764705882353,0.235225,0.37527891946603786,0.291135,0.08088235294117647,0,0.14145222026851298,0.2833761468733302,0.6966015341351031,0.8326029858330687,1.0,0.0,0.137045,0.297045
104,0.9303561141237118,0.484462268986328,0.7829085013847862,0.478781635907518,0.24899929058488912,0.48588280973109044,0.5441176470588235,0.34847877501128915,0.37494431564298136,0.07352941176470588,0.21142857142857144,0.3641826484667888,0.376101840311409,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.885714285714286,0.0,0.0,0.16648091705809642,0.08486682499999999,2.411764705882353,0.22816825,0.36639940537757587,0.28690095,0.08088235294117647,0,0.14074495916717042,0.2819592661389635,0.6826695034524011,0.8159509261164073,1.0,0.0,0.13563365,0.29563364999999997
105,0.9289294105025819,0.48217665497201395,0.7823541251205758,0.47794270334558103,0.24899929058488912,0.48606385198155405,0.5514705882352942,0.34847877501128915,0.37494431564298136,0.07352941176470588,0.21428571428571427,0.3641826484667888,0.376101840311409,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.9,0.007352941176470588,0.0,0.16848802792648793,0.08418232025,2.411764705882353,0.22132320249999998,0.3576657068684358,0.2827939215,0.08088235294117647,0,0.14004123437133456,0.2805494698082687,0.669016113383353,0.7996319075940792,1.0,0.0,0.1342646405,0.2942646405
106,0.9306202431150232,0.48292713476911425,0.7830111343642672,0.4778280520938915,0.24899929058488912,0.4862783134486931,0.5147058823529411,0.3481846573642303,0.3747237274076872,0.07352941176470588,0.2,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.902857142857143,0.0,0.0,0.17045179069072314,0.0835183506425,2.411764705882353,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08088235294117647,0,0.1397695996280493,0.27914672245922734,0.6584929339728288,0.8239497642851935,0.0,0.0,0.132936701285,0.292936701285
107,0.9312459866318699,0.48359777376130353,0.7832542804165277,0.4778308430396585,0.24899929058488912,0.4864187240080483,0.5220588235294118,0.3481846573642303,0.3747237274076872,0.07352941176470588,0.20285714285714285,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.894285714285714,0.007352941176470588,0.0,0.1723724814923097,0.082874300123225,2.411764705882353,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08088235294117647,0,0.13907075162990906,0.2777509888469312,0.6453230752933722,0.8074707689994897,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9349498775667568,0.4846051652326678,0.7846935066083695,0.4780301964207331,0.24899929058488912,0.48655422227437606,0.5882352941176471,0.3481846573642303,0.3747237274076872,0.07352941176470588,0.22857142857142856,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.877142857142857,0.014705882352941176,0.0,0.17425042838045499,0.08224957111952824,2.411764705882353,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08088235294117647,0,0.1383753978717595,0.27636223390269654,0.6324166137875048,0.7913213536194998,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9377484119478827,0.4841686634045035,0.7857809371107498,0.4779379257935296,0.24899929058488912,0.4867309513397156,0.5220588235294118,0.3481846573642303,0.3747237274076872,0.07352941176470588,0.20285714285714285,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.831428571428572,0.014705882352941176,0.0,0.17608600653398554,0.0816435839859424,2.411764705882353,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08088235294117647,0,0.1376835208824007,0.274980422733183,0.6197682815117547,0.7754949265471098,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9395813133188463,0.48435391853669973,0.7864931502148957,0.4781678461845649,0.24899929058488912,0.4869291379840366,0.5588235294117647,0.3481846573642303,0.3747237274076872,0.07352941176470588,0.21714285714285714,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.8,0.007352941176470588,0.0,0.177879633754521,0.08105577646636411,2.411764705882353,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08088235294117647,0,0.1369951032779887,0.2736055206195171,0.6073729158815194,0.7599850280161676,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.941170927097383,0.48526903093316914,0.786969181630721,0.4781974217795498,0.24899929058488912,0.4871163353525759,0.6592592592592592,0.3488166533649944,0.37470271849482223,0.07407407407407407,0.2542857142857143,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.777142857142858,0.007407407407407408,0.002857142857142857,0.1801396092097536,0.08048560317237319,2.325925925925926,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,0,0.13631012776159876,0.27223749301641953,0.5952254575638891,0.7447853274558442,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9443991435745808,0.4842664903986748,0.7882143508433544,0.4775786606899592,0.24899929058488912,0.4877829608785109,0.6148148148148148,0.3488166533649944,0.37470271849482223,0.07407407407407407,0.23714285714285716,0.36406836275250315,0.37601612602569473,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.731428571428571,0.007407407407407408,0.0,0.18185444339610682,0.07993253507720197,2.325925925925926,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08148148148148149,0,0.13562857712279078,0.27087630555133746,0.5833209484126114,0.7298896209067274,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9438891126161977,0.4851595294524304,0.7880176246165496,0.47786358348058894,0.24899929058488912,0.4881681627915309,0.6592592592592592,0.34852035706869805,0.3744804962726,0.07407407407407407,0.2542857142857143,0.3639540770382174,0.37593041173998043,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.742857142857143,0.0,0.0,0.18352868008296006,0.07939605902488596,2.325925925925926,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08148148148148149,0,0.13537900566574823,0.2695219240235808,0.5745116723015019,0.7789327036587677,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9452687045356366,0.485577469325744,0.7885497529283328,0.47846507340102107,0.24899929058488912,0.4884075573288981,0.6074074074074074,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.2342857142857143,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.671428571428572,0.0,0.0,0.1851628708757475,0.07887567725413935,2.325925925925926,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08148148148148149,0,0.13513068206599094,0.26817431440346284,0.5658785817126147,0.8554886178494279,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9476240068953765,0.485229570830873,0.7894582266956613,0.4783754728875588,0.24899929058488912,0.48856394933897596,0.7333333333333333,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.28285714285714286,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.645714285714286,0.007407407407407408,0.0,0.1867575912198047,0.07837090693651516,2.325925925925926,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08148148148148149,0,0.13445502865566097,0.26683344283144556,0.5545610100783624,0.8383788454924392,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9511450110265219,0.484241191030706,0.7908163282891032,0.4789215942451716,0.24899929058488912,0.4886923794267102,0.7185185185185186,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.27714285714285714,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.662857142857143,0.0,0.0,0.18831343734621608,0.07788127972841973,2.325925925925926,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08148148148148149,0,0.1337827535123827,0.2654992756172883,0.5434697898767952,0.8216112685825905,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9548835728792184,0.48427471633653224,0.7922583450037146,0.47872808409960044,0.24899929058488912,0.4884257656423815,0.725925925925926,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.28,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.694285714285714,0.0,0.0,0.18983102342809702,0.07740634133656712,2.325925925925926,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.13311383974482074,0.2641717792392019,0.5326003940792593,0.8051790432109387,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9568051085568946,0.4832258917646245,0.7929995087651039,0.47940272117901866,0.24899929058488912,0.48819974280663264,0.5777777777777777,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.22285714285714286,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.714285714285714,0.0,0.0,0.1913109789373291,0.07694565109647013,2.325925925925926,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.13244827054609667,0.2628509203430059,0.521948386197674,0.7890754623467199,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9542115914517812,0.4853062907505565,0.7919991521674173,0.4803985851908331,0.24899929058488912,0.488111380863346,0.6666666666666666,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.2571428571428571,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.7371428571428575,0.007407407407407408,0.0,0.19275394619181618,0.076498781563576,2.325925925925926,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.13178602919336616,0.2615366657412908,0.5115094184737206,0.7732939530997854,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9547793649753916,0.4858294399476106,0.7922181505265242,0.48086589602883806,0.24899929058488912,0.48805606549728886,0.5851851851851851,0.3482240607724018,0.37425827405037776,0.07407407407407407,0.2257142857142857,0.3638397913239317,0.37584469745426613,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.788571428571428,0.007407407407407408,0.0,0.1941605780834564,0.07606531811666874,2.325925925925926,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.13112709904739933,0.2602289824125844,0.5012792301042461,0.7578280740377897,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9554153536002513,0.4870563511424536,0.7921254431441165,0.4811228768032132,0.24899929058488912,0.48790225192916437,0.5413533834586466,0.34693658194889127,0.3770593309136807,0.07518796992481203,0.2057142857142857,0.36378264846678887,0.375801840311409,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.78,0.015037593984962405,0.005714285714285714,0.19579195426592225,0.07564485857316867,2.2857142857142856,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08270676691729323,0,0.13090003498073377,0.25892783750052145,0.4941107883593041,0.7867101838437075,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9559263813324113,0.4861144976834735,0.7923196336823375,0.4806420604699997,0.24899929058488912,0.4877777890399701,0.5714285714285714,0.34693658194889127,0.3770593309136807,0.07518796992481203,0.21714285714285714,0.36378264846678887,0.375801840311409,0.06857142857142857,0.0,0.0,0.0,0.62,6.811428571428571,0.015037593984962405,0.0,0.1971290499632456,0.07523701281597361,2.2857142857142856,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08270676691729323,0,0.13024553480583012,0.25763319831301884,0.484228572592118,0.7709759801668333,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9552476004798177,0.48660868746609315,0.7919617586367707,0.4813436314982421,0.24899929058488912,0.48739990047307513,0.5648854961832062,0.343992848779617,0.37557403928645544,0.07633587786259542,0.21142857142857144,0.36378264846678887,0.375801840311409,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.86,0.015267175572519083,0.005714285714285714,0.1984417480073504,0.0748414024314944,2.2748091603053435,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08396946564885496,0,0.12959430713180095,0.2563450323214538,0.4745440011402757,0.7555564605634966,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9594590503801422,0.4854287885425009,0.7935380441708922,0.481475557014752,0.24899929058488912,0.4871704681774112,0.6030534351145038,0.343992848779617,0.37557403928645544,0.07633587786259542,0.2257142857142857,0.36378264846678887,0.375801840311409,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.8428571428571425,0.007633587786259542,0.0,0.19971084511399392,0.07445766035854959,2.2748091603053435,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07633587786259542,0,0.12894633559614196,0.2550633071598465,0.4650531211174701,0.7404453313522267,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9597276678843984,0.4855209918672074,0.7936385838653425,0.4809186484525058,0.24899929058488912,0.4868183448130602,0.5648854961832062,0.343992848779617,0.37557403928645544,0.07633587786259542,0.21142857142857144,0.36378264846678887,0.375801840311409,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.84,0.007633587786259542,0.0,0.200946924688661,0.07408543054779308,2.2748091603053435,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07633587786259542,0,0.12830160391816123,0.2537879906240473,0.4557520586951208,0.7256364247251821,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9597400403999261,0.486514344096909,0.7936432147211541,0.4811265795413275,0.24899929058488912,0.4864441804036735,0.6106870229007634,0.34384017702389175,0.37545953546966154,0.07633587786259542,0.22857142857142856,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.865714285714286,0.0,0.0,0.20215066552162836,0.07372436763135928,2.2748091603053435,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07633587786259542,0,0.12808866732714186,0.25251905067092706,0.4494941603783611,0.7705918227075738,0.0,0.0,0.11334873526271859,0.2733487352627186
