t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4393447817102045,0.498874129745189,0.4393447817102045,0.498874129745189,0.2541767541171084,0.4897787197461559,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.052089327724646535,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.4475429491854033,0.4971717598749431,0.4475429491854033,0.4971717598749431,0.2541767541171084,0.48906952645051593,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.058371738228880456,0.0,0.47473624370582196,0.0,0.0,0.88,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.25,0.25
12,0.45706558293804755,0.4970213016256617,0.45706558293804755,0.4970213016256617,0.2541767541171084,0.4880721207260671,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.19428571428571428,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06202273668059319,0.0,0.5080986616888484,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04285714285714286,0.25,0.25
13,0.46681460052618395,0.4963519770116184,0.46681460052618395,0.4963519770116184,0.2541767541171084,0.48698678373330634,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.26,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06668305442219022,0.0,0.563650974169357,0.0,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.25,0.25
14,0.47680782343009775,0.49615154596913996,0.47680782343009775,0.49615154596913996,0.2541767541171084,0.4857667496428134,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.3,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07374963915007927,0.14338343675363394,0.6295208118288271,0.8337477621301497,0.0,0.8148148148148148,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
15,0.4850970152638695,0.4965077278640037,0.4850970152638695,0.4965077278640037,0.2541767541171084,0.4853728461190486,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.34,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07689517666861459,0.1427382112882426,0.6655018241636792,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04857142857142857,0.25,0.25
16,0.4932945111236628,0.4957194842160948,0.4932945111236628,0.4957194842160948,0.2541767541171084,0.48522888243252743,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.08,0.08857142857142856,0.0,0.44857142857142857,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641707927204144,0.14295545525322323,0.7407632162518341,0.8239497642851935,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.25,0.25
17,0.5020110544943179,0.49580276923075295,0.5020110544943179,0.49580276923075295,0.2541767541171084,0.4849466912097901,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.06,0.06571428571428571,0.0,0.4942857142857143,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08876637494787053,0.1422406779769571,0.7916622376410831,0.8074707689994897,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.25,0.25
18,0.5099124373293495,0.49531808319136644,0.5099124373293495,0.49531808319136644,0.2541767541171084,0.48474384961155925,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.5914285714285714,0.0,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09323668593027402,0.14497401861610854,0.8415432786025472,0.8717050596020486,0.0,0.8695652173913043,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.25,0.25
19,0.5181248729114467,0.49539180188936727,0.5181248729114467,0.49539180188936727,0.2541767541171084,0.48491761323103566,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.09142857142857143,0.1,0.0,0.7114285714285714,0.002857142857142857,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0982807915599704,0.14628731296828124,0.9247124130304964,0.9039207967999998,0.0,0.9428571428571428,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.5255331142817808,0.4963452862972604,0.5255331142817808,0.4963452862972604,0.2541767541171084,0.4851111089449792,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.06,0.06571428571428571,0.0,0.86,0.002857142857142857,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10178938760217054,0.14555587640343984,0.9719324504841721,0.8858423808639998,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.25,0.25
21,0.5343616897220669,0.4964095240998771,0.5343616897220669,0.4964095240998771,0.2541767541171084,0.48498677771870774,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.07714285714285714,0.08857142857142856,0.0,0.9685714285714285,0.005714285714285714,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10658674639666614,0.14482809702142263,1.0410652300459171,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
22,0.5438952896628203,0.49648687147972365,0.5438952896628203,0.49648687147972365,0.2541767541171084,0.4848139007428493,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,1.0857142857142856,0.008571428571428572,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10905142787433152,0.14570253127247088,1.0859582111592845,0.8894949587776007,0.0,0.9130434782608695,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.25,0.25
23,0.5527507851198571,0.497166502171225,0.5527507851198571,0.497166502171225,0.2541767541171084,0.4845731000545334,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,1.2685714285714285,0.008571428571428572,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11052023917300978,0.14628731296828124,1.141381904078956,0.9039207967999998,0.0,0.9259259259259259,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
24,0.5614789997227931,0.4966677783218418,0.5614789997227931,0.4966677783218418,0.2541767541171084,0.48451835239398744,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.07428571428571429,0.07714285714285714,0.0,1.4028571428571428,0.017142857142857144,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11316763797714473,0.14562902005992398,1.195697123140234,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5706669879544972,0.4972482696642667,0.5706669879544972,0.4972482696642667,0.2541767541171084,0.4849486102169588,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.06285714285714286,0.06571428571428571,0.0,1.497142857142857,0.02857142857142857,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11411594264440185,0.14555587640343984,1.2374974663917149,0.8858423808639998,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.25,0.25
26,0.5778171029924211,0.4970549024903652,0.5778171029924211,0.4970549024903652,0.2541767541171084,0.485343409668252,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.08285714285714285,0.08285714285714285,0.0,1.6828571428571428,0.022857142857142857,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11885964864546557,0.147096305709375,1.2956046599210234,0.9242505440000003,0.0,0.8620689655172413,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
27,0.5862016280589134,0.49671380066490883,0.5862016280589134,0.49671380066490883,0.2541767541171084,0.48573136863178995,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.8342857142857143,0.04285714285714286,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12311610445229729,0.14702242509375,1.3582639952940316,0.9223681599999999,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
28,0.5934520797730323,0.49684405112530255,0.5934520797730323,0.49684405112530255,0.2541767541171084,0.4857435565032917,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,2.0142857142857142,0.04857142857142857,0.0,0.026470518637831588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12612840792173005,0.14628731296828124,1.408241572531008,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
29,0.6035662375030596,0.4973711545501982,0.6033457820247643,0.49705957789359073,0.2541767541171084,0.4859000681298883,0.7306590257879656,0.35495378096069186,0.36309178117015745,0.045845272206303724,0.7285714285714285,0.35461005789938765,0.3625649063010656,0.045714285714285714,0.07163323782234957,0.08,0.002857142857142857,2.1028571428571428,0.05730659025787966,0.002857142857142857,0.026535744000956624,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.12918319445354998,0.147096305709375,1.4600767410803879,0.9242505440000003,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
30,0.6104278154066778,0.4973075861378937,0.610314335405057,0.49699216970011434,0.2541767541171084,0.48627080413987916,0.6896551724137931,0.35486913746151694,0.36307778768027604,0.04885057471264368,0.6857142857142857,0.3550100578993876,0.3628649063010656,0.04857142857142857,0.07183908045977011,0.08,0.005714285714285714,2.262857142857143,0.06321839080459771,0.002857142857142857,0.02656082402397014,0.08436634914903715,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13132851990164227,0.14702242509375,1.51087520625878,0.9223681599999999,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07163323782234957,0.25,0.25
31,0.6173691162558752,0.4981186480279313,0.6172159716779733,0.49780715200205106,0.2541767541171084,0.4863356979641565,0.7270114942528736,0.3550990225189881,0.36317772781995067,0.05172413793103448,0.7228571428571429,0.3552386293279591,0.36296427535422776,0.05142857142857143,0.06609195402298851,0.06571428571428571,0.005714285714285714,2.3257142857142856,0.06609195402298851,0.0,0.026576622087836507,0.08436634914903715,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1321860201592769,0.14636082418082813,1.5463719878478903,0.9057655331200002,0.0,0.9130434782608695,0.0,0.95,0.0,0.95,0.0,0.08,0.06609195402298851,0.25,0.25
32,0.6255031753506214,0.49792214695527487,0.6257332264800303,0.4974272083014281,0.2541767541171084,0.4863108717715191,0.7031700288184438,0.3557721474098768,0.3640332782100358,0.05187319884726225,0.6971428571428572,0.3561529150422448,0.3634785610685134,0.05142857142857143,0.08357348703170028,0.09142857142857143,0.008571428571428572,2.5342857142857143,0.06628242074927954,0.002857142857142857,0.026578230184614235,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.13531424499802489,0.14562902005992398,1.6068731195195038,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08333333333333333,0.25,0.25
33,0.6323711967475025,0.4985526377397706,0.632542379122081,0.4979943637857685,0.2541767541171084,0.48633834688443056,0.729106628242075,0.35650353699290954,0.3645087825328024,0.05187319884726225,0.7228571428571429,0.35687803557170866,0.36394998963994196,0.05142857142857143,0.09798270893371758,0.10857142857142857,0.008571428571428572,2.6885714285714286,0.07492795389048991,0.0,0.02658346973045325,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.13717996020160617,0.14570253127247088,1.683307085700542,0.8894949587776007,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.09798270893371758,0.25,0.25
34,0.640633108340266,0.49865662931066534,0.6407334743297635,0.4981205639657684,0.2541767541171084,0.4865568225106258,0.7146974063400576,0.3567917214309499,0.36489783152415683,0.05187319884726225,0.7085714285714285,0.35716374985742294,0.3643357039256563,0.05142857142857143,0.0893371757925072,0.09428571428571429,0.008571428571428572,2.862857142857143,0.07492795389048991,0.0,0.02658346973045325,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.13772220397202672,0.14497401861610854,1.743926658272246,0.8717050596020486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0893371757925072,0.25,0.25
35,0.6469688669447453,0.49887720895108945,0.6468167939985022,0.49830907055197515,0.2541767541171084,0.4867235814123437,0.7341040462427746,0.3573775569235574,0.36416754730206485,0.05491329479768786,0.7257142857142858,0.3577351784288515,0.36480713249708485,0.054285714285714284,0.05491329479768786,0.06,0.011428571428571429,3.0314285714285716,0.07514450867052024,0.002857142857142857,0.02658719289764693,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.13863326345803922,0.14555587640343984,1.7690481251068007,0.8858423808639998,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05763688760806916,0.25,0.25
36,0.6542628815262753,0.4979172413884532,0.6535378507917234,0.4975340960923326,0.2541767541171084,0.48664719627639025,0.6840579710144927,0.35826679024013725,0.36474463302093807,0.05507246376811594,0.6742857142857143,0.35810963515886035,0.3650840983616753,0.054285714285714284,0.06956521739130435,0.07714285714285714,0.014285714285714285,3.1542857142857144,0.0782608695652174,0.002857142857142857,0.02660221143188421,0.08436634914903716,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.13913966856932045,0.14490087495962437,1.8108100197475219,0.8698972180084482,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07225433526011561,0.25,0.25
37,0.6605230054938954,0.49674031627316606,0.6586055196793055,0.49612417092384475,0.2541767541171084,0.48672012274669413,0.6432748538011696,0.3584321921813055,0.36602508762898195,0.05847953216374269,0.6285714285714286,0.3588983296903663,0.3660269555045324,0.05714285714285714,0.09064327485380116,0.10285714285714286,0.022857142857142857,3.382857142857143,0.07602339181286549,0.008571428571428572,0.026701641368861904,0.08436634914903715,11.198830409356725,0.0,0.0,0.15,0.08187134502923976,0,0.1418715430836167,0.14417637058482624,1.8774509622097142,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0927536231884058,0.25,0.25
38,0.6657706078512816,0.49740453905455934,0.6638634428935797,0.4961812527487707,0.2541767541171084,0.4868011526538834,0.6510263929618768,0.35950724805302703,0.36768316048930466,0.05865102639296188,0.6342857142857142,0.35988007518920406,0.36701266979024677,0.05714285714285714,0.0967741935483871,0.10571428571428572,0.025714285714285714,3.5542857142857143,0.07917888563049853,0.002857142857142857,0.026719198352688683,0.08436634914903715,11.18475073313783,0.0,0.0,0.15,0.07917888563049853,0,0.1437100361741005,0.14345548873190211,1.9456162286798055,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09649122807017543,0.25,0.25
39,0.6733097877713341,0.49728764069895415,0.6712087581871164,0.4959546951819209,0.2541767541171084,0.4869124600849082,0.6686217008797654,0.3599178052377777,0.3684749493456096,0.06158357771260997,0.6514285714285715,0.3602800751892041,0.3677840983616753,0.06,0.08797653958944282,0.09142857142857143,0.025714285714285714,3.8,0.093841642228739,0.0,0.026723870892997888,0.08436634914903715,11.18475073313783,0.0,0.0,0.15,0.07917888563049853,0,0.14749477966426802,0.14345548873190211,1.9981324755347811,0.8354492881753136,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.08797653958944282,0.25,0.25
40,0.6813055635335046,0.4970285906254304,0.6771893872186578,0.4956924788673986,0.2541767541171084,0.4869005203819847,0.6430678466076696,0.35990340419788597,0.3705615415803911,0.061946902654867256,0.6228571428571429,0.36056578947491835,0.3684269555045324,0.06,0.08259587020648967,0.09142857142857143,0.03142857142857143,3.9971428571428573,0.0943952802359882,0.005714285714285714,0.02673865650084546,0.08436634914903716,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.14772766332095671,0.1427382112882426,2.0495983974526566,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08504398826979472,0.25,0.25
41,0.6864926092848815,0.4961338522917264,0.6822134115321343,0.49472585124656276,0.2541767541171084,0.4870022651140495,0.6194690265486725,0.3600213982981809,0.37095977166888666,0.06489675516224189,0.6,0.3606800751892041,0.3688126697902468,0.06285714285714286,0.08259587020648967,0.08571428571428572,0.03142857142857143,4.142857142857143,0.10029498525073746,0.0,0.026740613470907136,0.08436634914903716,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.14896336008300604,0.14281026326651078,2.094320715217889,0.8204418284569713,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.08259587020648967,0.25,0.25
42,0.693323823109721,0.49595523472204744,0.6884718150072281,0.4946836608232461,0.2541767541171084,0.4869973546661496,0.591715976331361,0.360045006306924,0.3710868240514866,0.0650887573964497,0.5714285714285714,0.3607943609034898,0.36915552693310394,0.06285714285714286,0.07692307692307693,0.08,0.03428571428571429,4.317142857142857,0.09763313609467456,0.002857142857142857,0.02675183447969116,0.08436634914903716,11.106508875739644,0.0,0.0,0.15,0.07988165680473373,0,0.14918348539421517,0.14352790278041283,2.1324343009135314,0.8371855392418075,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07964601769911504,0.25,0.25
43,0.7000813942080647,0.4963656711984643,0.6949976979536286,0.49499518547424926,0.2541767541171084,0.48710139919775847,0.5621301775147929,0.3602816926974565,0.3717081258266345,0.0650887573964497,0.5428571428571428,0.3610229323320612,0.3697555269331039,0.06285714285714286,0.0650887573964497,0.06571428571428571,0.03428571428571429,4.494285714285715,0.10059171597633136,0.0,0.026769656918559828,0.08436634914903716,11.106508875739644,0.0,0.0,0.15,0.07988165680473373,0,0.14957985439581553,0.14281026326651078,2.1554999006095463,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0650887573964497,0.25,0.25
44,0.7067867193187997,0.49562665460208044,0.700356086449337,0.4946525114289934,0.2541767541171084,0.4872350626125154,0.5281899109792285,0.3608760448383544,0.3727587845228718,0.06528189910979229,0.5085714285714286,0.36142293233206124,0.37044557972478304,0.06285714285714286,0.0830860534124629,0.09142857142857143,0.037142857142857144,4.64,0.10979228486646884,0.002857142857142857,0.026802598783080955,0.08436634914903716,11.038575667655786,0.0,0.0,0.15,0.08011869436201781,0,0.1497681257766538,0.14209621195017821,2.203818474025927,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08579881656804733,0.25,0.25
