t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9297865084366083,0.5565991863741669,0.8704537052963431,0.552467076426498,0.26107685272754566,0.5787979308403185,0.5833333333333334,0.3818946996452002,0.3710540139766174,0.08695652173913043,0.46,0.36458874161828086,0.36471392487396015,0.07428571428571429,0.07428571428571429,0.08,0.21142857142857144,12.602857142857143,0.15942028985507245,0.002857142857142857,0.01683576769888106,0.09191563956352292,6.579710144927536,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07971014492753623,0,0.1733067452475786,0.256353509606298,4.5756575276046165,0.9603999999999999,0.0,1.0,0.2,0.4,0.2643060280617616,0.2643060280617616
113,0.9305233264396542,0.5565579094074519,0.8710347389216024,0.5525401348956408,0.26107685272754566,0.5793391414669065,0.5579710144927537,0.3818946996452002,0.3710540139766174,0.08695652173913043,0.44,0.36458874161828086,0.36471392487396015,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.21142857142857144,12.714285714285714,0.15579710144927536,0.0,0.016950538422651207,0.09168916085108834,6.579710144927536,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07971014492753623,0,0.17303935509276924,0.2550717420582665,4.567001519909668,0.9411919999999999,0.0,1.0,0.2,0.4,0.26387684721990873,0.26387684721990873
114,0.9303706792639923,0.556973075247509,0.8709143657202234,0.5525312208654857,0.26107685272754566,0.5797834093521941,0.6159420289855072,0.3816048445727364,0.3708366226722696,0.08695652173913043,0.4857142857142857,0.36436017018970945,0.36454249630253155,0.07428571428571429,0.08,0.08857142857142856,0.21142857142857144,12.805714285714286,0.15579710144927536,0.0,0.017048978091720932,0.0914694765000268,6.579710144927536,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07971014492753623,0,0.1734598726030197,0.25379638334797516,4.564232918082903,0.9834353676179152,0.0,0.9354838709677419,0.2,0.4,0.26346054180331147,0.26346054180331147
115,0.931206655255635,0.5575782322091051,0.8715735925022043,0.5527703536606295,0.26107685272754566,0.5802874714274099,0.6123188405797102,0.3816048445727364,0.3708366226722696,0.08695652173913043,0.4828571428571429,0.36436017018970945,0.36454249630253155,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.21142857142857144,12.882857142857143,0.15942028985507245,0.0,0.0171460702776676,0.09125638267949712,6.579710144927536,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07971014492753623,0,0.17299243038286177,0.2525274014312353,4.541519688292674,0.9637666602655568,0.0,1.0,0.2,0.4,0.26305672554921217,0.26305672554921217
116,0.9308876485151748,0.5576241233044305,0.8713288912182108,0.5523073874567155,0.26107685272754566,0.5808453227003819,0.6218181818181818,0.38219539817760173,0.3705314865712385,0.08727272727272728,0.48857142857142855,0.3642458844754237,0.3644567820168173,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.21428571428571427,12.917142857142856,0.15636363636363637,0.002857142857142857,0.017245686073463676,0.0910496816735833,6.552727272727273,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.17295561108809032,0.25126476442407913,4.516403580241104,0.9603999999999999,0.0,0.9565217391304348,0.2,0.4,0.26266502378273576,0.26266502378273576
117,0.931575655746165,0.5578727370948375,0.8718694683282745,0.5525998357575284,0.26107685272754566,0.5813123554525389,0.6363636363636364,0.3820499436321472,0.3704223956621476,0.08727272727272728,0.5,0.364131598761138,0.364371067731103,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.21428571428571427,12.994285714285715,0.15636363636363637,0.0,0.01734538852453798,0.09084918169784693,6.552727272727273,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.17291897588979271,0.25000844060195876,4.480361222921997,0.9415837059760004,0.0,0.9473684210526315,0.2,0.4,0.2622850730692537,0.2622850730692537
118,0.9342408375871989,0.5581009666294583,0.8727751217929313,0.5532838627778386,0.26107685272754566,0.5815539113286261,0.6313868613138686,0.38269689019246605,0.37082042442546403,0.08759124087591241,0.4942857142857143,0.36401731304685225,0.3642853534453887,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.21714285714285714,13.062857142857142,0.15328467153284672,0.002857142857142857,0.01744716367022308,0.09065469672138263,6.518248175182482,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08029197080291971,0,0.17302495315320088,0.24875839839894895,4.4736111413207,0.92647754392399,0.0,0.9655172413793104,0.2,0.4,0.2619165208771761,0.2619165208771761
119,0.9328680660196439,0.5578551314446045,0.8717004377657597,0.5530775729696557,0.26107685272754566,0.5818827979915789,0.583941605839416,0.38269689019246605,0.37082042442546403,0.08759124087591241,0.45714285714285713,0.36401731304685225,0.3642853534453887,0.07428571428571429,0.06,0.06857142857142857,0.21714285714285714,13.151428571428571,0.15328467153284672,0.0,0.017547706860218004,0.09046604629421227,6.518248175182482,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08029197080291971,0,0.17255968553029202,0.2475146064069542,4.452710347065715,0.9079479930455101,0.0,1.0,0.2,0.4,0.26155902525086083,0.26155902525086083
120,0.9337130941397997,0.5587789906694186,0.8723619740655386,0.5539377218977434,0.26107685272754566,0.5822346663161004,0.6021897810218978,0.3825509047910062,0.3707109353743692,0.08759124087591241,0.4714285714285714,0.3639030273325666,0.3641996391596744,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.21714285714285714,13.237142857142857,0.14963503649635038,0.0,0.01763798820402571,0.09028305537985702,6.518248175182482,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08029197080291971,0,0.17277835542506664,0.2534171652700958,4.446513282981543,0.8951525166549376,0.0,0.9655172413793104,0.2,0.4,0.26121225449333496,0.26121225449333496
121,0.9351519422355298,0.5593175162187545,0.8721792084489532,0.553898084463317,0.26107685272754566,0.5825164963077621,0.5421245421245421,0.3827951596404198,0.37093624300594374,0.08791208791208792,0.4228571428571429,0.36367445590399516,0.36402821058824586,0.07428571428571429,0.08,0.08571428571428572,0.22,13.297142857142857,0.14652014652014653,0.002857142857142857,0.017773898188482528,0.09010555419293242,6.380952380952381,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08058608058608059,0,0.17322860650508415,0.25404476136248255,4.443297303036197,0.9242505440000003,0.0,0.9333333333333333,0.2,0.4,0.2608758868585349,0.2608758868585349
122,0.9350994349662856,0.5593010979209443,0.8721382527789426,0.5538270620845888,0.26107685272754566,0.5828389558716062,0.5714285714285714,0.3827951596404198,0.37093624300594374,0.08791208791208792,0.44571428571428573,0.36367445590399516,0.36402821058824586,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.22,13.385714285714286,0.14652014652014653,0.0,0.01786919799335275,0.08993337804161558,6.380952380952381,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08058608058608059,0,0.17314117840962961,0.2527745375556701,4.42014564268976,0.9057655331200002,0.0,1.0,0.2,0.4,0.2605496102527789,0.2605496102527789
123,0.9361546352075896,0.5585466565513317,0.8729613089671598,0.5529931894835671,0.26107685272754566,0.5831492707137403,0.6227106227106227,0.3825021193473796,0.3707164627861635,0.08791208791208792,0.4857142857142857,0.3634458844754237,0.36385678201681726,0.07428571428571429,0.06,0.06857142857142857,0.22,13.44,0.14652014652014653,0.0,0.017955636493204877,0.08976636717483821,6.380952380952381,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08058608058608059,0,0.17350361537472433,0.2596946771487226,4.400314158407392,0.9547321827149339,0.0,0.9166666666666666,0.2,0.4,0.26023312194519554,0.26023312194519554
124,0.9377420924703264,0.5587059780820294,0.8741995256320945,0.5531916299974526,0.26107685272754566,0.5833846225863474,0.6227106227106227,0.3823555992008594,0.3706065726762734,0.08791208791208792,0.4857142857142857,0.363331598761138,0.36377106773110296,0.07428571428571429,0.06,0.06571428571428571,0.22,13.51142857142857,0.14652014652014653,0.0,0.018040518126091174,0.0896043666340642,6.380952380952381,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08058608058608059,0,0.173606241583565,0.262163112171168,4.37802216095353,0.9356375390606352,0.0,0.9565217391304348,0.2,0.4,0.25992612828683964,0.25992612828683964
125,0.9375218764938932,0.5585255521859331,0.8740277571704768,0.5530308467315459,0.26107685272754566,0.5835481038340065,0.6227106227106227,0.3823555992008594,0.3706065726762734,0.08791208791208792,0.4857142857142857,0.363331598761138,0.36377106773110296,0.07428571428571429,0.06,0.06571428571428571,0.22,13.542857142857143,0.14652014652014653,0.0,0.01812383742254351,0.08944722610951338,6.380952380952381,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08058608058608059,0,0.1731662110899329,0.2608522966103122,4.356176003448745,0.9169247882794226,0.0,1.0,0.2,0.4,0.25962834443823446,0.25962834443823446
126,0.9366590910887771,0.558141756165505,0.873354784554486,0.5526581177581014,0.26107685272754566,0.5837437418426622,0.5970695970695971,0.3823555992008594,0.3706065726762734,0.08791208791208792,0.4657142857142857,0.363331598761138,0.36377106773110296,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.22,13.594285714285714,0.15018315018315018,0.0,0.0182055914063934,0.08929479980069908,6.380952380952381,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08058608058608059,0,0.1726430943201975,0.25954803512726066,4.320481054808341,0.898586292513834,0.0,1.0,0.2,0.4,0.25933949410508744,0.25933949410508744
127,0.9354062144353903,0.5591865400429292,0.8722572631119785,0.5529502688762086,0.26107685272754566,0.5839452151099584,0.6654411764705882,0.3826464266983571,0.3701577851275069,0.08823529411764706,0.5171428571428571,0.363331598761138,0.36377106773110296,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.22285714285714286,13.668571428571429,0.14705882352941177,0.002857142857142857,0.018295922056360842,0.08914694628114922,6.352941176470588,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08088235294117647,0,0.17302600521358905,0.2582502949516243,4.319785719426461,0.8806145666635573,0.0,1.0,0.2,0.4,0.2590593092819348,0.2590593092819348
128,0.9365525282341309,0.559173008498084,0.8731481126927141,0.5526662550621612,0.26107685272754566,0.5840985799960077,0.6066176470588235,0.3823523090512982,0.3699371968922128,0.08823529411764706,0.4714285714285714,0.36310302733256655,0.3635996391596744,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.22285714285714286,13.76,0.14705882352941177,0.0,0.018386513220938042,0.08900352836718584,6.352941176470588,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08088235294117647,0,0.17350358947323538,0.2569590434768662,4.330532862180788,0.944851454889143,0.0,0.9411764705882353,0.2,0.4,0.25878753000347676,0.25878753000347676
129,0.9388751320522385,0.5597434331779405,0.8742368189399781,0.552869563307511,0.26107685272754566,0.5842385442433276,0.5977859778597786,0.38205991858019656,0.37100437524471985,0.08856088560885608,0.46285714285714286,0.36310302733256655,0.3635996391596744,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.2257142857142857,13.837142857142856,0.14391143911439114,0.002857142857142857,0.018463815329396657,0.08886441299064138,6.339483394833948,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08118081180811808,0,0.1730075000972978,0.2556742482594819,4.315350776365744,0.9259544257913601,0.0,1.0,0.2,0.4,0.25852390410337245,0.25852390410337245
130,0.9378908950407429,0.5609425838229594,0.8734747382825059,0.5537088071654342,0.26107685272754566,0.5844693282796886,0.6346863468634686,0.3819123171041818,0.37089367413770874,0.08856088560885608,0.49142857142857144,0.3629887416182809,0.36351392487396017,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.2257142857142857,13.905714285714286,0.14391143911439114,0.0,0.01854211533590926,0.08872947107539329,6.339483394833948,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08118081180811808,0,0.173027748311097,0.26225063069421,4.303329475124144,0.9603999999999999,0.0,0.9615384615384616,0.2,0.4,0.25826818698027126,0.25826818698027126
131,0.9383682937376817,0.560192301097781,0.8738443812735641,0.5527667033646693,0.26107685272754566,0.5845265074282651,0.6273062730627307,0.38176471562816705,0.3707829730306977,0.08856088560885608,0.4857142857142857,0.36287445590399514,0.36342821058824587,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.2257142857142857,13.98,0.14391143911439114,0.0,0.018616316979050855,0.0885985774176026,6.339483394833948,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08118081180811808,0,0.1729910381409701,0.2609393775407389,4.291548599907375,0.942104408317369,0.0,0.9615384615384616,0.2,0.4,0.25802014137086315,0.25802014137086315
132,0.9398622388178484,0.5597571644981335,0.8750011216070646,0.5520786590616654,0.26107685272754566,0.5845957773876861,0.6051660516605166,0.38161711415215227,0.3706722719236866,0.08856088560885608,0.4685714285714286,0.36276017018970946,0.3633424963025316,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.2257142857142857,14.071428571428571,0.14391143911439114,0.0,0.01868897407191404,0.08847161056954564,6.339483394833948,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08118081180811808,0,0.17312508437883667,0.25963468065303524,4.291431913623512,0.9361787853591937,0.0,0.9666666666666667,0.2,0.4,0.2577795371297373,0.2577795371297373
133,0.9385261263557845,0.5592772280973979,0.8736906357248976,0.5512897161482114,0.26107685272754566,0.5844896779004125,0.6592592592592592,0.3818353586393376,0.3701173780654814,0.08888888888888889,0.5085714285714286,0.36276017018970946,0.3633424963025316,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.22857142857142856,14.162857142857144,0.14074074074074075,0.002857142857142857,0.018777201422169383,0.08834845272693038,6.288888888888889,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08148148148148149,0,0.17257374467122824,0.25833650724977003,4.268460418208185,0.9174552096520099,0.0,1.0,0.2,0.4,0.25754615101584516,0.25754615101584516
134,0.9405610983869158,0.5591983560203357,0.8744374038847614,0.5510450082148151,0.26107685272754566,0.5845529157839711,0.620817843866171,0.3809245630336407,0.36917172643189616,0.08921933085501858,0.47714285714285715,0.3626458844754237,0.3632567820168173,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.23142857142857143,14.291428571428572,0.137546468401487,0.002857142857142857,0.018855959475491332,0.08822898961959356,6.289962825278811,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08178438661710037,0,0.1726814480907292,0.2570448247135212,4.257376924129735,0.9415721959572675,0.0,0.9615384615384616,0.2,0.4,0.2573197664853698,0.2573197664853698
135,0.9412024600054253,0.5599605243661242,0.8749303361001304,0.5515983104889217,0.26107685272754566,0.5845200683249465,0.5799256505576208,0.380627165264124,0.36903155287130135,0.08921933085501858,0.44571428571428573,0.3624173130468523,0.36314904862310293,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.23142857142857143,14.337142857142856,0.137546468401487,0.0,0.018924275955580102,0.08811311040547687,6.289962825278811,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08178438661710037,0,0.17307504085027556,0.25575960058995356,4.249372242789998,0.9276038723430993,0.0,0.9259259259259259,0.2,0.4,0.2571001734908087,0.2571001734908087
136,0.9459718752387806,0.5602446299018228,0.8765776163603125,0.5522883557527972,0.26107685272754566,0.5846671105811918,0.582089552238806,0.3810502975734927,0.36805081089135794,0.08955223880597014,0.44571428571428573,0.3623030273325666,0.36306333433738863,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.2342857142857143,14.405714285714286,0.13432835820895522,0.002857142857142857,0.018995893143777365,0.08800070756778369,6.2611940298507465,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.17295237993173845,0.25448080258700384,4.22724194079134,0.9258606087862856,0.0,0.9545454545454546,0.2,0.4,0.25688716828608443,0.25688716828608443
137,0.9466548532711426,0.5603686404007684,0.8771005823965213,0.5522382831667,0.26107685272754566,0.5849339672146548,0.6194029850746269,0.38090104384214934,0.36793887059285046,0.08955223880597014,0.4742857142857143,0.36218874161828085,0.36297762005167433,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.2342857142857143,14.528571428571428,0.13432835820895522,0.0,0.019069931308153563,0.0878916768152213,6.2611940298507465,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07835820895522388,0,0.17308661874636547,0.2532083985740688,4.225554244832657,0.9384513154150335,0.0,0.9655172413793104,0.2,0.4,0.2566805532375019,0.2566805532375019
138,0.9470660812546751,0.5610316415990347,0.8775010403785255,0.5528739950830969,0.26107685272754566,0.5853044640811061,0.5955056179775281,0.38161876225933183,0.36804680999080025,0.0898876404494382,0.4542857142857143,0.3620744559039952,0.36289190576596003,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.23714285714285716,14.602857142857143,0.13108614232209737,0.002857142857142857,0.01915229312619124,0.08778591698523576,6.217228464419476,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07865168539325842,0,0.17304961422406223,0.2632915602208506,4.215328874221718,0.9242505440000003,0.0,0.9615384615384616,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.9483833917148954,0.562276766538194,0.8769915051033801,0.5541284060240529,0.26107685272754566,0.5857118809854541,0.631578947368421,0.3792940207640662,0.3671450542189983,0.08646616541353383,0.48,0.3620744559039952,0.36289190576596003,0.07428571428571429,0.054285714285714284,0.06,0.24,14.662857142857144,0.12781954887218044,0.002857142857142857,0.019215324769202125,0.08768332995014981,6.2105263157894735,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.17261265186722766,0.2619751024197463,4.191022296737283,0.9057655331200002,0.0,1.0,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.9493998861938613,0.563773855621609,0.8777640409073941,0.5551392143774272,0.26107685272754566,0.5862294535460274,0.5676691729323309,0.3792940207640662,0.3674270091062164,0.08646616541353383,0.43142857142857144,0.3620744559039952,0.36310619148024575,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.24,14.72,0.12781954887218044,0.0,0.01928877740886395,0.08758382052611642,6.2105263157894735,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.17343501717932006,0.2606652269076476,4.181487565088252,0.8876502224576002,0.0,1.0,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.9491384361974872,0.5639942641632242,0.8771562091202905,0.5555835864752019,0.26107685272754566,0.5867055427639108,0.5924528301886792,0.3797112154940815,0.3681591671148094,0.08679245283018867,0.44857142857142857,0.36196017018970944,0.3631581976795767,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.24285714285714285,14.805714285714286,0.12830188679245283,0.002857142857142857,0.01938123104313535,0.08748729638480403,6.09811320754717,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.173629493763728,0.26471557949288155,4.172143528072201,0.8876502224576002,0.0,0.9615384615384616,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9499777668834108,0.564345837371847,0.8771842942466352,0.5561620460488418,0.26107685272754566,0.5869067313363897,0.6098484848484849,0.38033800746701957,0.3691824492519214,0.08712121212121213,0.46,0.36196017018970944,0.3631581976795767,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.24571428571428572,14.914285714285715,0.125,0.002857142857142857,0.019461961671906818,0.08739366796773106,6.090909090909091,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07954545454545454,0,0.17324677486633794,0.26339200159541715,4.1715578003679,0.8698972180084482,0.0,1.0,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9501754503679121,0.5659368559983712,0.8773334040749449,0.5574300677460675,0.26107685272754566,0.5869750099702107,0.5871212121212122,0.38018649231550444,0.369068812888285,0.08712121212121213,0.44285714285714284,0.36184588447542376,0.36307248339386244,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.24571428571428572,14.98,0.125,0.0,0.01952691664109945,0.08730284840317024,6.090909090909091,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.17329439884914913,0.2740285429026506,4.173840930074827,0.8691798691682552,0.0,0.9666666666666667,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9508456016082021,0.5656738186195158,0.8778388895819064,0.5576706675548395,0.26107685272754566,0.587209912799515,0.5568181818181818,0.38003497716398926,0.36895517652464865,0.08712121212121213,0.42,0.36173159876113803,0.3629867691081482,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.24571428571428572,15.054285714285715,0.125,0.0,0.019583072562169568,0.08721475342554622,6.090909090909091,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.17359008224396408,0.27265840018813736,4.181792682901903,0.8617985164762187,0.0,0.96875,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9518769973938629,0.5661237585773001,0.8784375625544494,0.5576424907867841,0.26107685272754566,0.5874191125127073,0.5703422053231939,0.3795192255215536,0.36910394962796156,0.08745247148288973,0.42857142857142855,0.3616173130468523,0.3629010548224339,0.07428571428571429,0.06857142857142857,0.08,0.24857142857142858,15.131428571428572,0.12167300380228137,0.002857142857142857,0.019702195770235745,0.08712930129725097,5.946768060836502,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.17363584683274427,0.27129510818719665,4.178156829243863,0.8561623083665626,0.0,0.9642857142857143,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9529099890975062,0.5663168004232861,0.8792137820346156,0.5578249647482216,0.26107685272754566,0.5875288688387063,0.5437262357414449,0.3792150430120479,0.3688758127458323,0.08745247148288973,0.4085714285714286,0.36138874161828094,0.3627296262510053,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.24857142857142858,15.234285714285715,0.11787072243346007,0.0,0.01976222248311818,0.08704641273280453,5.946768060836502,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.17408166759858054,0.2699386326462607,4.1774508355161295,0.9623600000000003,0.0,0.9310344827586207,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9576078422051819,0.5677601278765713,0.8788406232377557,0.5585053500797201,0.26107685272754566,0.5875567969481031,0.5708812260536399,0.3790813825097926,0.36933441838484854,0.08812260536398467,0.4257142857142857,0.36127445590399515,0.362643911965291,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.2542857142857143,15.348571428571429,0.11494252873563218,0.005714285714285714,0.019861470067445295,0.08696601082529151,5.762452107279693,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.17403968783201623,0.27418152226817455,4.168187533091522,0.9623600000000003,0.0,0.9615384615384616,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9566917533830693,0.5681175477725363,0.8781690059997421,0.5583103518431456,0.26107685272754566,0.5878987286309295,0.6192307692307693,0.3778382937586168,0.36968382482671297,0.08846153846153847,0.46,0.36127445590399515,0.362643911965291,0.07428571428571429,0.05714285714285714,0.06,0.2571428571428571,15.425714285714285,0.11153846153846154,0.002857142857142857,0.020067857710957135,0.0868880209750039,5.453846153846154,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.17359749010714187,0.27281061465683365,4.1448237824296905,0.9431128000000003,0.0,1.0,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9569011120703539,0.5697046766831966,0.8782426942518051,0.5594333892413046,0.26107685272754566,0.5882564266796686,0.6486486486486487,0.3782064050633221,0.3693498140316842,0.0888030888030888,0.48,0.36127445590399515,0.362643911965291,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.26,15.468571428571428,0.11196911196911197,0.002857142857142857,0.02012996667263148,0.08681237082022487,5.444015444015444,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.17321450337089186,0.2714465615835495,4.127641592495382,0.9242505440000003,0.0,1.0,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9566869205243063,0.5692110136954851,0.8775820335800544,0.5592352538935297,0.26107685272754566,0.5885774538835675,0.6511627906976745,0.3786705150187136,0.3702283527565193,0.08914728682170543,0.48,0.3611601701897095,0.36255819767957675,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.574285714285715,0.10852713178294573,0.002857142857142857,0.0201886155618678,0.08673899017008925,5.426356589147287,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.17317671656832312,0.27008932877563174,4.102231617788333,0.9238179462174865,0.0,0.95,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9566891113605126,0.5687534034609393,0.8775836485393153,0.5589512096728865,0.26107685272754566,0.5888677148508263,0.6937984496124031,0.3786705150187136,0.3702283527565193,0.08914728682170543,0.5114285714285715,0.3611601701897095,0.36255819767957675,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.26285714285714284,15.685714285714285,0.1124031007751938,0.0,0.020237375569816196,0.08666781093945768,5.426356589147287,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.1727961186997672,0.26873888213175356,4.091615556861137,0.9053415872931367,0.0,1.0,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.956569010977194,0.5689439907032696,0.8774951173996117,0.5585639061905525,0.26107685272754566,0.5891396263770876,0.7015503875968992,0.3786705150187136,0.3702283527565193,0.08914728682170543,0.5171428571428571,0.3611601701897095,0.36255819767957675,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.26285714285714284,15.768571428571429,0.10852713178294573,0.0,0.02028490516512168,0.08659876708574508,5.426356589147287,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.17236056667769695,0.26739518772109483,4.0754975314382,0.8872347555472739,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9560783514294144,0.569678649786796,0.8771658900538413,0.5588393391813831,0.26107685272754566,0.5893878606660654,0.6809338521400778,0.37863901169029296,0.36978088207849513,0.08949416342412451,0.5,0.3610458844754238,0.36247248339386245,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.26571428571428574,15.851428571428572,0.10894941634241245,0.002857142857142857,0.02033388724290493,0.08653179454764383,5.424124513618677,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08171206225680934,0,0.172327192415737,0.26605821178248934,4.062559009380864,0.8850446278334201,0.0,0.9583333333333334,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9553251645847822,0.5707025014044954,0.876238390318236,0.5594832059109303,0.26107685272754566,0.589711670175607,0.62109375,0.3795707919147371,0.37000835256559506,0.08984375,0.4542857142857143,0.3610458844754238,0.36247248339386245,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.26857142857142857,15.93142857142857,0.10546875,0.002857142857142857,0.02039642195608628,0.08646683118568561,5.3984375,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08203125,0,0.17177969931080117,0.2647279207235769,4.032736400621818,0.8673437352767517,0.0,1.0,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9559575704159282,0.5716174569805824,0.8767009500118742,0.5603956919293162,0.26107685272754566,0.590093771829714,0.6640625,0.3794145419147371,0.36989116506559505,0.08984375,0.4857142857142857,0.360931598761138,0.3623867691081482,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.26857142857142857,16.01142857142857,0.109375,0.0,0.020446486711354843,0.08640381672458618,5.3984375,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.17180565867139003,0.26594935537566994,4.009224529752239,0.8499968605712166,0.0,0.95,0.2,0.4,0.25386103417810024,0.25386103417810024
