t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4242483635795577,0.4929261285222877,0.4242483635795577,0.4929261285222877,0.24899929058488912,0.4660138325535579,0.9,0.31805777631448906,0.33311562290222085,0.005714285714285714,0.9,0.31805777631448906,0.33311562290222085,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04024860960788334,0.014338343675366653,0.2513797888435974,0.08337477621303392,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.03428571428571429,0.05,0.25
11,0.4351963870201072,0.4928162275053312,0.4351963870201072,0.4928162275053312,0.24899929058488912,0.4632935197977939,0.8885714285714286,0.31737206202877477,0.3326013371879351,0.005714285714285714,0.8885714285714286,0.31737206202877477,0.3326013371879351,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.08571428571428572,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04390450941698678,0.14266651956986576,0.27206647878101115,0.8170728068875467,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.025714285714285714,0.05,0.25
12,0.44457152607698375,0.49246238762011973,0.44457152607698375,0.49246238762011973,0.24899929058488912,0.4607380801924164,0.9057142857142857,0.31697206202877476,0.33230133718793514,0.005714285714285714,0.9057142857142857,0.31697206202877476,0.33230133718793514,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.12,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04625641544133041,0.14195318697201642,0.28376800634824806,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.017142857142857144,0.05,0.25
13,0.452253255855142,0.4906924242255818,0.452253255855142,0.4906924242255818,0.24899929058488912,0.45816712783410873,0.8914285714285715,0.316457776314489,0.3319156229022209,0.005714285714285714,0.8914285714285715,0.316457776314489,0.3319156229022209,0.005714285714285714,0.02,0.02,0.0,0.12285714285714286,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04902513336412377,0.14352790278041283,0.2980926462212831,0.8371855392418075,0.0,0.8571428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.02,0.05,0.25
14,0.45970324523712885,0.4907209131162301,0.45970324523712885,0.4907209131162301,0.24899929058488912,0.45592108625996575,0.9171428571428571,0.31571491917163186,0.3314085941707316,0.005714285714285714,0.9171428571428571,0.31571491917163186,0.3314085941707316,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.1657142857142857,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.052637150554446004,0.14410395653631553,0.3178450790111431,0.8507630225817854,0.0,0.7777777777777778,0.0,0.95,0.0,0.95,0.0,0.08,0.025714285714285714,0.05,0.25
15,0.46823322180277355,0.49014085412623315,0.46823322180277355,0.49014085412623315,0.24899929058488912,0.45327168118218664,0.9085714285714286,0.3152577763144891,0.33106573702787445,0.005714285714285714,0.9085714285714286,0.3152577763144891,0.33106573702787445,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.14857142857142858,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.054516821944530905,0.14345548873190211,0.3257738917166345,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
16,0.4779291656487403,0.48961490816902964,0.4779291656487403,0.48961490816902964,0.24899929058488912,0.4511105979769881,0.9057142857142857,0.3150292048859176,0.33089430845644585,0.005714285714285714,0.9057142857142857,0.3150292048859176,0.33089430845644585,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.18285714285714286,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.055529952120522544,0.14345548873190211,0.32782984245373037,0.8354492881753136,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.008571428571428572,0.05,0.25
17,0.4884587655416324,0.48826209150624256,0.4884587655416324,0.48826209150624256,0.24899929058488912,0.4488468614826155,0.8885714285714286,0.3146292048859176,0.3305943084564459,0.005714285714285714,0.8885714285714286,0.3146292048859176,0.3305943084564459,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.17142857142857143,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05739515950277707,0.14338343675363394,0.3355589598903701,0.8337477621301497,0.0,0.8,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
18,0.4988494687224969,0.4873865185151956,0.4988494687224969,0.4873865185151956,0.24899929058488912,0.4462308880262118,0.9457142857142857,0.3139434906002033,0.33008002274216014,0.005714285714285714,0.9457142857142857,0.3139434906002033,0.33008002274216014,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.19714285714285715,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.060536755133834615,0.14410395653631553,0.3517049235497055,0.8507630225817854,0.0,0.625,0.0,0.95,0.0,0.95,0.0,0.08,0.022857142857142857,0.05,0.25
19,0.507127991640445,0.4855180063332683,0.507127991640445,0.4855180063332683,0.24899929058488912,0.44422003211421335,0.9285714285714286,0.3134292048859176,0.3296943084564459,0.005714285714285714,0.9285714285714286,0.3134292048859176,0.3296943084564459,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.2,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06280549992959401,0.14424914852302798,0.36181368222156857,0.8542709584100077,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.017142857142857144,0.05,0.25
20,0.5185225537537228,0.484535739423135,0.5185225537537228,0.484535739423135,0.24899929058488912,0.44203731027091187,0.9142857142857143,0.31308634774306043,0.329437165599303,0.005714285714285714,0.9142857142857143,0.31308634774306043,0.329437165599303,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.19714285714285715,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06463432957280318,0.14352790278041283,0.36886312286285144,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
21,0.5288296747629431,0.4835870554128852,0.5288296747629431,0.4835870554128852,0.24899929058488912,0.44045676396433364,0.8742857142857143,0.3126292048859176,0.3290943084564458,0.005714285714285714,0.8742857142857143,0.3126292048859176,0.3290943084564458,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.0,0.21428571428571427,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0664540150677963,0.14482809702142263,0.37577157469130873,0.8681255332467198,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
22,0.5387615287724737,0.48293069423390533,0.5387615287724737,0.48293069423390533,0.24899929058488912,0.4386943005032084,0.8885714285714286,0.312457776314489,0.3289657370278744,0.005714285714285714,0.8885714285714286,0.312457776314489,0.3289657370278744,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.23714285714285716,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06697888784960018,0.14424914852302798,0.3739704289117682,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.005714285714285714,0.05,0.25
23,0.5484182112179137,0.48201206759842935,0.5484182112179137,0.48201206759842935,0.24899929058488912,0.43701651639459327,0.9057142857142857,0.3122292048859176,0.3287943084564458,0.005714285714285714,0.9057142857142857,0.3122292048859176,0.3287943084564458,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.31142857142857144,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06792970769606647,0.14490087495962437,0.37506244890496143,0.8698972180084482,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.008571428571428572,0.05,0.25
24,0.5584028000362316,0.4812673252166618,0.5584028000362316,0.4812673252166618,0.24899929058488912,0.4351605028968371,0.8828571428571429,0.31160063345734623,0.3283228798850173,0.005714285714285714,0.8828571428571429,0.31160063345734623,0.3283228798850173,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.36,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07101863058615757,0.14417637058482624,0.39041834278400506,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.022857142857142857,0.05,0.25
25,0.5676702016876266,0.4804407899607056,0.5676702016876266,0.4804407899607056,0.24899929058488912,0.43321933698886805,0.9142857142857143,0.31160063345734623,0.3283228798850173,0.005714285714285714,0.9142857142857143,0.31160063345734623,0.3283228798850173,0.005714285714285714,0.0,0.0,0.0,0.39714285714285713,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07066353743322677,0.14345548873190211,0.38260997592832496,0.8354492881753136,0.0,0.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0,0.05,0.25
26,0.5790611411524001,0.479778171178808,0.5790611411524001,0.479778171178808,0.24899929058488912,0.4314712440246159,0.9,0.3112577763144891,0.32806573702787445,0.005714285714285714,0.9,0.3112577763144891,0.32806573702787445,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.4,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07202450546034636,0.14345548873190211,0.3863863478383299,0.8354492881753136,0.0,0.75,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
27,0.5876623357722618,0.4793449665436698,0.5876623357722618,0.4793449665436698,0.24899929058488912,0.4295127120109102,0.8828571428571429,0.3110863477430605,0.327937165599303,0.005714285714285714,0.8828571428571429,0.3110863477430605,0.327937165599303,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.44285714285714284,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07252152579018747,0.14338343675363394,0.38437290659584894,0.8337477621301497,0.0,0.5,0.0,0.95,0.0,0.95,0.0,0.08,0.005714285714285714,0.05,0.25
28,0.5978159006786006,0.479158260381651,0.5978159006786006,0.479158260381651,0.24899929058488912,0.4276772879946586,0.8942857142857142,0.31028634774306046,0.327337165599303,0.005714285714285714,0.8942857142857142,0.31028634774306046,0.327337165599303,0.005714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.5028571428571429,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07687320387552225,0.14352790278041283,0.4081140198925035,0.8371855392418075,0.0,0.8181818181818182,0.0,0.95,0.0,0.95,0.0,0.08,0.02857142857142857,0.05,0.25
29,0.6080767094487196,0.47781501879290084,0.6080767094487196,0.47781501879290084,0.24899929058488912,0.42591196789798613,0.9114285714285715,0.3097720620287747,0.32695145131358866,0.005714285714285714,0.9114285714285715,0.3097720620287747,0.32695145131358866,0.005714285714285714,0.02,0.022857142857142857,0.0,0.5114285714285715,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07991740928471608,0.14410395653631553,0.4228088823517962,0.8507630225817854,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.02,0.05,0.25
30,0.6171254459252951,0.476586150125282,0.6171254459252951,0.476586150125282,0.24899929058488912,0.4247018297751043,0.8971428571428571,0.3094863477430605,0.3267804736731475,0.005714285714285714,0.8971428571428571,0.3094863477430605,0.3267804736731475,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.5457142857142857,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08099421568454478,0.14338343675363394,0.4257812761333318,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
31,0.6249726754237926,0.4746930764910907,0.6249726754237926,0.4746930764910907,0.24899929058488912,0.42438445771701583,0.8914285714285715,0.3091434906002033,0.32656618795886183,0.005714285714285714,0.8914285714285715,0.3091434906002033,0.32656618795886183,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.6485714285714286,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0827321017489792,0.14281026326651078,0.4315513648963794,0.8204418284569713,0.0,0.8,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
32,0.6366956549779004,0.47312666240326096,0.6366956549779004,0.47312666240326096,0.24899929058488912,0.4238231397302441,0.8685714285714285,0.30874349060020334,0.32626618795886186,0.005714285714285714,0.8685714285714285,0.30874349060020334,0.32626618795886186,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.7085714285714285,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08366115552594859,0.14360068071861457,0.437206051884166,0.8389572240035359,0.0,0.8,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
33,0.6471579846290794,0.47158140681981375,0.6471579846290794,0.47158140681981375,0.24899929058488912,0.42376460555236284,0.8714285714285714,0.3084006334573462,0.32600904510171896,0.005714285714285714,0.8714285714285714,0.3084006334573462,0.32600904510171896,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.6857142857142857,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08495713546260455,0.14490087495962437,0.4398905022750541,0.8698972180084482,0.0,0.75,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
34,0.6559098068505914,0.4716938132450182,0.6559098068505914,0.4716938132450182,0.24899929058488912,0.42332760454805674,0.86,0.3084006334573462,0.32600904510171896,0.005714285714285714,0.86,0.3084006334573462,0.32600904510171896,0.005714285714285714,0.0,0.0,0.0,0.76,0.0,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08453234978529155,0.14417637058482624,0.4310926922295531,0.8524992736482793,0.0,0.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0,0.05,0.25
35,0.6626220657022611,0.4708769163194323,0.6626220657022611,0.4708769163194323,0.24899929058488912,0.42360326257698316,0.88,0.30817206202877473,0.3259130185515395,0.005714285714285714,0.88,0.30817206202877473,0.3259130185515395,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.8628571428571429,0.002857142857142857,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08539540232207936,0.14345548873190211,0.4310422669563906,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.008571428571428572,0.05,0.25
36,0.6712894018063983,0.4699454848682915,0.6712894018063983,0.4699454848682915,0.24899929058488912,0.42433438431708687,0.8771428571428571,0.3076006334573462,0.32557016140868233,0.005714285714285714,0.8771428571428571,0.3076006334573462,0.32557016140868233,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.0,0.9742857142857143,0.002857142857142857,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08753985388189754,0.14417637058482624,0.4395642787601199,0.8524992736482793,0.0,0.5,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
37,0.6816094799642509,0.46890816672391405,0.6816094799642509,0.46890816672391405,0.24899929058488912,0.4249802867192336,0.8457142857142858,0.30714349060020335,0.32522730426582525,0.005714285714285714,0.8457142857142858,0.30714349060020335,0.32522730426582525,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.9485714285714286,0.002857142857142857,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0886693310861131,0.14562902005992398,0.4450587074706318,0.8876502224576002,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
38,0.6894864022192939,0.46920933940911025,0.6894864022192939,0.46920933940911025,0.24899929058488912,0.4258343577392446,0.82,0.3068006334573462,0.3249701614086824,0.005714285714285714,0.82,0.3068006334573462,0.3249701614086824,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.0085714285714287,0.002857142857142857,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08994027014496823,0.14562902005992398,0.44758610474979055,0.8876502224576002,0.0,0.75,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
39,0.6988896544346935,0.46834445440438444,0.6988896544346935,0.46834445440438444,0.24899929058488912,0.42623289609452364,0.7942857142857143,0.3064006334573462,0.3246701614086823,0.005714285714285714,0.7942857142857143,0.3064006334573462,0.3246701614086823,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.0885714285714285,0.005714285714285714,0.0,0.026538438764746906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09163342593710054,0.1457764118880959,0.45292009694050905,0.8913773427776011,0.0,0.8,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
40,0.7057580777016038,0.4681359698497951,0.7060847256528435,0.4684511498367022,0.24899929058488912,0.4265790187646772,0.7994269340974212,0.30664121060506744,0.3242773225490674,0.0057306590257879654,0.7971428571428572,0.3062292048859176,0.324584447122968,0.005714285714285714,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.14,0.0028653295128939827,0.002857142857142857,0.026533365011040783,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.09203240166455791,0.14702242509375,0.44957598071598454,0.9223681599999999,0.0,0.5,0.0,0.95,0.0,0.95,0.0,0.08,0.005714285714285714,0.05,0.25
41,0.7137063061739211,0.46782941705603914,0.7140102449009542,0.4680999740950972,0.24899929058488912,0.42676157530472353,0.8424068767908309,0.30652659742455174,0.3241913626636806,0.0057306590257879654,0.84,0.30611491917163186,0.3244987328372538,0.005714285714285714,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.14,0.0028653295128939827,0.0,0.02653337267469165,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09242938251337797,0.14628731296828124,0.4462987468159506,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0057306590257879654,0.05,0.25
42,0.7240603499734796,0.4680889802258283,0.7243347057182282,0.4683949609239955,0.24899929058488912,0.4272821595960117,0.8424068767908309,0.30612545129274654,0.32397646295021354,0.0057306590257879654,0.84,0.3057149191716319,0.32428444712296806,0.005714285714285714,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.1742857142857144,0.0028653295128939827,0.0,0.02653337267469165,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.09411009274366822,0.14555587640343984,0.4516584861653459,0.8858423808639998,0.0,0.8,0.0,0.95,0.0,0.95,0.0,0.08,0.014326647564469915,0.05,0.25
43,0.7282037895822879,0.4671556626041884,0.7284663069281543,0.46746508639499146,0.24899929058488912,0.4275229667191578,0.7908309455587392,0.3060108381122308,0.32389050306482675,0.0057306590257879654,0.7885714285714286,0.30560063345734617,0.32419873283725376,0.005714285714285714,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.262857142857143,0.0028653295128939827,0.0,0.02653337267469165,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.09449668513709274,0.14482809702142263,0.4483396021563246,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0057306590257879654,0.05,0.25
44,0.7361520139026785,0.4667881719559359,0.736391822036201,0.4670889875492534,0.24899929058488912,0.42735975765193374,0.7822349570200573,0.30583891834145716,0.3237615632367465,0.0057306590257879654,0.78,0.3054292048859176,0.3240701614086824,0.005714285714285714,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.2685714285714285,0.0028653295128939827,0.0,0.02653337267469165,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.09488134456855014,0.14417637058482624,0.44508709582748385,0.8524992736482793,0.0,0.5,0.0,0.95,0.0,0.95,0.0,0.08,0.0057306590257879654,0.05,0.25
