t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.964464225410406,0.4924044923207158,0.9526251723898375,0.49399301856092054,0.24869350175742913,0.4956170471890424,0.8929765886287625,0.3872191898514339,0.38787934054466483,0.10033444816053512,0.7628571428571429,0.3780818940221547,0.37335885935831664,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1457142857142857,2.2,0.0033444816053511705,0.0,0.6346133906739971,0.14159869923351132,6.983277591973244,0.09126730000000001,0.16684418376162757,0.20476038,0.0802675585284281,0,0.1709947945338075,0.14410395653631553,3.277224939599302,0.8481739338960625,0.0,1.0,0.51825346,0.26825346
105,0.9680344813020719,0.49290037620097155,0.9550906525888007,0.4947126607338213,0.24869350175742913,0.49571167706472385,0.8952702702702703,0.38726607733745017,0.386751232109394,0.10135135135135136,0.7571428571428571,0.3780818940221547,0.37335885935831664,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.15428571428571428,2.2514285714285713,0.006756756756756757,0.008571428571428572,0.6375467566250804,0.14130972873097708,6.79054054054054,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.17098798060143103,0.14338343675363394,3.300251869378745,0.8312104552181413,0.0,1.0,0.5177058562,0.2677058562
106,0.9681403382390656,0.4918846223610245,0.9550451724177723,0.49394591277510796,0.24869350175742913,0.4958636853643274,0.8707482993197279,0.3879196193357491,0.38804452322199134,0.10204081632653061,0.7314285714285714,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.16,2.28,0.003401360544217687,0.005714285714285714,0.6404935110470485,0.1410294273435189,6.741496598639456,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.17116061498056673,0.14266651956986576,3.3085325462768838,0.8145862461137784,0.0,0.9615384615384616,0.517174680514,0.267174680514
107,0.9677866162186024,0.49147673168754596,0.9547994017713594,0.4937219105371035,0.24869350175742913,0.4960091354718289,0.8668941979522184,0.38860393983456853,0.3875301477758622,0.10238907849829351,0.7257142857142858,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.16285714285714287,2.3085714285714287,0.0,0.002857142857142857,0.6431104260337919,0.14075753499768442,6.689419795221843,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08191126279863481,0,0.17064738333423532,0.14195318697201642,3.279504752494203,0.7982945211915029,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9684717939983555,0.49135893998010705,0.9553729934555525,0.4935820947419917,0.24869350175742913,0.4963551088845037,0.8532423208191127,0.38860393983456853,0.3875301477758622,0.10238907849829351,0.7142857142857143,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.16285714285714287,2.334285714285714,0.0,0.0,0.6451612883546237,0.14049379942222506,6.689419795221843,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07849829351535836,0,0.17025043213184987,0.14124342103715634,3.2596289431586047,0.7823286307676729,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9687883137625458,0.4919596912113056,0.9556379657152891,0.4940368195459223,0.24869350175742913,0.4965893162417723,0.9078498293515358,0.38860393983456853,0.3875301477758622,0.10238907849829351,0.76,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.16285714285714287,2.334285714285714,0.0,0.0,0.6470536027313872,0.1402379759140294,6.689419795221843,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07849829351535836,0,0.17030765186147384,0.14053720393197056,3.2601506500097184,0.7666820581523194,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9691620168484498,0.49238508817925064,0.9559832429023212,0.494476757271717,0.24869350175742913,0.4966113120336454,0.8938356164383562,0.3891669805135051,0.3878487350976221,0.10273972602739725,0.7457142857142857,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.1657142857142857,2.3914285714285715,0.003424657534246575,0.002857142857142857,0.6489599909822863,0.13998982711107963,6.671232876712328,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07876712328767123,0,0.1700261171700236,0.1398345179123107,3.2663762084380954,0.7513484169892729,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9694573206704404,0.49342078684687407,0.9557477211970913,0.49529927372226,0.24869350175742913,0.4967238139690121,0.9106529209621993,0.39014794237709205,0.3877431045199255,0.10309278350515463,0.7571428571428571,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.16857142857142857,2.402857142857143,0.0,0.002857142857142857,0.6507801708137058,0.13974912277221832,6.666666666666667,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.16966112944131634,0.13913534532274913,3.2639058271264765,0.7363214486494875,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9681385434596372,0.492918341470562,0.9546512521446805,0.4945807935611001,0.24869350175742913,0.49680369708918626,0.8797250859106529,0.39014794237709205,0.3877431045199255,0.10309278350515463,0.7314285714285714,0.37813903687929756,0.3734017165011738,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.16857142857142857,2.4314285714285715,0.0,0.0,0.6524895992777687,0.1395156395635229,6.666666666666667,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.16938325307982405,0.13843966859613538,3.2614848534410896,0.7215950196764976,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9686030362100749,0.4940460100711613,0.9549685997702756,0.49577821704904035,0.24869350175742913,0.49686540502233606,0.8379310344827586,0.3888840060766846,0.3889435121476089,0.10344827586206896,0.6942857142857143,0.37819617973644043,0.373444573644031,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.17142857142857143,2.4514285714285715,0.0034482758620689655,0.002857142857142857,0.6542213263377771,0.13928916085108833,6.6482758620689655,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07931034482758621,0,0.16939276610013923,0.1377474702531547,3.250540870657982,0.7093217661806457,0.0,0.9473684210526315,0.5138768472199088,0.26387684721990873
114,0.9692811331206163,0.4936396441047077,0.9555001073895073,0.49594330641062573,0.24869350175742913,0.4969619676895917,0.8611111111111112,0.3894232883293676,0.3884781321520593,0.10416666666666667,0.7085714285714285,0.37842475116501184,0.37361600221545954,0.08571428571428572,0.08,0.08857142857142856,0.17714285714285713,2.4971428571428573,0.0,0.005714285714285714,0.6569229157311013,0.1390694765000268,6.444444444444445,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0798611111111111,0,0.17040194584106708,0.14124342103715634,3.2741014818162513,0.7567494197008923,0.0,0.9032258064516129,0.5134605418033115,0.26346054180331147
115,0.9696978372489922,0.4942779367413052,0.9557735209040824,0.4964841536475973,0.24869350175742913,0.4969508837354878,0.89198606271777,0.38861579162624343,0.3880345418930988,0.10452961672473868,0.7314285714285714,0.37842475116501184,0.37361600221545954,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18,2.5314285714285716,0.0,0.002857142857142857,0.6593114266155835,0.13885638267949713,6.390243902439025,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08013937282229965,0,0.17000650825471889,0.14053720393197056,3.265762309322783,0.7416144313068743,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9714927279588695,0.49433825228071515,0.9572453312861819,0.4968719299824803,0.24869350175742913,0.49699172589143203,0.8815331010452961,0.38861579162624343,0.3880345418930988,0.10452961672473868,0.7228571428571429,0.37842475116501184,0.37361600221545954,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.18,2.5314285714285716,0.0,0.0,0.6608840101698822,0.13864968167358327,6.390243902439025,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08013937282229965,0,0.16978248569203458,0.1398345179123107,3.2490184917077563,0.7267821426807369,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.97279980663459,0.49423239189228035,0.9583171358002727,0.4972059608389353,0.24869350175742913,0.4969732081252759,0.8815331010452961,0.3887551644485431,0.3881390715098236,0.10452961672473868,0.7228571428571429,0.3785390368792975,0.3737017165011738,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.18,2.5514285714285716,0.0,0.0,0.6623247652977869,0.13844918169784695,6.390243902439025,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08013937282229965,0,0.16973271683500302,0.1399240532998494,3.2297524075878865,0.7385691026454037,0.0,0.9375,0.5122850730692537,0.2622850730692537
118,0.9725304074054172,0.49459957864369575,0.9580962284323511,0.4978495121310922,0.24869350175742913,0.4969858217831627,0.9163763066202091,0.3888945372708428,0.3882436011265483,0.10452961672473868,0.7514285714285714,0.3786533225935833,0.3737874307868881,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.18,2.5742857142857143,0.003484320557491289,0.0,0.6637183701621994,0.13825469672138266,6.390243902439025,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.169882768250828,0.14636082418082813,3.2165859308647,0.7398300659000472,0.0,0.9444444444444444,0.5119165208771761,0.2619165208771761
119,0.9726474888296459,0.49414927579084644,0.9580478939704807,0.49765950876978343,0.24869350175742913,0.4972256507902141,0.9192982456140351,0.38780206186306515,0.38954722492950766,0.10526315789473684,0.7485714285714286,0.3786533225935833,0.3737874307868881,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.18571428571428572,2.597142857142857,0.0035087719298245615,0.005714285714285714,0.6650235525304435,0.1380660462942123,6.364912280701755,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08070175438596491,0,0.1693184979810024,0.14562902005992398,3.1808256408188353,0.7250334645820462,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9736775072877316,0.493839392877713,0.9587002970427121,0.4978239380248484,0.24869350175742913,0.49746092030519107,0.872791519434629,0.3881443058368486,0.38966509303017327,0.10600706713780919,0.7057142857142857,0.3786533225935833,0.3737874307868881,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19142857142857142,2.6085714285714285,0.0,0.005714285714285714,0.6672211265791929,0.13788305537985704,6.212014134275618,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.1692693383446688,0.14490087495962437,3.1800662708596006,0.7105327952904053,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9755603194008836,0.4942463266661888,0.9602594702245345,0.4981321734514467,0.24869350175742913,0.4975671255232327,0.9042553191489362,0.3879719551900457,0.3904870061281742,0.10638297872340426,0.7285714285714285,0.3787104654507261,0.37383028792974526,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19428571428571428,2.637142857142857,0.0,0.002857142857142857,0.6689954069146697,0.1377055541929324,6.177304964539007,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08156028368794327,0,0.16922242093865975,0.14482809702142263,3.165036374013837,0.8339913003763966,0.0,0.9411764705882353,0.5108758868585349,0.2608758868585349
122,0.9766545342531853,0.4944233887546395,0.9611502352875066,0.498323395192467,0.24869350175742913,0.497776842609879,0.8932384341637011,0.3883493580057962,0.3901246598732574,0.10676156583629894,0.7171428571428572,0.3787104654507261,0.37383028792974526,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,2.6685714285714286,0.0,0.002857142857142857,0.6703116206859852,0.13753337804161556,6.170818505338079,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08185053380782918,0,0.16891646592335924,0.14410395653631553,3.1503070751049886,0.8173114743688686,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9770138584066484,0.4949324257160987,0.9614387212507155,0.49893150563957195,0.24869350175742913,0.4979606502839973,0.8825622775800712,0.3884205323830204,0.3901780406561756,0.10676156583629894,0.7085714285714285,0.378767608307869,0.3738731450726024,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19714285714285715,2.7085714285714286,0.0,0.0,0.6715732449284546,0.1373663671748382,6.170818505338079,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07829181494661921,0,0.16909902787945671,0.14360068071861457,3.144443790745746,0.8187403024118074,0.0,0.95,0.5102331219451955,0.26023312194519554
124,0.9780078763223767,0.49579946932320856,0.9622367756344862,0.4994511298033292,0.24869350175742913,0.4981793804793297,0.8861209964412812,0.3885628811374688,0.3902848022220119,0.10676156583629894,0.7114285714285714,0.37888189402215466,0.3739588593583167,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19714285714285715,2.7285714285714286,0.0,0.0,0.6727128602377659,0.1372043666340641,6.170818505338079,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.16916653559363087,0.14490087495962437,3.127269200645117,0.8170728068875467,0.0,0.9375,0.5099261282868397,0.25992612828683964
125,0.9779189301733842,0.4965647668608666,0.9621653645834376,0.5001126102620269,0.24869350175742913,0.49860955272297763,0.8861209964412812,0.388634055514693,0.39033818300493,0.10676156583629894,0.7114285714285714,0.3789390368792976,0.37400171650117375,0.08571428571428572,0.04,0.04285714285714286,0.19714285714285715,2.7542857142857144,0.0,0.0,0.6738156904262478,0.13704722610951336,6.170818505338079,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07829181494661921,0,0.16912027434423413,0.1450475298286554,3.1075809594893573,0.8057345179329959,0.0,0.9333333333333333,0.5096283444382345,0.25962834443823446
126,0.9774028742945395,0.496100548404751,0.9617510454349939,0.49985735831098965,0.24869350175742913,0.4990543104734648,0.8932384341637011,0.388634055514693,0.39033818300493,0.10676156583629894,0.7171428571428572,0.3789390368792976,0.37400171650117375,0.08571428571428572,0.04,0.04285714285714286,0.19714285714285715,2.7942857142857145,0.0,0.0,0.6748829897818233,0.13689479980069907,6.170818505338079,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.16895739652610225,0.14432229217951215,3.088286483156713,0.7896198275743359,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9769808195162669,0.4958595131886069,0.9614044632298285,0.49954719894211896,0.24869350175742913,0.4994049948984682,0.8892857142857142,0.389323054571982,0.3893079932289136,0.10714285714285714,0.7114285714285714,0.3789390368792976,0.37400171650117375,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2,2.802857142857143,0.0,0.002857142857142857,0.676327904934725,0.13674694628114922,6.114285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.1684261816863289,0.14360068071861457,3.072235039207865,0.7738274310228492,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9777774286970687,0.4966788817793377,0.9621052436353357,0.5000490363508734,0.24869350175742913,0.49973051862757567,0.8853046594982079,0.3893590584832079,0.3890205670296989,0.10752688172043011,0.7057142857142857,0.3789390368792976,0.37400171650117375,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20285714285714285,2.834285714285714,0.0,0.002857142857142857,0.6772826487623368,0.13660352836718584,6.100358422939068,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.16815376863146866,0.1428826773150215,3.076504624137993,0.7583508824023922,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9768568736602081,0.4967520592752305,0.9613031232297407,0.5005890921283505,0.24869350175742913,0.5000326150926122,0.8741007194244604,0.38867601439129607,0.3887443141434607,0.1079136690647482,0.6942857142857143,0.3789390368792976,0.37400171650117375,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2057142857142857,2.86,0.0,0.002857142857142857,0.678232479809312,0.13646441299064138,6.115107913669065,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.16802471978473987,0.1421682639284464,3.0692602459409475,0.7431838647543443,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.977050242328964,0.497279258207455,0.9614567132009236,0.5015053640459584,0.24869350175742913,0.5001795005564617,0.8669064748201439,0.3887479568373393,0.3887982709779931,0.1079136690647482,0.6885714285714286,0.37899617973644045,0.374044573644031,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2057142857142857,2.8714285714285714,0.0,0.0,0.6791945797407886,0.13632947107539328,6.115107913669065,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.16789873904295902,0.14352790278041283,3.045017898164985,0.7705918227075738,0.0,0.9230769230769231,0.5082681869802713,0.25826818698027126
131,0.9765594218963698,0.4974692824010747,0.960772071862757,0.5020566138492448,0.24869350175742913,0.5003941171881403,0.8953068592057761,0.3889929690458889,0.38926449313703054,0.10830324909747292,0.7085714285714285,0.37899617973644045,0.374044573644031,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20857142857142857,2.888571428571429,0.0,0.002857142857142857,0.6803659826734078,0.13619857741760255,6.050541516245487,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07942238267148015,0,0.16760096034774424,0.14281026326651078,3.0384032544874,0.7551799862534223,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9761732865373887,0.49700935664162793,0.9604664733072205,0.5015519689505019,0.24869350175742913,0.5006960066305732,0.8916967509025271,0.3891373733780189,0.38937279638612804,0.10830324909747292,0.7057142857142857,0.37911046545072613,0.37413028792974523,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20857142857142857,2.92,0.0,0.0,0.6814972685257009,0.13607161056954564,6.050541516245487,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.16793083048896973,0.14345548873190211,3.034778046540509,0.7583508824023922,0.0,0.95,0.5077795371297372,0.2577795371297373
133,0.9777729010892203,0.4978456588334581,0.9617324539668132,0.5025331340245306,0.24869350175742913,0.5008576405086964,0.8628158844765343,0.38928177771014894,0.38948109963522554,0.10830324909747292,0.6828571428571428,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20857142857142857,2.9457142857142857,0.0,0.0,0.6823458179590219,0.13594845272693035,6.050541516245487,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07942238267148015,0,0.16791917705081058,0.14382121620327065,3.031225342752556,0.7879523320500753,0.0,0.95,0.5075461510158451,0.25754615101584516
134,0.9773257884531928,0.4972132231461004,0.9613715642269767,0.5020465241397428,0.24869350175742913,0.5010192631209383,0.8768115942028986,0.3885664548039387,0.3904395090243408,0.11231884057971014,0.6914285714285714,0.3793390368792976,0.37430171650117383,0.08857142857142856,0.04,0.045714285714285714,0.21142857142857144,2.9685714285714284,0.0,0.002857142857142857,0.6830472307864192,0.13582898961959355,6.057971014492754,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.16796458116555654,0.14310211012225427,3.01631512161179,0.8023654963635712,0.0,0.9375,0.5073197664853698,0.2573197664853698
135,0.9788620675986449,0.4978717610300614,0.9625830300673902,0.5027869386848015,0.24869350175742913,0.5008829356153037,0.8586956521739131,0.3885664548039387,0.3904395090243408,0.11231884057971014,0.6771428571428572,0.3793390368792976,0.37430171650117383,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,3.0085714285714285,0.0,0.0,0.6838998245638661,0.1357131104054769,6.057971014492754,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.16772375897401445,0.142386599571643,3.0217031048938408,0.7863181864362998,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9784961247476064,0.4971395777870743,0.962294457990571,0.502617562173051,0.24869350175742913,0.500854767672593,0.8623188405797102,0.3885664548039387,0.3904395090243408,0.11231884057971014,0.68,0.3793390368792976,0.37430171650117383,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,3.045714285714286,0.0036231884057971015,0.0,0.684670234989689,0.13560070756778367,6.057971014492754,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07971014492753623,0,0.16745599803628727,0.1416746665737848,3.026983328510249,0.7705918227075738,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.978550293130313,0.49743737956736905,0.9622443840914674,0.5029467467343793,0.24869350175742913,0.5007949222862754,0.850909090909091,0.38945255633893766,0.39160102451284307,0.11272727272727273,0.6685714285714286,0.3796247511650118,0.3745160022154595,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21428571428571427,3.0742857142857143,0.01090909090909091,0.002857142857142857,0.6858517901332797,0.13549167681522126,5.941818181818181,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.16819014661753437,0.14732018258437507,3.0207293762257588,0.8717050596020486,0.0,0.8421052631578947,0.5066805532375019,0.2566805532375019
138,0.9811763073380044,0.4973994122304235,0.9642567543254157,0.5027918415537534,0.24869350175742913,0.5006812286663813,0.8382352941176471,0.3899333592146298,0.3925656068533337,0.11397058823529412,0.6514285714285715,0.3796818940221547,0.3745588593583167,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,3.1142857142857143,0.003676470588235294,0.008571428571428572,0.687504297942803,0.13538591698523578,5.838235294117647,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.16823419588444674,0.14925,3.0146005029869576,0.8876502224576002,0.0,0.9473684210526315,0.5064801366403768,0.25648013664037683
139,0.9835760970248499,0.4974422641138313,0.9658264026672966,0.5031138947625928,0.24869350175742913,0.5005960060750724,0.8555555555555555,0.39127248993308317,0.3946829402107175,0.11481481481481481,0.66,0.3796818940221547,0.3745588593583167,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,3.1485714285714286,0.003703703703703704,0.005714285714285714,0.6887375481434015,0.13528332995014977,5.777777777777778,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.167959084457267,0.14850375,3.00573706435579,0.8698972180084482,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9834603717525539,0.4972472227563156,0.9654971170276366,0.5032789412314237,0.24869350175742913,0.5003504748228843,0.8651685393258427,0.39347860500850435,0.3943743662048581,0.11610486891385768,0.66,0.3796818940221547,0.3745588593583167,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,3.182857142857143,0.0,0.008571428571428572,0.6896693184711659,0.13518382052611638,5.670411985018727,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08239700374531835,0,0.16766043545998066,0.14776123124999999,2.9941937516401023,0.8524992736482793,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9830448580693328,0.4977012787286302,0.9651801394464364,0.503451904555929,0.24869350175742913,0.5001905771276502,0.8913857677902621,0.39347860500850435,0.3943743662048581,0.11610486891385768,0.68,0.3796818940221547,0.3745588593583167,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23714285714285716,3.222857142857143,0.0,0.0,0.6908427475345423,0.135087296384804,5.670411985018727,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.16716484756839503,0.14702242509375,2.991452733750158,0.8354492881753136,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9827457160810018,0.49844054379571406,0.9647982763708516,0.5042415759972657,0.24869350175742913,0.5000746267586035,0.8909774436090225,0.3943998283711531,0.3941460536111573,0.11654135338345864,0.6771428571428572,0.3796818940221547,0.3745588593583167,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,3.2342857142857144,0.0,0.002857142857142857,0.6914964581653738,0.134993667967731,5.661654135338346,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.16689774830914236,0.14628731296828124,2.97733796478944,0.8187403024118074,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9823793815105999,0.49876662250786047,0.9645198620973461,0.5043796402029896,0.24869350175742913,0.49996875309092814,0.8345864661654135,0.39447501634107796,0.3942024445886009,0.11654135338345864,0.6342857142857142,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.03428571428571429,0.04,0.24,3.26,0.0,0.0,0.6921354599371037,0.1349028484031702,5.661654135338346,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.16680583099616808,0.14555587640343984,2.957791205493651,0.8239497642851935,0.0,0.9285714285714286,0.5055647138242769,0.25556471382427687
144,0.9812373133006219,0.4987638145500985,0.9636518902577629,0.5045735307288298,0.24869350175742913,0.4998595435842339,0.8345864661654135,0.39447501634107796,0.3942024445886009,0.11654135338345864,0.6342857142857142,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24,3.2885714285714287,0.0,0.0,0.6927283545202516,0.13481475342554622,5.661654135338346,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1665136596983301,0.14482809702142263,2.9500639528123496,0.8074707689994897,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9814473833167026,0.4986289258536242,0.9638115434699841,0.5042776471326208,0.24869350175742913,0.49970898267723995,0.868421052631579,0.39447501634107796,0.3942024445886009,0.11654135338345864,0.66,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,3.317142857142857,0.0037593984962406013,0.0,0.6933026811660021,0.13472930129725097,5.661654135338346,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.16613681281057058,0.14410395653631553,2.9339198166132454,0.7913213536194998,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9839928330570006,0.49725123844140456,0.9652072592234195,0.5036066304087029,0.24869350175742913,0.49958421739246206,0.8893129770992366,0.3964234333142884,0.39540645581473244,0.1183206106870229,0.6657142857142857,0.37996760830786896,0.3747731450726024,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,3.3457142857142856,0.007633587786259542,0.011428571428571429,0.6941528644634071,0.1346464127328045,5.572519083969466,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08015267175572519,0,0.1665342723179463,0.14469356088268412,2.9266699917095513,0.8337477621301497,0.0,0.8888888888888888,0.5050787640601443,0.25507876406014424
147,0.9843731286581836,0.49785108928737054,0.9653920583260961,0.5042803733712927,0.24869350175742913,0.499287399394456,0.8812260536398467,0.3964319532319412,0.39605041864272594,0.11877394636015326,0.6571428571428571,0.37996760830786896,0.3747731450726024,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2542857142857143,3.3657142857142857,0.007662835249042145,0.002857142857142857,0.6951338111875575,0.13456601082529154,5.540229885057471,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.16626835570735407,0.1439700930782707,2.8995651633039317,0.8170728068875467,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.984678148542817,0.4980347463999477,0.965619516011494,0.504244353383134,0.24869350175742913,0.498848138226309,0.8812260536398467,0.3968917233468838,0.39639524622893285,0.11877394636015326,0.6571428571428571,0.3803104654507261,0.37503028792974524,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.38,0.007662835249042145,0.0,0.6957118875306041,0.13448802097500384,5.540229885057471,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.16740207633463125,0.15,2.8872881457521395,0.831209593984894,0.0,0.8125,0.5047786091041897,0.2547786091041897
149,0.9841394344600086,0.4985588247745072,0.9650707862885476,0.5047038339144064,0.24869350175742913,0.4984003448875469,0.8730769230769231,0.3977420729779352,0.3960983787671772,0.11923076923076924,0.6485714285714286,0.3803104654507261,0.37503028792974524,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,3.3857142857142857,0.0038461538461538464,0.002857142857142857,0.6961898331314761,0.1344123708202249,5.538461538461538,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.1669357809529581,0.14925,2.866685239979953,0.8145854021051961,0.0,1.0,0.5046352508310641,0.25463525083106403
