agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
79,0,2,0.2749348531567386,0.4734803685934827,0.9651208078627984,0.4110445359293864,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,3,0.37071506259650105,0.05695260267023426,0.4027521382990793,0.5351604584023543,0.1819353272305282,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
81,0,0,0.2588664522904049,0.3743157303140042,0.946026408177761,0.47678129120637386,0.12954482989762336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,0,1,0.4165799162359133,0.047070487917792996,0.24846698123673297,0.49868741448101295,0.29187238460623793,0.0,0.0,False,False,True,14,12,False,1.21,0,0,
83,0,3,0.3370220439492007,0.3448346834811841,0.3167639750690116,0.43906011380322396,0.004157910866561376,0.0,0.0,False,False,True,13,12,False,1.48,1,1,
84,1,3,0.43966802933204213,0.286649431069916,0.9977185334446289,0.518317432864186,0.1737805513223521,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,7,7,
85,0,12,0.3544932533757612,0.24043351505517024,0.6579109709734193,0.35655332970509324,0.5055399577963942,0.0,0.0,False,False,True,122,12,False,1.12,0,0,
86,0,1,0.27151674763618716,0.22523227020177736,0.6926919769531734,0.3718377880941241,0.3274906279380789,0.0,0.0,False,False,True,15,12,False,1.3900000000000001,0,0,
87,0,6,0.05867768793462173,0.4410640348493016,0.28977331939157097,0.3084316540489473,0.08099302553048074,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
88,0,5,0.07795963777440486,0.30292816920384147,0.15479058873964244,0.9763325750454944,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
89,2,1,0.48797105328944396,0.3745253437402225,0.9954535050587453,0.4740035126665189,0.11351817977239731,0.07309970347973554,0.0100984808478062,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,0.9716502025557885,0.600397126750468,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.33251218933654075,0.21553870146196757,1.0,0.5091137266378807,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,2,0.20497406948076863,0.5010236185497927,1.0,0.5525870644071462,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,13,0,1.0,1.0,0.836219030089402,0.504794355871969,0.3873216075532168,1.5705459935420647,8.225533570780728,True,False,False,-1,0,False,0.0,3,3,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5586832055318922,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,5,0.36004399311530083,0.18236456690612343,0.588857929179854,0.6891789852410465,0.4423670307227251,0.0,0.0,False,False,True,17,12,False,1.42,1,1,
96,1,1,0.2586577204477597,0.3032612127846741,0.9263761926479083,0.5087961876946934,0.03165267092985128,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,5,5,
97,81,4,1.0,1.0,0.9964904206816674,0.5877024395783451,0.37746130419611734,2.0,46.26047923634274,True,False,False,-1,0,False,0.0,11,11,
98,1,1,0.4523436007409506,0.12844259502893757,0.9710959504149995,0.5945459216285671,0.11422820188692041,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,8,8,
99,0,0,0.7441310820384692,0.2014082056595637,0.5246737326763482,0.40989330028804766,0.17940547530206044,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
100,0,4,0.03354728707180266,0.6041550125355185,0.35986779839870164,0.31484137505624604,0.24867638057780495,0.0,0.0,False,False,True,23,12,False,1.18,0,0,
101,0,14,0.6031320345534215,0.2254763412897297,0.6568825881772598,0.4252274954296606,0.04721188328067307,0.0,0.0,False,False,True,87,12,False,1.21,1,1,
102,23,0,1.0,1.0,0.9567200638293442,0.4892078220843362,0.760183329793363,0.24362615376828212,0.0038152705418554953,False,False,False,-1,0,False,0.0,2,2,
103,0,19,0.12468967884181903,0.40436894915595256,0.9678567781345065,0.5871656039599648,0.34765612255292566,0.0,0.0,False,False,True,144,12,False,1.15,1,1,
104,0,30,0.3211101074288805,0.5833911581173815,0.9344959689604612,0.29479835881364014,0.2920166914808411,0.0,0.0,False,False,True,219,12,False,1.03,0,0,
105,1,1,0.5097948497880889,0.3499712966882913,1.0,0.535485787632708,0.17481574823529852,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,4,4,
106,0,0,0.36448152856725696,0.23225164403027604,1.0,0.5442927251709595,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.3954380156560641,0.11423704495123299,0.9751161982257852,0.5812461224841359,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,0,20,0.3182611578768457,0.32847588557902574,1.0,0.5833953960060746,0.2799364295478332,0.0,0.0,False,False,True,165,13,False,1.24,1,1,
109,2,1,0.8661532773178562,0.23221857191909157,1.0,0.5165318257333301,0.1731981056026296,0.18380759567834445,0.29066560534301117,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.08404325570212226,0.0684814538851497,0.34003391606733424,0.6369385846825488,0.23519045677194977,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
111,0,2,0.6031273346148794,0.1777071396092795,0.4870418329280534,0.5183534631330088,0.04353386551356365,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
112,280,216,1.0,1.0,0.8714054318167677,0.5333640883139087,0.5871185273334453,1.99,29.58385613710356,True,False,False,-1,0,False,0.0,2,2,
113,0,1,0.12816842886953808,0.5563176377902544,1.0,0.5667009697387075,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,5,0.09523231450264619,0.11380945677947896,0.5461120352670359,0.7489511692570338,0.1836544881231158,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
115,1,0,0.17971050321471088,0.38215969129451366,0.9907473227777238,0.5976114710973065,0.4253894357948556,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,5,5,
116,0,2,0.2917075594534795,0.057895079127715014,0.6385292780071928,0.07926649978281246,0.07226052342735212,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9780408663255944,0.4932900704493988,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,7,0.269150313180829,0.5419303193850427,0.3493432820367846,0.4602120353020101,0.564190695284935,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
119,0,4,0.2675305627007577,0.12550276569924365,0.2160483904537191,0.9596829565351349,0.23976926910326823,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
120,6,0,0.7202662301814816,0.26538991334361595,1.0,0.5433708768037799,0.42314665259789686,0.5522317141657771,2.570203353958814,True,False,False,-1,0,False,0.0,4,4,
121,0,1,0.16718715117522037,0.30784912817450055,0.3987744799645678,0.3681745291293999,0.25403602989779234,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
122,6,0,0.5632742852737037,0.3047876579202319,1.0,0.5503935410695745,0.2951443069342076,0.2177743493154351,0.033772354778606524,False,False,False,-1,0,False,0.0,3,3,
123,5,1,0.48271780150972826,0.44080152753994684,0.9913289897142382,0.5317705201681332,0.3737381305073399,0.2505263870344603,0.19112157965884072,False,False,False,-1,0,False,0.0,11,11,
124,1,0,0.2931431550273922,0.38422218184080115,0.9981403953974297,0.4771901253439518,0.25466595309704776,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,2,2,
125,460,362,1.0,1.0,0.9732159322683057,0.5729614989021317,0.6655648303800423,1.99,48.507115017181015,True,False,False,-1,0,False,0.0,2,2,
126,0,4,0.19520397075103602,0.10165994372797367,0.9632017641807655,0.5196254808683186,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,10,0.23238435385439224,0.5660486396012556,0.6964136511590604,0.5342311167855973,0.1918750093283462,0.0,0.0,False,False,True,39,12,False,1.12,0,0,
128,0,1,0.0940218395418032,0.6318015703272953,0.3985109686922244,0.4531487737623142,0.10796471552616169,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
129,0,3,0.10399016722490251,0.16961989065469213,0.32842050330162487,0.48191046585413483,0.3105045621692041,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
130,0,0,0.2693870932266333,0.39115013643090746,0.5236514949655862,0.5508850163114802,0.25792863092165824,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
131,31,0,1.0,1.0,0.9863791306813835,0.5004878824179956,0.5926825421154972,0.2294039427490431,0.004451248619752928,False,False,False,-1,0,False,0.0,0,0,
132,0,2,0.2249897926017204,0.2545680479291906,0.36325383613128054,0.6464783123673715,0.3278168590150567,0.0,0.0,False,False,True,19,12,False,1.21,0,0,
133,0,0,0.4308853151485963,0.49601074466963285,0.316771621461407,0.05597646071404899,0.2485619553508658,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
134,40,0,1.0,1.0,0.966620677787636,0.48362062742454154,0.5361547218692587,0.22825692303529788,0.005439205063172324,False,False,False,-1,0,False,0.0,2,2,
135,0,13,0.26719305315367387,0.35048492178364016,0.7064547381525054,0.38041354131171656,0.2974783450038102,0.0,0.0,False,False,True,52,13,False,1.18,0,0,
136,1,10,0.7035966141583748,0.25134567378490846,0.9750456120736994,0.4559078613010365,0.014479675594763932,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,3,3,
137,1,1,0.4801286082626037,0.5395253969101385,0.9795824705986226,0.49744113227094505,0.2785181733854844,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
138,1,0,0.6080758660966368,0.1635626306131284,0.9065712177651652,0.45217655657495603,0.30732623878618504,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,2,2,
139,4,0,0.4420855326905379,0.2193980555567219,1.0,0.546217919439621,0.26836736994912214,0.23419967189947258,0.533394755582243,False,False,False,-1,0,False,0.0,7,7,
140,0,6,0.3713673776210751,0.060290481562557605,0.43670654435039863,0.3593815576496992,0.05475600516338266,0.0,0.0,False,False,True,16,12,False,1.3,1,1,
141,0,3,0.665474257310755,0.384918892812385,0.5008342393388816,0.878106068068226,0.28769021364110964,0.0,0.0,False,False,True,17,12,False,1.21,0,0,
142,0,3,0.07961633812310637,0.33378238947207706,1.0,0.4784491204362031,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,9,0.27635293107956466,0.5216267339488061,0.9855309894337602,0.5203315026009204,0.18337858731424575,0.0,0.0,False,False,True,98,12,False,1.18,1,1,
144,1,2,0.10081590321924683,0.08267555253767651,0.9757958149322062,0.5889495855911371,0.18143638375147517,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
145,236,211,1.0,1.0,1.0,0.4467919404663519,0.6235589722561571,2.0,28.876024483524887,True,False,False,-1,0,False,0.0,1,1,
146,2,0,0.5539629916617168,0.33654188158700327,0.9781719141094364,0.4399162599035469,0.23272311781630997,0.042406102530808266,0.000760649768484843,False,False,False,-1,0,False,0.0,1,1,
147,0,0,0.5193320230580292,0.18440512590731414,0.3279910674623256,0.6654901418661235,0.05434024225346962,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
148,4,9,0.983356380127513,0.20598224049879665,0.9850439213165043,0.5033610089138868,0.18867302995416038,0.21659559123020805,0.14781343833159621,False,False,False,-1,0,False,0.0,8,8,
149,0,1,0.23314468439347422,0.2775605837653504,0.9959533321745385,0.5565879780176273,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,0,2,0.2668108459579845,0.11687298067165987,0.3474330868779492,0.6261263037345911,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
151,25,0,1.0,1.0,0.979036354972391,0.4534224386728778,0.6984264304529488,0.24362615376828212,0.004123566925468177,False,False,False,-1,0,False,0.0,1,1,
152,0,2,0.6565148663445497,0.274450982447162,0.4423239159902511,0.6787147875592636,0.12103697428465934,0.0,0.0,False,False,True,19,12,False,1.15,1,1,
153,2,2,0.6318144966465573,0.2821365500188001,1.0,0.5212937558688109,0.13409548715534722,0.12602139556004804,0.26914741365158157,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.46214846252917086,0.18409848454413322,0.9416544784833626,0.7154413611031332,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,10,0.5211775817401232,0.5395648430196299,0.4578982275806023,0.5546152397368826,0.2333271773085179,0.0,0.0,False,False,True,50,12,False,1.15,0,0,
156,0,1,0.292042446475556,0.2936691062749039,0.9717755935116233,0.4911426668365663,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,2,0.3715827407788087,0.10157407798468357,0.48278626260790897,0.7250497830943576,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9965229217787466,0.4919411442989614,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
159,0,1,0.21698264500985612,0.5104124237047686,0.6959943351931769,0.5365471931703871,0.12793474961154921,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.8859974151418402,0.5198085374490519,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,7,0.42794973600671565,0.5630931967600125,0.1482285544347095,0.5980849279758242,0.03758127437194351,0.0,0.0,False,False,True,39,12,False,1.24,0,0,
162,0,1,0.4732649452034919,0.5856428384338235,0.9996595513557646,0.479536126916967,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,2,0.19306026115462804,0.1426017056072204,0.37211728508689906,0.40636759406659884,0.3397235973568815,0.0,0.0,False,False,True,21,12,False,1.24,0,0,
164,8,9,0.8561149087805012,0.3886114205299015,0.9940509815399203,0.6070562946417987,0.31785201147578934,0.7792975977238972,4.118697230268551,True,False,False,-1,0,False,0.0,3,3,
165,1,9,0.20635254501194733,0.6201865613034235,1.0,0.5582269707760573,0.1553976208623898,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,4,4,
166,0,1,0.3681111579689763,0.2524828738598273,0.6383932783654245,0.5875418578099283,0.075714938662319,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
167,0,19,0.306479842499676,0.2578180589816111,0.6292334512204892,0.14892909736087087,0.26187929573358265,0.0,0.0,False,False,True,67,12,False,1.15,1,1,
168,0,13,0.8229839651349732,0.3746593306080391,0.8937085257795384,0.3434106752473002,0.12041160198046567,0.0,0.0,False,False,True,80,12,False,1.18,1,1,
