t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9714409036874178,0.5192004226766082,0.7647779983937955,0.5226505309671163,0.246879425001856,0.5216931015025612,0.8960396039603961,0.4204926430769244,0.3929913490211805,0.09405940594059406,0.5171428571428571,0.38618866448821093,0.36243805852697125,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.1571428571428575,0.0,0.002857142857142857,0.9483119431596915,0.12376636717483819,4.257425742574258,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07920792079207921,0,0.10342053384620897,0.137266394143975,1.258618591524196,0.4906117651024326,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9731219053900476,0.5204415748651402,0.7657481765193133,0.5233308967157125,0.246879425001856,0.5219981918601315,0.8465346534653465,0.42059165297791457,0.39306560644692307,0.09405940594059406,0.48857142857142855,0.38624580734535374,0.36248091566982843,0.05714285714285714,0.02,0.02,0.4228571428571429,5.1571428571428575,0.0,0.0,0.9485601491315844,0.1236043666340642,4.257425742574258,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07920792079207921,0,0.10356000331983503,0.13857915352775294,1.2534462196937122,0.5362593662124897,0.0,0.8571428571428571,0.5099261282868397,0.25992612828683964
125,0.9727592785225174,0.521239188385586,0.7655388890129101,0.5233902343001908,0.246879425001856,0.5221387376304195,0.8910891089108911,0.42059165297791457,0.39306560644692307,0.09405940594059406,0.5142857142857142,0.38624580734535374,0.36248091566982843,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.4228571428571429,5.16,0.0,0.0,0.9487754026754801,0.12344722610951338,4.257425742574258,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07920792079207921,0,0.10338363544252159,0.13788625776011418,1.2540915810141235,0.5255341788882398,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9749009221203075,0.5206876636088946,0.7667749233179204,0.5232750422519644,0.246879425001856,0.522447241384816,0.8861386138613861,0.4207896727798947,0.3932141212984082,0.09405940594059406,0.5114285714285715,0.38636009305963953,0.36256662995554273,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.171428571428572,0.0,0.0,0.9489833662149271,0.12329479980069905,4.257425742574258,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.1034380029795947,0.13857915352775294,1.2432954636795555,0.5300845531153757,0.0,0.8,0.5093394941050874,0.25933949410508744
127,0.9772095642152316,0.5196186206865204,0.768107339612705,0.5225754864206945,0.246879425001856,0.5227938474755945,0.8960396039603961,0.42088868268088486,0.3932883787241508,0.09405940594059406,0.5171428571428571,0.3864172359167824,0.36260948709839985,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.4228571428571429,5.177142857142857,0.0,0.0,0.9491843105020733,0.12314694628114922,4.257425742574258,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07920792079207921,0,0.10363438510755386,0.1392052625817053,1.24414384012025,0.5260432582396473,0.0,0.8888888888888888,0.5090593092819348,0.2590593092819348
128,0.9759030795415451,0.5202982747582953,0.7673533113153203,0.5224830177934989,0.246879425001856,0.5233188638501626,0.9108910891089109,0.42088868268088486,0.3932883787241508,0.09405940594059406,0.5257142857142857,0.3864172359167824,0.36260948709839985,0.05714285714285714,0.02,0.02,0.4228571428571429,5.194285714285714,0.0,0.0,0.949378494832969,0.12300352836718582,4.257425742574258,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07920792079207921,0,0.10328721389630181,0.13850923626879677,1.239260963317845,0.5155223930748544,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9754250183812082,0.519810028914309,0.7670774017313545,0.5222312075196873,0.246879425001856,0.5237779002982752,0.8762376237623762,0.421086702482865,0.39343689357563594,0.09405940594059406,0.5057142857142857,0.3865315216310681,0.36269520138411415,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.1971428571428575,0.0,0.0,0.9495661676116209,0.12286441299064133,4.257425742574258,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07920792079207921,0,0.10325649211253458,0.13850923626879677,1.2287614583372024,0.5272102706779483,0.0,0.8,0.5085239041033724,0.25852390410337245
130,0.9775233364516595,0.5216921989245656,0.7682884310177291,0.5237084064658242,0.246879425001856,0.5241090810279007,0.8564356435643564,0.421086702482865,0.39343689357563594,0.09405940594059406,0.4942857142857143,0.3865315216310681,0.36269520138411415,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.4228571428571429,5.211428571428572,0.0,0.0,0.9497475668819612,0.12272947107539325,4.257425742574258,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.10328064321982908,0.1378166900874528,1.2356148005990297,0.5166660652643894,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9790645826571613,0.5218706111400484,0.7690217956456776,0.5239331020290483,0.246879425001856,0.5245753071891496,0.9203980099502488,0.4203585932269732,0.39447112726729544,0.0945273631840796,0.5285714285714286,0.3865315216310681,0.36269520138411415,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.217142857142857,0.0,0.002857142857142857,0.9499162789914218,0.12259857741760258,4.248756218905473,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07960199004975124,0,0.10290709714658705,0.13712760663701554,1.228045361729906,0.5063327439591015,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9797923038818236,0.5212482437472068,0.7694397155489836,0.5236466923433437,0.246879425001856,0.525151259730057,0.8805970149253731,0.4203585932269732,0.39447112726729544,0.0945273631840796,0.5057142857142857,0.3865315216310681,0.36269520138411415,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.4257142857142857,5.228571428571429,0.0,0.0,0.9501002704147351,0.12247161056954561,4.248756218905473,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07960199004975124,0,0.10267784737513981,0.13644196860383045,1.2291987402095939,0.49620608907991953,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9775078912165497,0.5206730157444255,0.7681278099897835,0.5239478711063342,0.246879425001856,0.5258176104519328,0.8557213930348259,0.42055759820209754,0.39462038099863866,0.0945273631840796,0.49142857142857144,0.38664580734535386,0.36278091566982845,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.234285714285714,0.0,0.0,0.9502641560796309,0.12234845272693033,4.248756218905473,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07960199004975124,0,0.10273574385254984,0.1363734392373795,1.221757622548259,0.51596883051806,0.0,0.8333333333333334,0.5075461510158451,0.25754615101584516
134,0.9774196502883726,0.5193354342876839,0.7680771344853162,0.5231851638006113,0.246879425001856,0.5261907735523834,0.8756218905472637,0.4207566031772219,0.39476963472998194,0.0945273631840796,0.5028571428571429,0.38676009305963954,0.3628666299555427,0.05714285714285714,0.025714285714285714,0.03142857142857143,0.4257142857142857,5.242857142857143,0.0,0.0,0.9504226272643387,0.1222289896195936,4.248756218905473,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07960199004975124,0,0.10290735084757281,0.1356915720411926,1.2287510415258653,0.5056494539076988,0.0,0.9090909090909091,0.5073197664853698,0.2573197664853698
135,0.9781424777221802,0.5197589243637469,0.7684922439544455,0.5223823117946754,0.246879425001856,0.52659092488348,0.8606965174129353,0.42095560815234623,0.3949188884613252,0.0945273631840796,0.4942857142857143,0.38687437877392533,0.362952344241257,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.251428571428572,0.0,0.0,0.9505758771758083,0.1221131104054769,4.248756218905473,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07960199004975124,0,0.10293552837904923,0.1352865497882035,1.221318877838205,0.5166133617136195,0.0,0.8333333333333334,0.5071001734908087,0.2571001734908087
136,0.9797956667169888,0.5192296701512353,0.7694416467771784,0.5226435000562984,0.246879425001856,0.5272281343748854,0.8706467661691543,0.42095560815234623,0.3949188884613252,0.0945273631840796,0.5,0.38687437877392533,0.362952344241257,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.248571428571428,0.0,0.0,0.9507240912856793,0.12200070756778365,4.248756218905473,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07960199004975124,0,0.10270542501929684,0.13461011703926248,1.219749643138584,0.5062810944793471,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9806395464179699,0.5192763254711225,0.7699262748340278,0.5222396166722004,0.246879425001856,0.5278467303599983,0.8308457711442786,0.42095560815234623,0.3949188884613252,0.0945273631840796,0.47714285714285715,0.38687437877392533,0.362952344241257,0.05714285714285714,0.02,0.02,0.4257142857142857,5.274285714285714,0.0,0.0,0.9508674476877979,0.12189167681522133,4.248756218905473,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07960199004975124,0,0.10239132717991464,0.13393706645406617,1.2153546502758124,0.4961554725897601,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9800982952626995,0.5196601824645956,0.7696723040412503,0.5223910546781292,0.246879425001856,0.5282502671121735,0.845,0.42040130551613347,0.39577469478133337,0.095,0.4828571428571429,0.38687437877392533,0.362952344241257,0.05714285714285714,0.02857142857142857,0.03142857142857143,0.42857142857142855,5.288571428571428,0.0,0.002857142857142857,0.9510209014305637,0.12178591698523576,4.23,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.10219251625472936,0.13326738112179584,1.2224761286988672,0.4862323631379649,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9808974325816686,0.5193953499189812,0.770128953937804,0.523276291362607,0.246879425001856,0.5284840500273459,0.87,0.42040130551613347,0.39577469478133337,0.095,0.49714285714285716,0.38687437877392533,0.362952344241257,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.2942857142857145,0.0,0.0,0.9511624208964565,0.12168332995014984,4.23,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.10171012510202714,0.13260104421618685,1.200883748982033,0.47650771587520563,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9804939299127383,0.520946715758788,0.7698983809841298,0.5240075811190398,0.246879425001856,0.5285346319828893,0.87,0.42040130551613347,0.39577469478133337,0.095,0.49714285714285716,0.38687437877392533,0.362952344241257,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.291428571428572,0.0,0.0,0.9512921467300173,0.1215838205261164,4.23,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.101315574476517,0.1319380389951059,1.1854375025738209,0.46697756155770154,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9794319902600549,0.5206008573547957,0.7692915583254535,0.52381385199383,0.246879425001856,0.5287792417279104,0.895,0.42040130551613347,0.39577469478133337,0.095,0.5114285714285715,0.38687437877392533,0.362952344241257,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.42857142857142855,5.308571428571429,0.0,0.0,0.9514176618060239,0.121487296384804,4.23,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.10117814801486655,0.13127834880013037,1.190300181093773,0.4576380103265475,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9811491406496708,0.5200796453953114,0.7702727871195197,0.5237909438674869,0.246879425001856,0.5291536270830248,0.885,0.42040130551613347,0.39577469478133337,0.095,0.5057142857142857,0.38687437877392533,0.362952344241257,0.05714285714285714,0.017142857142857144,0.02,0.42857142857142855,5.322857142857143,0.0,0.0,0.9515391119981575,0.121393667967731,4.23,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.10087140298550651,0.13062195705612972,1.1864941774718978,0.4484852501200165,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9823986971526787,0.519456028989181,0.7709868194069525,0.5229128475899161,0.246879425001856,0.529558155663591,0.825,0.42040130551613347,0.39577469478133337,0.095,0.4714285714285714,0.38687437877392533,0.362952344241257,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.42857142857142855,5.325714285714286,0.0,0.0,0.9516566375861538,0.12130284840317021,4.23,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.10059533168486469,0.12996884727084906,1.191335722493888,0.43951554511761615,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9837637435568496,0.5195951949872277,0.7717668459236219,0.5228887583975799,0.246879425001856,0.5297356487600515,0.855,0.42110130551613345,0.3962996947813335,0.095,0.48857142857142855,0.3872743787739252,0.36325234424125696,0.05714285714285714,0.02,0.02,0.42857142857142855,5.337142857142857,0.0,0.0,0.9517703735011664,0.12121475342554618,4.23,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.10206080847324332,0.13941712948767593,1.1875090080440105,0.4852055521829083,0.0,0.42857142857142855,0.5053977724095485,0.2553977724095486
145,0.9837164643638817,0.5200654113505262,0.7716945158526991,0.5233600933204834,0.246879425001856,0.5297724904313794,0.8241206030150754,0.42259081117781344,0.39625914576437543,0.09547738693467336,0.4685714285714286,0.3872743787739252,0.36325234424125696,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.3342857142857145,0.0,0.002857142857142857,0.9519010952111214,0.12112930129725093,4.211055276381909,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08040201005025126,0,0.10180721871659139,0.13872004384023753,1.186615970740273,0.47550144113925014,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9826082338981262,0.5207923607970559,0.771064407673598,0.5237978088746018,0.246879425001856,0.5299254111374245,0.8341708542713567,0.42269131369037627,0.39633452264879765,0.09547738693467336,0.4742857142857143,0.3873315216310681,0.36329520138411414,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.351428571428571,0.0,0.0,0.9520075916731059,0.12104641273280455,4.211055276381909,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08040201005025126,0,0.10212335106981138,0.14067880223597518,1.1857407941826104,0.4852055521829083,0.0,0.875,0.5050787640601443,0.25507876406014424
147,0.983578215267284,0.5211196085975109,0.771615911366348,0.5239739756056125,0.246879425001856,0.5301676278770767,0.864321608040201,0.42269131369037627,0.39633452264879765,0.09547738693467336,0.49142857142857144,0.3873315216310681,0.36329520138411414,0.05714285714285714,0.02,0.02,0.43142857142857144,5.371428571428571,0.0,0.0,0.9521106748620983,0.12096601082529149,4.211055276381909,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08040201005025126,0,0.1017554486001766,0.1399754082247953,1.1820259782989582,0.47550144113925014,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9855503530245995,0.5205740582599778,0.7726577508449467,0.5237989352829987,0.246879425001856,0.5304281834003004,0.8274111675126904,0.4228594553984898,0.3958369211286334,0.09644670050761421,0.4657142857142857,0.3873315216310681,0.36329520138411414,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.382857142857143,0.0,0.005714285714285714,0.9523680844698588,0.12088802097500387,4.060913705583756,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08121827411167512,0,0.10138938564289,0.1392755311836713,1.175528315875836,0.4659914123164651,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9839660600562361,0.52027026509122,0.771766020231325,0.5239346562910662,0.246879425001856,0.530747915859796,0.8274111675126904,0.4228594553984898,0.3958369211286334,0.09644670050761421,0.4657142857142857,0.3873315216310681,0.36329520138411414,0.05714285714285714,0.02,0.02,0.43714285714285717,5.38,0.0,0.0,0.9525049549576485,0.12081237082022488,4.060913705583756,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08121827411167512,0,0.10128058585396128,0.13857915352775294,1.1720177495583195,0.4566715840701358,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9838005564628954,0.5197943106983313,0.7716728653516446,0.5243418477399595,0.246879425001856,0.5309787386854637,0.817258883248731,0.4228594553984898,0.3958369211286334,0.09644670050761421,0.46,0.3873315216310681,0.36329520138411414,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.368571428571428,0.0,0.0,0.9525981010055113,0.12073899017008925,4.060913705583756,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08121827411167512,0,0.10091689721040574,0.13788625776011418,1.1600059659957245,0.44753815238873307,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9841650682360187,0.5205442896280534,0.7718780334068026,0.5240141138760405,0.246879425001856,0.531256392549875,0.7817258883248731,0.4229609782411294,0.395913063260613,0.09644670050761421,0.44,0.38738866448821097,0.36333805852697126,0.05714285714285714,0.025714285714285714,0.02857142857142857,0.43714285714285717,5.382857142857143,0.0,0.0,0.9526882834178169,0.12066781093945765,4.060913705583756,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08121827411167512,0,0.10115445629578228,0.13719682647131362,1.1653772752472384,0.43858738934095837,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9837230353845123,0.521082265184191,0.7716292320589546,0.5243059894509302,0.246879425001856,0.5314000544542962,0.8781725888324873,0.4231640239264086,0.3960653475245724,0.09644670050761421,0.4942857142857143,0.38750295020249675,0.36342377281268556,0.05714285714285714,0.02,0.02,0.43714285714285717,5.38,0.0,0.0,0.9527756013812593,0.12059876708574509,4.060913705583756,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08121827411167512,0,0.10119154115716052,0.13651084233895705,1.1620697297422937,0.4298156415541392,0.0,0.8571428571428571,0.5042304682817397,0.25423046828173973
153,0.9822932820244842,0.5212295624602584,0.7708244851677386,0.524177570878059,0.246879425001856,0.5316807129958494,0.8426395939086294,0.4231640239264086,0.3960653475245724,0.09644670050761421,0.4742857142857143,0.38750295020249675,0.36342377281268556,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.365714285714286,0.0,0.0,0.9528601504751764,0.1205317945476438,4.060913705583756,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08121827411167512,0,0.1008567263085176,0.13582828812726225,1.1531140494331622,0.4212193287230564,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9825830300188584,0.5219216566284895,0.770987571896001,0.5247215483306328,0.246879425001856,0.5319070696011305,0.8426395939086294,0.4231640239264086,0.3960653475245724,0.09644670050761421,0.4742857142857143,0.38750295020249675,0.36342377281268556,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.368571428571428,0.0,0.0,0.9529420228192732,0.12046683118568559,4.060913705583756,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08121827411167512,0,0.10069330765913569,0.13514914668662595,1.144337482730213,0.41279494214859525,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9837407608117138,0.5219837760553682,0.7714365246981673,0.5248524210959405,0.246879425001856,0.5320845601842346,0.8520408163265306,0.42327975409296004,0.39516590574845173,0.09693877551020408,0.47714285714285715,0.3876172359167824,0.36350948709839986,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.44,5.36,0.0,0.002857142857142857,0.9532547650631439,0.12040381672458621,3.8469387755102042,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.10081784183512574,0.13631773353427512,1.135736447361323,0.42034575593131235,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.983065632229824,0.5224595354171019,0.7710584526923091,0.5254253868466647,0.246879425001856,0.5321228781266371,0.8979591836734694,0.42327975409296004,0.39516590574845173,0.09693877551020408,0.5028571428571429,0.3876172359167824,0.36350948709839986,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.354285714285714,0.0,0.0,0.9534736458213282,0.12034269269731968,3.8469387755102042,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.10037089548309297,0.13563614486660375,1.1187360041283823,0.4119388408126861,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9818252123958322,0.5222143167938108,0.7703638175852736,0.5254256985185117,0.246879425001856,0.5321506750954385,0.8571428571428571,0.42327975409296004,0.39516590574845173,0.09693877551020408,0.48,0.3876172359167824,0.36350948709839986,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.357142857142857,0.0,0.0,0.9535474404997634,0.12028340239087124,3.8469387755102042,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.10015304528782037,0.1349579641422707,1.1077898554743861,0.4037000639964324,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9808639500064829,0.5215884674888132,0.7698255106472379,0.5250524081572041,0.246879425001856,0.5322319676968486,0.8367346938775511,0.42327975409296004,0.39516590574845173,0.09693877551020408,0.4685714285714286,0.3876172359167824,0.36350948709839986,0.05714285714285714,0.025714285714285714,0.02857142857142857,0.44,5.362857142857143,0.0,0.0,0.9536189128078366,0.12022589079361622,3.8469387755102042,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.1001359986292384,0.13428317432155937,1.114205486936327,0.3956260627165037,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9829029925775443,0.5205298720560738,0.7709673744870323,0.5246565775987388,0.246879425001856,0.5323279800855685,0.8163265306122449,0.42327975409296004,0.39516590574845173,0.09693877551020408,0.45714285714285713,0.3876172359167824,0.36350948709839986,0.05714285714285714,0.017142857142857144,0.02,0.44,5.36,0.0,0.0,0.9536881389736188,0.12017010454427884,3.8469387755102042,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.09980674720752077,0.13361175844995157,1.1119213771976004,0.3877135414621736,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9820557442831823,0.5197820599058536,0.7704929154421897,0.5243551217358456,0.246879425001856,0.53241841074547,0.8469387755102041,0.42327975409296004,0.39516590574845173,0.09693877551020408,0.4742857142857143,0.3876172359167824,0.36350948709839986,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.36,0.0,0.0,0.9537551925381942,0.12011599188242156,3.8469387755102042,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.09942185632862602,0.1329436996577018,1.1011115210822198,0.37995927063293017,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9816233744449379,0.5206045605618962,0.7702507883327728,0.5246226079916607,0.246879425001856,0.5323287732738976,0.8622448979591837,0.4233817949092866,0.39524243636069656,0.09693877551020408,0.4828571428571429,0.3876743787739253,0.363552344241257,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.44,5.354285714285714,0.0,0.0,0.9538201444610437,0.12006350260042,3.8469387755102042,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.09946746133269718,0.13788625776011418,1.0933750049462896,0.37995927063293017,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9816462126100862,0.5213082731251837,0.770263577705256,0.5247523545530818,0.246879425001856,0.5321815905817364,0.8622448979591837,0.4233817949092866,0.39524243636069656,0.09693877551020408,0.4828571428571429,0.3876743787739253,0.363552344241257,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.44,5.354285714285714,0.0,0.0,0.9538830632206939,0.12001258799687856,3.8469387755102042,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.09933969973674797,0.13719682647131362,1.088650361990221,0.37236008522027153,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9798736079537149,0.5213217066352291,0.7692709190976879,0.5245430561127553,0.246879425001856,0.5320265719202907,0.8673469387755102,0.4233817949092866,0.39524243636069656,0.09693877551020408,0.4857142857142857,0.3876743787739253,0.363552344241257,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.44,5.351428571428571,0.0,0.0,0.953944014910889,0.11996320083144334,3.8469387755102042,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.09907071837734996,0.13651084233895705,1.0897344976075594,0.3649128835158661,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9829960209046901,0.5212000936493922,0.7710194703502339,0.5251217731767494,0.246879425001856,0.5318359714340931,0.8316326530612245,0.4233817949092866,0.39524243636069656,0.09693877551020408,0.4657142857142857,0.3876743787739253,0.363552344241257,0.05714285714285714,0.02,0.02,0.44,5.371428571428571,0.0,0.0,0.9540030633325111,0.11991529528097117,3.8469387755102042,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.09871807907117748,0.13582828812726225,1.0879398076554083,0.35761462584554876,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9819648641361921,0.5219912175226925,0.7704420225598753,0.5257385676524315,0.246879425001856,0.5316959848488015,0.8214285714285714,0.4233817949092866,0.39524243636069656,0.09693877551020408,0.46,0.3876743787739253,0.363552344241257,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.44,5.382857142857143,0.00510204081632653,0.0,0.9540602700814587,0.11986882689701311,3.8469387755102042,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.09842349152939305,0.13514914668662595,1.0804667257880143,0.35046233332863774,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9816073096601692,0.5223747609385276,0.7702943425971304,0.5258390138519471,0.246879425001856,0.5315787139590911,0.8461538461538461,0.4240234392017606,0.39566175200573084,0.09743589743589744,0.4714285714285714,0.3877315216310681,0.3635952013841141,0.05714285714285714,0.02,0.02,0.44285714285714284,5.382857142857143,0.0,0.002857142857142857,0.9541856060221996,0.11982375256457381,3.7948717948717947,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08205128205128205,0,0.09870095262533535,0.13447340095319282,1.0788573912722539,0.3526922469632242,0.0,0.8571428571428571,0.5027618031649661,0.2527618031649661
167,0.9835907616334421,0.5216949956749075,0.7713994086965252,0.5256793507346939,0.246879425001856,0.531551523279545,0.8461538461538461,0.42422856740688886,0.395815598159577,0.09743589743589744,0.4714285714285714,0.38784580734535384,0.3636809156698284,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.382857142857143,0.0,0.0,0.9542392267266385,0.11978003046210772,3.7948717948717947,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08205128205128205,0,0.09872159071935153,0.13559976664058468,1.0658516720182374,0.3783303973744084,0.0,0.6666666666666666,0.5026789490700171,0.25267894907001714
168,0.9842982106999503,0.522892965466873,0.7717935588907227,0.5271547148011316,0.246879425001856,0.531478923634478,0.8666666666666667,0.42422856740688886,0.395815598159577,0.09743589743589744,0.4828571428571429,0.38784580734535384,0.3636809156698284,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.38,0.0,0.0,0.954291180590844,0.11973762002271564,3.7948717948717947,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08205128205128205,0,0.09845498989077263,0.13492176780738177,1.0559632100064442,0.37076378942692023,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9823721805276883,0.5233662613601382,0.7707204849376055,0.5274556852326887,0.246879425001856,0.531524723845443,0.8717948717948718,0.42422856740688886,0.395815598159577,0.09743589743589744,0.4857142857142857,0.38784580734535384,0.3636809156698284,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.3914285714285715,0.0,0.0,0.9543415211174004,0.11969648189650527,3.7948717948717947,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08205128205128205,0,0.09827529065203305,0.13424715896834485,1.0491296600920295,0.3633485136383818,0.0,1.0,0.5025206231799791,0.25252062317997914
