t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9337556595315235,0.49441609287693844,0.8221727076046739,0.4993550719346238,0.246879425001856,0.4910668491011086,0.8693877551020408,0.4168938667238687,0.3840033008227336,0.08571428571428572,0.6085714285714285,0.38775464365821366,0.3663213304542722,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3,3.842857142857143,0.0,0.002857142857142857,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.12401775143561415,0.12802904597922574,1.6658796026002245,0.5282924438964101,0.0,1.0,0.5,0.25
95,0.9371548727068408,0.494414394313472,0.824552156827396,0.4994733323398262,0.246879425001856,0.4914333711626657,0.8489795918367347,0.4168938667238687,0.3840033008227336,0.08571428571428572,0.5942857142857143,0.38775464365821366,0.3663213304542722,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3,3.8514285714285714,0.0,0.0,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.12365437767843608,0.1273889007493296,1.658276296262506,0.5177265950184818,0.0,1.0,0.5,0.25
96,0.9376035246264683,0.495544386606115,0.8248662131711352,0.500047117352304,0.246879425001856,0.4917490517615036,0.8612244897959184,0.4168938667238687,0.3840033008227336,0.08571428571428572,0.6028571428571429,0.38775464365821366,0.3663213304542722,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3,3.8657142857142857,0.0,0.0,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.12323567793290104,0.12675195624558294,1.6508250560515414,0.5073720631181122,0.0,1.0,0.5,0.25
97,0.938144390775575,0.4958115968977461,0.8252448194755096,0.5003352707444578,0.246879425001856,0.4920733937380024,0.889795918367347,0.4170571320299912,0.38412574980232544,0.08571428571428572,0.6228571428571429,0.38786892937249945,0.3664070447399865,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3,3.882857142857143,0.0,0.0,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.12338922095396868,0.12860690151212043,1.6463799835019395,0.537914787290316,0.0,0.9,0.5,0.25
98,0.9408314171617908,0.4953758934336434,0.8271257379458608,0.49964529502801414,0.246879425001856,0.49238288687446063,0.8816326530612245,0.41713876468305233,0.38418697429212145,0.08571428571428572,0.6171428571428571,0.38792607222964226,0.36644990188284365,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.3,3.902857142857143,0.0,0.0,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.1234577034206274,0.1297713385597959,1.6477380981176144,0.5577526047829584,0.0,0.9166666666666666,0.5,0.25
99,0.9432101318733875,0.49575328625808057,0.8287908382439787,0.5001595264458364,0.246879425001856,0.4926206733368225,0.8775510204081632,0.4173020299891748,0.38430942327171325,0.08571428571428572,0.6142857142857143,0.38804035794392805,0.3665356161685579,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.3,3.922857142857143,0.0,0.0,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.12361084632852427,0.13078926401981428,1.6490690504409764,0.5605400114404588,0.0,0.9166666666666666,0.5,0.25
100,0.9449632145930196,0.49494499032387373,0.8300179961477209,0.4998607928034368,0.246879425001856,0.49279044796528554,0.8571428571428571,0.4173020299891748,0.38430942327171325,0.08571428571428572,0.6,0.38804035794392805,0.3665356161685579,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.3,3.9371428571428573,0.004081632653061225,0.0,0.7133711651353232,0.1319663491490371,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.12319279209688164,0.13013531769971523,1.6503733837178711,0.5493292112116497,0.0,1.0,0.5,0.25
101,0.9478746658398132,0.4950310595868464,0.8320791151708627,0.5002129519435626,0.246879425001856,0.4928900871965554,0.8688524590163934,0.4169966443112824,0.3850903732668445,0.0860655737704918,0.6057142857142858,0.38804035794392805,0.3665356161685579,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.9457142857142857,0.004098360655737705,0.002857142857142857,0.639897476800992,0.14252034831902918,5.311475409836065,0.1,0.18126924692201818,0.21,0.08196721311475409,0,0.1228049717078258,0.12948464111121663,1.6430802017577997,0.5383426269874166,0.0,1.0,0.52,0.27
102,0.9473584453798826,0.49528119306254226,0.8317192357645113,0.5004414670356866,0.246879425001856,0.4928994763180682,0.889344262295082,0.4170786115243971,0.3851518486766805,0.0860655737704918,0.62,0.38809750080107086,0.366578473311415,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.934285714285714,0.004098360655737705,0.0,0.6424082171562913,0.14220372834392947,5.311475409836065,0.097,0.17634209573142312,0.2082,0.08196721311475409,0,0.12270523256357238,0.13850923626879677,1.6273614548655009,0.5698941685015103,0.0,0.8333333333333334,0.5194,0.2694
103,0.9506834934536625,0.4952758482036851,0.8333124576290173,0.5005074647199451,0.246879425001856,0.49290548093302533,0.8888888888888888,0.4168616722722832,0.38542008140091255,0.08641975308641975,0.6171428571428571,0.38809750080107086,0.366578473311415,0.06285714285714286,0.02,0.025714285714285714,0.3057142857142857,3.954285714285714,0.0,0.002857142857142857,0.6447667466950818,0.14189660696808268,5.267489711934156,0.09409000000000001,0.1715344299918684,0.206454,0.0823045267489712,0,0.12234813568646884,0.1378166900874528,1.6205285114824766,0.5584962851314801,0.0,1.0,0.518818,0.268818
104,0.9521146704756356,0.4949686889762943,0.8343061033899871,0.5001234685296218,0.246879425001856,0.49293916745604927,0.9012345679012346,0.4170262813257812,0.38554353819103604,0.08641975308641975,0.6257142857142857,0.38821178651535654,0.3666641875971293,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.9657142857142857,0.0,0.0,0.6472296892227194,0.1415986992335113,5.267489711934156,0.09126730000000001,0.16684418376162757,0.20476038,0.07818930041152264,0,0.12245011000803645,0.1377474702531547,1.6224036555385413,0.6327792173718864,0.0,0.9166666666666666,0.51825346,0.26825346
105,0.9543266448216644,0.49512986133457976,0.8358418455788014,0.5003735546406894,0.246879425001856,0.49302895517962525,0.9053497942386831,0.41710858585253013,0.3856052665860977,0.08641975308641975,0.6285714285714286,0.3882689293724994,0.36670704473998644,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.9657142857142857,0.0,0.0,0.6493643451902213,0.14130972873097708,5.267489711934156,0.088529281,0.16226927610018926,0.2031175686,0.07818930041152264,0,0.12255072372587128,0.13733631140293118,1.612812725284913,0.6826228949016064,0.0,0.875,0.5177058562,0.2677058562
106,0.95696282780282,0.49543546703972113,0.8376721097628609,0.5009388050767368,0.246879425001856,0.49326947286905676,0.8765432098765432,0.41710858585253013,0.3856052665860977,0.08641975308641975,0.6085714285714285,0.3882689293724994,0.36670704473998644,0.06285714285714286,0.017142857142857144,0.02,0.3057142857142857,3.9571428571428573,0.00411522633744856,0.0,0.6514269093513333,0.1410294273435189,5.267489711934156,0.08587340257,0.15780761504170115,0.201524041542,0.07818930041152264,0,0.12210925582152764,0.13664962984591653,1.6005564707792148,0.6689704370035743,0.0,1.0,0.517174680514,0.267174680514
107,0.9588378898092658,0.4953006444573865,0.8388415184140502,0.5013797152222674,0.246879425001856,0.4934026394923843,0.8884297520661157,0.4172290769675955,0.38499581232918073,0.08677685950413223,0.6142857142857143,0.3883832150867851,0.3667927590257008,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.9714285714285715,0.0,0.002857142857142857,0.6534907305459366,0.14075753499768442,5.223140495867769,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07851239669421488,0,0.12215528168527713,0.13857915352775294,1.5942596270779161,0.6676079717550942,0.0,0.8888888888888888,0.51665944009858,0.26665944009858
108,0.9597801087573772,0.49637476577164535,0.8394929955153156,0.5019662141001356,0.246879425001856,0.4933721182960816,0.8966942148760331,0.41739436622379383,0.3851197792713295,0.08677685950413223,0.62,0.3884975008010708,0.366878473311415,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.96,0.0,0.0,0.6556560750095823,0.14049379942222504,5.223140495867769,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07851239669421488,0,0.12205879099113646,0.13941712948767593,1.5738030059649295,0.6597624077060589,0.0,0.75,0.5161596568956226,0.2661596568956226
109,0.9604907561680582,0.4959610637032839,0.8399843574392724,0.5018855702516195,0.246879425001856,0.4933389951381981,0.9008264462809917,0.41755965547999213,0.38524374621347823,0.08677685950413223,0.6228571428571429,0.38861178651535655,0.36696418759712934,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.9714285714285715,0.0,0.0,0.6575166264734308,0.14023797591402937,5.223140495867769,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07851239669421488,0,0.12238443986209067,0.14131439763064235,1.5680412315599164,0.6980015698305797,0.0,0.8888888888888888,0.5156748671887539,0.26567486718875394
110,0.9592486651599557,0.4963568072873289,0.8391255402279557,0.502080737954602,0.246879425001856,0.49325025534509165,0.8801652892561983,0.4178902339923889,0.3854916800977758,0.08677685950413223,0.6085714285714285,0.38884035794392796,0.36713561616855794,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.30857142857142855,3.98,0.004132231404958678,0.0,0.6593149714337888,0.1399898271110796,5.223140495867769,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07851239669421488,0,0.12320108909135163,0.14562902005992398,1.5681089783572897,0.7705918227075738,0.0,0.7272727272727273,0.5152046211730913,0.2652046211730913
111,0.9615542830522099,0.49545705503640586,0.8407197103134572,0.5012610706855424,0.246879425001856,0.4931022209876389,0.8966942148760331,0.417972878620488,0.38555366356885024,0.08677685950413223,0.62,0.3888975008010708,0.36717847331141507,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.994285714285714,0.004132231404958678,0.0,0.6610533387693778,0.13974912277221832,5.223140495867769,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07851239669421488,0,0.12332637648519845,0.14570253127247088,1.5624610845044293,0.7706643184496943,0.0,0.8888888888888888,0.5147484825378985,0.26474848253789857
112,0.9625555914284035,0.4968243867111874,0.8414120435335684,0.5021052879777717,0.246879425001856,0.4929898572660716,0.8512396694214877,0.417972878620488,0.38555366356885024,0.08677685950413223,0.5885714285714285,0.3888975008010708,0.36717847331141507,0.06285714285714286,0.02,0.02,0.30857142857142855,3.9828571428571427,0.004132231404958678,0.0,0.6627338708244264,0.1395156395635229,5.223140495867769,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07851239669421488,0,0.12302105519243253,0.14497401861610854,1.551211862814341,0.7552510320807004,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9652846333231079,0.496504140284538,0.842471542839717,0.5024577327702651,0.246879425001856,0.49304212139831355,0.8630705394190872,0.4178986610163993,0.3860869975818267,0.08713692946058091,0.5942857142857143,0.3888975008010708,0.36717847331141507,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9857142857142858,0.0,0.002857142857142857,0.664436548378245,0.13928916085108828,5.211618257261411,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07883817427385892,0,0.12257709277361324,0.14424914852302798,1.5373304827009113,0.7401460114390864,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.964785754528898,0.49750956935867846,0.8421280291557036,0.5030188315911612,0.246879425001856,0.49298175297450525,0.9045643153526971,0.4178986610163993,0.3860869975818267,0.08713692946058091,0.6228571428571429,0.3888975008010708,0.36717847331141507,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9828571428571427,0.0,0.0,0.6660073278407125,0.13906947650002682,5.211618257261411,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07883817427385892,0,0.12224878159188803,0.14352790278041283,1.5237267301897497,0.7253430912103046,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9674400320661581,0.49670337801112735,0.84395568883136,0.5027049849786526,0.246879425001856,0.4927609722367751,0.921161825726141,0.4178986610163993,0.3860869975818267,0.08713692946058091,0.6342857142857142,0.3888975008010708,0.36717847331141507,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.994285714285714,0.0,0.0,0.6675262190739362,0.13885638267949707,5.211618257261411,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07883817427385892,0,0.12183725196964287,0.14281026326651078,1.516109338443098,0.7108362293860986,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9693062021862241,0.496185788933896,0.845240680256891,0.502198882441126,0.246879425001856,0.49254994875439456,0.8755186721991701,0.41798164856826653,0.3861492382457271,0.08713692946058091,0.6028571428571429,0.38895464365821364,0.36722133045427213,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9885714285714284,0.0,0.0,0.6689950523453737,0.13864968167358332,5.211618257261411,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07883817427385892,0,0.12199441097632291,0.14345548873190211,1.5000728659599503,0.714343557390912,0.0,0.8,0.5126650237827358,0.26266502378273576
117,0.9692251946007121,0.49693957398907257,0.84518490074801,0.5033205889020909,0.246879425001856,0.49240387661020335,0.8713692946058091,0.41798164856826653,0.3861492382457271,0.08713692946058091,0.6,0.38895464365821364,0.36722133045427213,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.98,0.0,0.0,0.6704155877813986,0.13844918169784695,5.211618257261411,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07883817427385892,0,0.12155529677858413,0.1427382112882426,1.4814999800693223,0.7000566862430938,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9709770346274771,0.4967692582512641,0.8463911677378682,0.5031571186390189,0.246879425001856,0.49237579442904256,0.91701244813278,0.4182306112238682,0.3863359602374284,0.08713692946058091,0.6314285714285715,0.38912607222964224,0.3673499018828436,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.974285714285714,0.0,0.0,0.6717895182607776,0.13825469672138266,5.211618257261411,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07883817427385892,0,0.12214482095551257,0.14345548873190211,1.4690128376107932,0.7551799862534223,0.0,0.6666666666666666,0.5119165208771761,0.2619165208771761
119,0.9720483600027702,0.4964592407646829,0.8471288517819986,0.5027170699427385,0.246879425001856,0.49230906905903793,0.91701244813278,0.4182306112238682,0.3863359602374284,0.08713692946058091,0.6314285714285715,0.38912607222964224,0.3673499018828436,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.9771428571428573,0.0,0.0,0.6731184721879399,0.13806604629421226,5.211618257261411,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07883817427385892,0,0.12184738399359214,0.1427382112882426,1.4653468665728633,0.7400763865283538,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9736124106603331,0.4965226664043681,0.8482058123776346,0.5027005626490914,0.246879425001856,0.49233328772278334,0.8381742738589212,0.4182306112238682,0.3863359602374284,0.08713692946058091,0.5771428571428572,0.38912607222964224,0.3673499018828436,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.31142857142857144,3.974285714285714,0.0,0.0,0.6744040161500304,0.13788305537985704,5.211618257261411,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07883817427385892,0,0.12152329064505275,0.14202452023180137,1.4646113578128344,0.7252748587977867,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9753361770916291,0.49707078421838313,0.8493927486917557,0.5029951639672684,0.246879425001856,0.49241718392138567,0.9128630705394191,0.41831359877573543,0.38639820090132876,0.08713692946058091,0.6285714285714286,0.3891832150867851,0.36739275902570073,0.06285714285714286,0.02,0.02,0.31142857142857144,3.9771428571428573,0.0,0.0,0.6756476574617875,0.1377055541929324,5.211618257261411,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07883817427385892,0,0.12148710276325606,0.14195318697201642,1.4553191306565776,0.7257337589142854,0.0,0.8571428571428571,0.5108758868585349,0.2608758868585349
122,0.9746715588540356,0.496020870373012,0.8489351115624413,0.5022941057151608,0.246879425001856,0.49258130947468354,0.8921161825726142,0.4183965863276026,0.3864604415652292,0.08713692946058091,0.6142857142857143,0.389240357943928,0.3674356161685579,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9714285714285715,0.0,0.0,0.6768508466022943,0.13753337804161553,5.211618257261411,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07883817427385892,0,0.12167513628615156,0.14124342103715634,1.443355605186303,0.7112190837359997,0.0,0.8333333333333334,0.5105496102527789,0.2605496102527789
123,0.9753347122903204,0.49576297486758963,0.8493917400714261,0.5023743430436299,0.246879425001856,0.49260718382474533,0.8838174273858921,0.4183965863276026,0.3864604415652292,0.08713692946058091,0.6085714285714285,0.389240357943928,0.3674356161685579,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.962857142857143,0.0,0.0,0.6780149795476501,0.13736636717483816,5.211618257261411,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07883817427385892,0,0.12129490346186367,0.14053720393197056,1.4316313502254343,0.6969947020612797,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.974809839895908,0.49578219338979057,0.8490303279369878,0.5026428573987491,0.246879425001856,0.4925573593212517,0.9087136929460581,0.4183965863276026,0.3864604415652292,0.08713692946058091,0.6257142857142857,0.389240357943928,0.3674356161685579,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.974285714285714,0.0,0.0,0.679141400003558,0.13720436663406413,5.211618257261411,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07883817427385892,0,0.12105814751241147,0.1398345179123107,1.4258558660780682,0.683054808020054,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.975632055907096,0.4942763774963229,0.849596482390406,0.501386565513425,0.246879425001856,0.49239717156489543,0.9045643153526971,0.4183965863276026,0.3864604415652292,0.08713692946058091,0.6228571428571429,0.389240357943928,0.3674356161685579,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.96,0.0,0.0,0.6802314015417829,0.13704722610951334,5.211618257261411,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07883817427385892,0,0.12062385748913515,0.13913534532274913,1.4116244630422212,0.669393711859653,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9746544583199792,0.4949284874043938,0.8489233366232767,0.5013860028592974,0.246879425001856,0.4921812794704766,0.8879668049792531,0.418562561431337,0.38658492289303004,0.08713692946058091,0.6114285714285714,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.31142857142857144,3.954285714285714,0.0,0.0,0.6812862296443415,0.13689479980069907,5.211618257261411,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07883817427385892,0,0.12070573891597516,0.13850923626879677,1.4091062594956625,0.6727037212341872,0.0,0.8888888888888888,0.5093394941050874,0.25933949410508744
127,0.9753862100180557,0.4942938611924941,0.849427199935381,0.5014394354411653,0.246879425001856,0.49194176503529274,0.9128630705394191,0.418562561431337,0.38658492289303004,0.08713692946058091,0.6285714285714286,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9571428571428573,0.0,0.0,0.6823070836592207,0.13674694628114925,5.211618257261411,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07883817427385892,0,0.12024506736425244,0.1378166900874528,1.3952098485914637,0.6592496468095035,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9767773113278819,0.49453088835304926,0.8503850725515755,0.5013330779876104,0.246879425001856,0.4916996239220111,0.921161825726141,0.418562561431337,0.38658492289303004,0.08713692946058091,0.6342857142857142,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.962857142857143,0.0,0.0,0.6832951186713047,0.13660352836718584,5.211618257261411,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07883817427385892,0,0.11998399557744904,0.13712760663701554,1.3815913659053485,0.6460646538733135,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9762166755268455,0.4945896200130899,0.8499990347571474,0.5013210274062981,0.246879425001856,0.4915878266887908,0.9045643153526971,0.418562561431337,0.38658492289303004,0.08713692946058091,0.6228571428571429,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.9771428571428573,0.0,0.0,0.6842514472921069,0.13646441299064138,5.211618257261411,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07883817427385892,0,0.11966921845670465,0.13644196860383045,1.3796738243015272,0.6331433607958472,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9776581074833505,0.4930759859372412,0.8509915636186266,0.5003913236405371,0.246879425001856,0.4915651862361154,0.8713692946058091,0.418562561431337,0.38658492289303004,0.08713692946058091,0.6,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.98,0.0,0.0,0.685177141371772,0.13632947107539325,5.211618257261411,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07883817427385892,0,0.11932744450727828,0.13575975876081128,1.3749374906726395,0.6204804935799302,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9775595139537572,0.4937926483868081,0.8509236749311068,0.501022020295343,0.246879425001856,0.49151574912634377,0.8672199170124482,0.418562561431337,0.38658492289303004,0.08713692946058091,0.5971428571428572,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.994285714285714,0.0,0.0,0.6860732336367267,0.1361985774176026,5.211618257261411,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07883817427385892,0,0.11890209299902758,0.13508095996700725,1.3731530265734724,0.6080708837083316,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9802708848906122,0.49507922778801283,0.8527906474904839,0.5020444401478749,0.246879425001856,0.49137284122823466,0.8796680497925311,0.418562561431337,0.38658492289303004,0.08713692946058091,0.6057142857142858,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.02,0.02,0.31142857142857144,3.9857142857142858,0.0,0.0,0.6869407192562138,0.13607161056954561,5.211618257261411,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07883817427385892,0,0.11847886824831817,0.1344055551671722,1.365689966042003,0.595909466034165,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9782467072364102,0.494242731453114,0.8513968565914479,0.5014968333874255,0.246879425001856,0.4914541659220769,0.8630705394190872,0.418562561431337,0.38658492289303004,0.08713692946058091,0.5942857142857143,0.3893546436582137,0.3675213304542722,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.31142857142857144,4.0,0.0,0.0,0.6877805573408539,0.13594845272693032,5.211618257261411,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07883817427385892,0,0.11828504890350516,0.13373352739133634,1.3669475952925914,0.5839912767134816,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9764595721629287,0.49417254417731266,0.8501662864408505,0.50148488705891,0.246879425001856,0.49152462710987205,0.8132780082987552,0.41881152408693867,0.3867716448847312,0.08713692946058091,0.56,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.31142857142857144,4.02,0.0,0.0,0.6885936723762359,0.13582898961959353,5.211618257261411,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07883817427385892,0,0.11875076651613047,0.13719682647131362,1.3681800719581683,0.5926023646428766,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9769055685162917,0.49417327565166064,0.8504733867870233,0.5011216653283413,0.246879425001856,0.4916070222421229,0.8589211618257261,0.41881152408693867,0.3867716448847312,0.08713692946058091,0.5914285714285714,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.0,0.0,0.31142857142857144,4.002857142857143,0.004149377593360996,0.0,0.6893809555944512,0.1357131104054769,5.211618257261411,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07883817427385892,0,0.1181570126835498,0.13651084233895705,1.3408164705190047,0.5807503173500191,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9772099754612497,0.4944757527090333,0.8506829927119802,0.501704956730575,0.246879425001856,0.4917486421554472,0.8589211618257261,0.41881152408693867,0.3867716448847312,0.08713692946058091,0.5914285714285714,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.994285714285714,0.004149377593360996,0.0,0.6901432662863379,0.13560070756778367,5.211618257261411,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07883817427385892,0,0.1177372276201321,0.13582828812726225,1.325428712537196,0.5691353110030188,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.978327069134482,0.4940063420717255,0.8515002455120453,0.5012457876881462,0.246879425001856,0.4916329225541787,0.8958333333333334,0.41748462032490796,0.3879898077417329,0.0875,0.6142857142857143,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3142857142857143,4.005714285714285,0.0,0.002857142857142857,0.6908872248114836,0.13549167681522126,5.208333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07916666666666666,0,0.11757497504988856,0.13514914668662595,1.3217772811435948,0.5577526047829584,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9789502663001279,0.49476256969285104,0.8519275807113454,0.5015635469750372,0.246879425001856,0.49146360389348387,0.8916666666666667,0.41748462032490796,0.3879898077417329,0.0875,0.6114285714285714,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3142857142857143,4.011428571428572,0.0,0.0,0.6916020311926154,0.13538591698523578,5.208333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07916666666666666,0,0.11749030192961167,0.13447340095319282,1.3124845926635802,0.5465975526872993,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.97951020392485,0.4950809562019061,0.8523115379397261,0.5018026412939601,0.246879425001856,0.4913627193392845,0.8791666666666667,0.41748462032490796,0.3879898077417329,0.0875,0.6028571428571429,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.005714285714285,0.0,0.0,0.692294264057089,0.13528332995014974,5.208333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07916666666666666,0,0.11707399327710646,0.13380103394842685,1.300520615096023,0.5356656016335533,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.979587824996796,0.4954908699788504,0.852364763817632,0.502002825055296,0.246879425001856,0.4911596624079012,0.8958333333333334,0.41748462032490796,0.3879898077417329,0.0875,0.6142857142857143,0.38952607222964225,0.3676499018828437,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.002857142857143,0.0,0.0,0.6929646669421549,0.1351838205261164,5.208333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07916666666666666,0,0.1168290661143994,0.1331320287786847,1.2887959170798164,0.5249522896008821,0.0,1.0,0.5060971605649306,0.2560971605649306
