agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,2,0.510400460559435,0.6678544923776174,0.15514666705181276,0.3671890867660311,0.1948441909661633,0.0,0.0,False,False,True,16,13,False,1.54,1,1,
15,0,18,0.6760268489638881,0.717658437658885,0.8303794966738083,0.1194624603421805,0.17423560549912837,0.0,0.0,False,False,True,76,18,False,1.93,3,3,
16,0,13,0.09440282302149446,0.4064887563650567,0.6898318872636989,0.5307409517208314,0.5458007180249406,0.0,0.0,False,False,True,48,13,False,1.69,2,2,
17,304,141,1.0,1.0,0.9807787800661152,0.47322865159330757,0.23994759814616992,1.97014975,17.533355988456897,True,False,False,-1,0,False,0.0,4,4,
18,0,47,0.18250698420656442,0.19479888146756869,0.9755859523842599,0.47536332967996564,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,12,0.8370731354739197,0.16109750446705637,0.7915741433270529,0.020043374068255668,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.21,1,1,
20,0,11,0.6519644214605326,0.5537024075599826,0.5926736023289911,0.2990384982709892,0.062379398674791406,0.0,0.0,False,False,True,40,12,False,1.78,2,2,
21,0,15,0.5560910203595235,0.5323120347842555,0.8563057644962675,0.6159554127060046,0.4210929376679651,0.0,0.0,False,False,True,33,12,False,1.72,2,2,
22,0,9,0.262546150394077,0.6221773053265206,0.38705804606330163,0.4799485856794746,0.15178332607497502,0.0,0.0,False,False,True,14,13,False,1.9,3,3,
23,453,249,1.0,1.0,0.97614984063516,0.5100114761014216,0.5841554255115888,2.0,55.69157452450366,True,False,False,-1,0,False,0.0,13,13,
24,0,0,0.5357896163297431,0.25904911986530976,0.34355471226267187,0.42065869555895313,0.03493586536373753,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
25,0,3,0.5498093474802,0.3124332348031038,0.2540083480430761,0.6476761268916379,0.3491759555188512,0.0,0.0,False,False,True,13,12,False,1.6,1,1,
26,0,5,0.42438673925533116,0.1933920654676249,0.26105840334036384,0.3315236584970654,0.16868025098723738,0.0,0.0,False,False,True,18,13,False,1.48,1,1,
27,350,121,1.0,1.0,1.0,0.5333452484274711,0.05044343130770252,2.0,45.46086831800517,True,False,False,-1,0,False,0.0,25,25,
28,494,3,1.0,1.0,0.9999109163333832,0.4688285108914518,0.5969762893128429,2.0,67.92668961319023,True,False,False,-1,0,False,0.0,6,6,
29,1,27,0.48626686350343956,0.13405768070306578,1.0,0.46182506019778663,0.30916817828805393,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,13,13,
30,0,28,0.3667510952209806,0.2416843075782825,1.0,0.5145656557820539,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,1,0,0.17901867298418433,0.10522237135621434,1.0,0.5086867495390653,0.1480687393795945,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
32,0,20,0.3158833812787824,0.5040294245829993,1.0,0.49650955654569134,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,1,0.17295844623110254,0.4204228888266637,0.9835975862122972,0.6293505277513762,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,10,0.18287679239136967,0.14714643481783155,0.738512107380691,0.29970986704416236,0.398682218953008,0.0,0.0,False,False,True,23,14,False,1.75,3,3,
35,0,9,0.49077786131365025,0.10025774392830163,0.6109683583388035,0.6407352415884497,0.004260864784392879,0.0,0.0,False,False,True,22,12,False,1.5699999999999998,1,1,
36,1,19,0.21796563222751367,0.13111032506111725,1.0,0.5123272219846268,0.08690203775089375,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,11,11,
37,0,17,0.2412860483574927,0.5844771195654392,0.3444702464465803,0.821180496278222,0.4149506221671152,0.0,0.0,False,False,True,43,13,False,1.45,1,1,
38,2,50,0.19642880624756795,0.48612086302691715,0.9073925694098813,0.5638868876426968,0.4220363471412136,0.051049647501369796,0.0017523940740450067,False,False,True,402,14,False,1.27,1,1,
39,0,56,0.34475446638086793,0.25101092657485646,1.0,0.5530274987649247,0.06387650947550565,0.0,0.0,False,False,True,448,12,False,1.42,1,1,
40,0,7,0.27473490044812615,0.5320967822129725,0.5803662668888971,0.6259067032025712,0.485053136435044,0.0,0.0,False,False,True,12,13,False,1.75,3,3,
41,1,37,0.1246200057211869,0.5867596696514936,0.9727471851505602,0.5350665905054016,0.36377032062082226,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,10,10,
42,2,3,0.4011082483469497,0.1560044888323127,0.9787366972054269,0.5573944830057559,0.4096724511185893,0.1159958210594272,0.15319279220302626,False,False,False,-1,0,False,0.0,6,6,
43,0,5,0.20854237997929365,0.0897395311838571,0.5553529868063759,0.5652562211253898,0.02163875812267899,0.0,0.0,False,False,True,13,12,False,1.87,2,2,
44,0,12,0.25750661825606463,0.12641946660039496,0.9758244000274603,0.6522638026126446,0.13926220258947897,0.0,0.0,False,False,True,42,13,False,1.24,1,1,
45,0,7,0.4404809112823191,0.6023559356442486,1.0,0.5747424621050008,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
46,0,9,0.13154954491859358,0.33772243820091286,0.5375426550686905,0.5682836702770588,0.11593039168613452,0.0,0.0,False,False,True,26,13,False,1.6,2,2,
47,2,1,0.6027027118822426,0.6553829202025159,0.920262948817019,0.5721026320005402,0.3443269052872935,0.15955142726654428,0.20453361681348597,False,False,False,-1,0,False,0.0,6,6,
48,0,5,0.3042573030224279,0.15259150468065288,0.7695821534422542,0.30502318209819435,0.06510964469048221,0.0,0.0,False,False,True,23,12,False,1.51,2,2,
49,0,8,0.051601691034633766,0.21303187312334926,0.6724438126247899,0.6749273387704595,0.052017806688260795,0.0,0.0,False,False,True,15,12,False,1.45,1,1,
50,0,13,0.26341488087493325,0.372367930180379,0.8334799698381627,0.637912996718886,0.10593961377666376,0.0,0.0,False,False,True,72,13,False,1.6,2,2,
51,122,0,1.0,1.0,1.0,0.501514771013475,0.7163090720699669,0.3098960445824744,0.03501172490226044,True,False,False,-1,0,False,0.0,2,2,
52,0,2,0.16858673782259911,0.14406541549256663,1.0,0.5052682905846684,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,3,46,0.319915561003617,0.3037628300262579,1.0,0.43194053165736457,0.07921938392997663,0.20827813750533083,0.567140740269793,False,False,False,-1,0,False,0.0,9,9,
54,0,9,0.4261746290801304,0.6505751202241684,0.6026259457971154,0.5118857818327484,0.005675463615563268,0.0,0.0,False,False,True,26,13,False,1.69,1,1,
55,0,7,0.16447871852563828,0.5444179676336707,0.31614300805291046,0.4247159362795196,0.03568283988309276,0.0,0.0,False,False,True,13,14,False,1.51,2,2,
56,0,7,0.3746264609815022,0.14407232898675099,0.42571637344088414,0.0,0.2889355880798929,0.0,0.0,False,False,True,21,12,False,1.3900000000000001,1,1,
57,0,2,0.24689862086359776,0.24121922858234685,0.987177038518107,0.5860769197078923,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,45,0.5725344367193603,0.26991935253969945,0.9809546323619481,0.6191594562844837,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,0.9878228206450784,0.5065176198720683,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,10,0.504984559604894,0.08780972507729642,0.6182231876913363,0.2639484158167713,0.407658917355715,0.0,0.0,False,False,True,35,12,False,1.51,2,2,
61,0,3,0.3689061033133818,0.6141427864087136,0.45457258192412303,0.35447275570612474,0.24460840886327592,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,1,1,
62,0,7,0.17444809983177287,0.4244327069305312,0.38475900483020803,0.4780892570940283,0.5662772034673229,0.0,0.0,False,False,True,21,12,False,1.27,1,1,
63,0,23,0.0431165126997333,0.36293214271710283,0.9991334749150047,0.48959514100956725,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,0,4,0.5390247246207815,0.4339398399215673,0.4893468600015817,0.26915692863139223,0.3002774329876178,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
65,1,12,0.38873740134471285,0.5507991459200503,1.0,0.5112672649847774,0.30998729230186584,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,5,5,
66,1,3,0.3569335638985069,0.31608167144771304,1.0,0.5308721553515898,0.42357819794664375,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
67,1,21,0.7139691396739175,0.1808858088878544,1.0,0.4893337557134986,0.026692580957103553,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,6,6,
68,2,4,0.5310195915001817,0.21973560736924064,0.9847972621893207,0.47042501631618766,0.0620092878171327,0.19424651985735922,0.7027581804173384,False,False,False,-1,0,False,0.0,7,7,
69,0,4,0.09106299299685201,0.6864840604687557,0.9976856344813759,0.5339491471914655,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,1,31,0.6604875989911314,0.13311859937119536,0.9932822599609276,0.46199822976309746,0.107543894471089,0.02145095285562546,0.00039420067962034816,False,False,True,214,12,False,1.3599999999999999,1,1,
71,1,14,0.45690362605360835,0.22027993321313036,0.9667327142173507,0.4747547216543845,0.07634842199708085,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,5,5,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.5508021675412591,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,2,1,0.32779780622165205,0.1715919890288761,1.0,0.5081158584406951,0.46468734603648976,0.11186219050186659,0.1303613654564783,False,False,False,-1,0,False,0.0,7,7,
74,2,48,0.5562404305970481,0.3257044305147957,0.9936346689761343,0.5874258248665988,0.16630994019864415,0.14114317960445516,0.3302201461131715,False,False,False,-1,6,True,0.0,3,3,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.44952518099378247,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,1,17,0.3217236548136679,0.16294579699981795,0.9879593757362266,0.552495677427518,0.2865225372195857,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
77,0,10,0.24115282232600227,0.31836004225792713,0.5759821719681225,0.34160654731185697,0.3246407702817179,0.0,0.0,False,False,True,27,12,False,1.54,2,2,
78,2,2,0.5484670221365695,0.12051954836752583,1.0,0.5417457588231758,0.4977070022151211,0.0564043861018787,0.0033822786796999086,False,False,False,-1,0,False,0.0,12,12,
79,0,2,0.2749348531567386,0.4734803685934827,0.9770657133018571,0.5034906469960992,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,2,0.37071506259650105,0.05695260267023426,0.5210147288512561,0.5828513271299002,0.1819353272305282,0.0,0.0,False,False,True,17,12,False,1.33,0,0,
81,2,1,0.31886645229040483,0.41931573031400426,0.9855976362647246,0.5327501328999168,0.12954482989762336,0.12916726926434066,0.322714232097925,False,False,False,-1,0,False,0.0,5,5,
82,0,4,0.4165799162359133,0.047070487917792996,0.23611824085357033,0.9987717550272522,0.29187238460623793,0.0,0.0,False,False,True,23,12,False,1.24,1,1,
83,0,12,0.3370220439492007,0.3448346834811841,0.4229561860945707,0.6182306143495414,0.004157910866561376,0.0,0.0,False,False,True,25,12,False,1.51,2,2,
84,1,3,0.4196680293320421,0.271649431069916,0.944611267277711,0.5319779473014856,0.1737805513223521,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,6,6,
85,6,1,0.5744932533757612,0.40543351505517033,0.9172683982736259,0.4855730561405621,0.5055399577963942,0.21750018669059965,0.17010947237609786,False,False,False,-1,0,False,0.0,2,2,
86,4,35,0.4315167476361871,0.3452322702017774,0.989970291298388,0.5837190515262254,0.3274906279380789,0.2102052351827832,0.10164709876670532,False,False,False,-1,0,False,0.0,8,8,
87,0,28,0.05867768793462173,0.4410640348493016,0.9907320229134189,0.6276051462664853,0.08099302553048074,0.0,0.0,False,False,True,70,12,False,1.27,1,1,
88,0,13,0.07795963777440486,0.30292816920384147,0.4871978800058812,0.25263776486401857,0.43783209584131044,0.0,0.0,False,False,True,53,12,False,1.27,0,0,
89,2,1,0.507971053289444,0.3895253437402225,0.9892333280228248,0.4540081502730663,0.11351817977239731,0.08366522153468292,0.01322648172126101,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.1238409462156963,0.3183982170757697,0.9854345580318572,0.5064566247040349,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,1,0.33251218933654075,0.21553870146196757,1.0,0.5094534604974634,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,44,0.20497406948076863,0.5010236185497927,0.9469451509309044,0.4651231134894936,0.16071266006458912,0.0,0.0,False,False,True,371,12,False,1.3,1,1,
93,56,0,1.0,1.0,1.0,0.6005833531665967,0.3873216075532168,0.2747704158195207,0.0106848071595484,True,False,False,-1,0,False,0.0,0,0,
94,3,0,0.34829662423019425,0.528439071712864,1.0,0.5406039715439701,0.14590283305803475,0.15144285105133914,0.11807922649512378,False,False,False,-1,0,False,0.0,5,5,
95,0,11,0.36004399311530083,0.18236456690612343,0.5824900965685803,0.6810360351269735,0.4423670307227251,0.0,0.0,False,False,True,36,13,False,1.3900000000000001,1,1,
96,2,1,0.2986577204477597,0.33326121278467413,1.0,0.4986393846209694,0.03165267092985128,0.06969034267593964,0.008802341569487811,False,False,False,-1,0,False,0.0,6,6,
97,1,2,0.8107393977089361,0.21659046753999117,1.0,0.4787322654628085,0.37746130419611734,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
98,1,17,0.4523436007409506,0.12844259502893757,1.0,0.5520012673314927,0.11422820188692041,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,10,10,
99,0,1,0.7441310820384692,0.2014082056595637,0.48488982082106163,0.4616060774359841,0.17940547530206044,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
100,0,3,0.03354728707180266,0.6041550125355185,0.2954622308669917,0.39508996231713894,0.24867638057780495,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
101,0,2,0.6031320345534215,0.2254763412897297,1.0,0.5499210433695517,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,47,0,1.0,1.0,1.0,0.598105049291841,0.760183329793363,0.23999000297002127,0.007410692704054587,False,False,False,-1,0,False,0.0,0,0,
103,0,19,0.12468967884181903,0.40436894915595256,0.42379038036543426,0.5279089660640818,0.34765612255292566,0.0,0.0,False,False,True,87,12,False,1.12,0,0,
104,0,12,0.3211101074288805,0.5833911581173815,1.0,0.5836180685653214,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,22,0.46979484978808883,0.31997129668829133,0.6969994160284559,0.15043944767632023,0.17481574823529852,0.0,0.0,False,False,True,102,14,False,1.24,1,1,
106,1,19,0.3844815285672569,0.24725164403027602,0.9983352906036063,0.43281742045226,0.296241055827888,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,10,10,
107,2,3,0.45543801565606407,0.159237044951233,0.9908517010092363,0.516474266252421,0.31845763992850074,0.10081745436267425,0.026109061412374943,False,False,False,-1,0,False,0.0,5,5,
108,0,0,0.3182611578768457,0.32847588557902574,1.0,0.6255824532080956,0.2799364295478332,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,1,0,0.8061532773178561,0.18721857191909155,0.9938438323407373,0.5867952625747449,0.1731981056026296,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,6,6,
110,0,40,0.08404325570212226,0.0684814538851497,0.9472714332719792,0.7812772392104705,0.23519045677194977,0.0,0.0,False,False,True,213,12,False,1.12,0,0,
111,0,14,0.6031273346148794,0.1777071396092795,0.6858590421983042,0.43853014309692634,0.04353386551356365,0.0,0.0,False,False,True,41,12,False,1.33,1,1,
112,0,5,0.34798996500022483,0.2830286788593242,0.3133276924429292,0.45208484142185335,0.5871185273334453,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.5240208263338928,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,17,0.09523231450264619,0.11380945677947896,0.9158939668428868,0.2963476713523558,0.1836544881231158,0.0,0.0,False,False,True,74,13,False,1.15,1,1,
115,2,1,0.23971050321471088,0.4271596912945137,1.0,0.601354589755881,0.4253894357948556,0.06966837764358569,0.005809911097541665,False,False,False,-1,0,False,0.0,9,9,
116,0,12,0.2917075594534795,0.057895079127715014,0.8528482130901609,0.7608103931472142,0.07226052342735212,0.0,0.0,False,False,True,41,12,False,1.3,0,0,
117,0,2,0.18086931950449855,0.4453318366468625,1.0,0.492845128286041,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,6,0.269150313180829,0.5419303193850427,0.4447523800852683,0.7901876397133876,0.564190695284935,0.0,0.0,False,False,True,20,13,False,1.3599999999999999,1,1,
119,1,11,0.3075305627007577,0.15550276569924365,0.9568220501838816,0.44632067990478985,0.23976926910326823,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,6,6,
120,1,0,0.5602662301814815,0.14538991334361595,0.9942667262074216,0.5622455688896912,0.42314665259789686,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,2,2,
121,0,1,0.16718715117522037,0.30784912817450055,0.5443045220391822,0.4322126672449215,0.25403602989779234,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
122,2,0,0.44327428527370366,0.21478765792023177,0.9868904060050766,0.570277702598724,0.2951443069342076,0.24317168074579823,1.146715902946634,False,False,False,-1,0,False,0.0,4,4,
123,1,2,0.34271780150972836,0.33580152753994674,0.9948097055009584,0.5340363971361561,0.3737381305073399,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,14,14,
124,1,2,0.3131431550273922,0.39922218184080116,0.9977186238089236,0.47481135869630886,0.25466595309704776,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,6,6,
125,563,206,1.0,1.0,1.0,0.5437590949539735,0.6655648303800423,2.0,57.935073937089186,True,False,False,-1,0,False,0.0,5,5,
126,1,2,0.21520397075103603,0.11665994372797367,1.0,0.48684751213530414,0.34924091857691336,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.23238435385439224,0.5660486396012556,0.9960380391122486,0.5868479101478203,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,31,0.0940218395418032,0.6318015703272953,0.9426213239026175,0.4705745665854335,0.10796471552616169,0.0,0.0,False,False,True,211,12,False,1.15,1,1,
129,0,4,0.10399016722490251,0.16961989065469213,0.1521116162080132,0.7823227753252926,0.3105045621692041,0.0,0.0,False,False,True,14,13,False,1.3,0,0,
130,1,54,0.30938709322663327,0.4211501364309075,0.9419526619805281,0.5548407383466429,0.25792863092165824,0.04392846640148534,0.007085794365468123,False,False,False,-1,7,True,0.0,11,11,
131,51,0,1.0,1.0,1.0,0.5735911253202429,0.5926825421154972,0.2613369260382387,0.009626418293928131,True,False,False,-1,0,False,0.0,1,1,
132,0,13,0.2249897926017204,0.2545680479291906,0.9508775216747504,0.24005995294897747,0.3278168590150567,0.0,0.0,False,False,True,93,14,False,1.21,1,1,
133,2,30,0.49088531514859624,0.5410107446696328,0.9627234765324272,0.9449691333259242,0.2485619553508658,0.05160066360990484,0.0016928277476742656,False,False,True,184,14,False,1.3,0,0,
134,107,0,1.0,1.0,0.9814356905948892,0.5120998142632286,0.5361547218692587,0.3052708073800754,0.030907509155670268,True,False,False,-1,0,False,0.0,0,0,
135,0,26,0.26719305315367387,0.35048492178364016,0.9772294466884621,0.4710586620187973,0.2974783450038102,0.0,0.0,False,False,True,178,12,False,1.21,1,1,
136,4,0,0.8035966141583749,0.32634567378490853,0.9572109367355978,0.45363255982318124,0.014479675594763932,0.3392424251389022,0.8435763427005242,False,False,False,-1,0,False,0.0,4,4,
137,2,13,0.5201286082626037,0.5695253969101385,1.0,0.46600658200269385,0.2785181733854844,0.14668410907947724,0.2532129486446616,False,False,False,-1,0,False,0.0,8,8,
138,2,0,0.6680758660966368,0.2085626306131284,1.0,0.5211930367836922,0.30732623878618504,0.1176208877429499,0.058959572477709485,False,False,False,-1,0,False,0.0,6,6,
139,1,55,0.362085532690538,0.1593980555567219,0.9516445300171482,0.4253247957912113,0.26836736994912214,0.03817616531592014,0.00402456238726706,False,False,True,404,12,False,1.21,1,1,
140,0,20,0.3713673776210751,0.060290481562557605,0.9921479975745603,0.4951005147609252,0.05475600516338266,0.0,0.0,False,False,True,68,13,False,1.3,0,0,
141,64,0,1.0,1.0,0.9562045450238472,0.5001828465203563,0.28769021364110964,0.2860127047416731,0.014149248064146887,False,False,False,-1,0,False,0.0,1,1,
142,3,18,0.17961633812310637,0.4087823894720771,0.9697053572141989,0.5428552220334125,0.3702782579499271,0.13537782003486745,0.11025047985700027,False,False,False,-1,0,False,0.0,9,9,
143,1,42,0.31635293107956464,0.5516267339488061,1.0,0.41264012651776155,0.18337858731424575,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,4,4,
144,1,4,0.12081590321924685,0.09767555253767651,1.0,0.6276578054498234,0.18143638375147517,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,5,5,
145,32,0,1.0,1.0,1.0,0.4893891725020614,0.6235589722561571,0.2352260815660586,0.004641711143121084,False,False,False,-1,0,False,0.0,0,0,
146,3,2,0.5739629916617167,0.3515418815870033,1.0,0.4824475387507198,0.23272311781630997,0.15494491305962063,0.210744883866306,False,False,False,-1,0,False,0.0,3,3,
147,0,25,0.5193320230580292,0.18440512590731414,0.8461309407216155,0.5537295605099466,0.05434024225346962,0.0,0.0,False,False,True,173,13,False,1.12,0,0,
148,1,2,0.8633563801275129,0.11598224049879666,1.0,0.5452676545204574,0.18867302995416038,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
149,3,1,0.3531446843934742,0.3675605837653505,1.0,0.48592415984988796,0.45056555465848547,0.20508768441727795,0.315361590920739,False,False,False,-1,0,False,0.0,5,5,
150,0,1,0.2668108459579845,0.11687298067165987,0.29634967628673503,0.3209932528945143,0.09448596708465007,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
151,45,0,1.0,1.0,1.0,0.43239515008328583,0.6984264304529488,0.2639700270581437,0.00986264210220425,True,False,False,-1,0,False,0.0,2,2,
152,0,48,0.6565148663445497,0.274450982447162,1.0,0.45382810807768836,0.12103697428465934,0.0,0.0,False,False,True,281,12,False,1.15,1,1,
153,3,0,0.6918144966465574,0.32713655001880015,1.0,0.6460351079569723,0.13409548715534722,0.13540179917539336,0.14455674239150296,False,False,False,-1,0,False,0.0,8,8,
154,3,0,0.562148462529171,0.2590984845441332,1.0,0.42444784648476125,0.05026964884976674,0.2165698659129667,0.34456325600301213,False,False,False,-1,0,False,0.0,6,6,
155,0,14,0.5211775817401232,0.5395648430196299,0.4449927296683974,0.45586389519536896,0.2333271773085179,0.0,0.0,False,False,True,75,12,False,1.12,0,0,
156,2,3,0.37204244647555595,0.3536691062749039,0.9911755686837991,0.5479782055879691,0.2261792621316241,0.08435059405504385,0.02244647678131789,False,False,False,-1,0,False,0.0,5,5,
157,0,4,0.3715827407788087,0.10157407798468357,0.6396796221886385,0.15577861341437924,0.17687824403676677,0.0,0.0,False,False,True,16,13,False,1.24,1,1,
158,0,1,0.2296868792612099,0.2467870800728413,1.0,0.595789181262457,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,4,0.21698264500985612,0.5104124237047686,0.5236612942978222,0.5056656642236768,0.12793474961154921,0.0,0.0,False,False,True,18,17,False,1.24,0,0,
160,0,1,0.18887231979465688,0.22668062646908624,0.9693338338974083,0.4893686862224581,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,22,0.42794973600671565,0.5630931967600125,0.9124908501591782,0.6391043118041538,0.03758127437194351,0.0,0.0,False,False,True,106,13,False,1.24,1,1,
162,2,2,0.5532649452034919,0.6456428384338235,0.9959513523322717,0.562471632444948,0.02337024023162306,0.17336847047619666,0.6984236913432912,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.19306026115462804,0.1426017056072204,1.0,0.5072641974024491,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,2,0,0.636114908780501,0.22361142052990143,1.0,0.5297527868315568,0.31785201147578934,0.08108310120864799,0.013035748020597229,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.5304375750725782,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,3,3,0.4481111579689762,0.3124828738598273,1.0,0.6086130718814216,0.075714938662319,0.1622643391753255,0.15757453756973072,False,False,False,-1,0,False,0.0,7,7,
