t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9477671407482957,0.5052336676637312,0.7905798977923306,0.5034704914647687,0.24908806407921,0.5010124742046813,0.6887417218543046,0.3652564649948216,0.3886602839095077,0.08609271523178808,0.29714285714285715,0.37208657130953726,0.38779538615698944,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.714285714285714,0.006622516556291391,0.0,0.18862690704049329,0.08255967972841974,2.225165562913907,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07947019867549669,0,0.13665384347080875,0.17593560078036247,0.7279229480881281,0.5277623737679142,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9480181388266561,0.5056533746977669,0.7906881855347089,0.5043939927686404,0.24908806407921,0.5008189430858303,0.7152317880794702,0.3652564649948216,0.3886602839095077,0.08609271523178808,0.30857142857142855,0.37208657130953726,0.38779538615698944,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.734285714285714,0.006622516556291391,0.0,0.19014597957090654,0.08208474133656715,2.225165562913907,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07947019867549669,0,0.13597057425345468,0.17505592277646065,0.7133644891263654,0.5172071262925559,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.949799702596054,0.5056220812442026,0.7914568030466492,0.5044832764916027,0.24908806407921,0.5006382975782647,0.7284768211920529,0.3652564649948216,0.3886602839095077,0.08609271523178808,0.3142857142857143,0.37208657130953726,0.38779538615698944,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.751428571428572,0.006622516556291391,0.0,0.19162736950812986,0.08162405109647008,2.225165562913907,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07947019867549669,0,0.13529072138218742,0.17418064316257836,0.6990971993438382,0.5068629837667048,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9513478786735586,0.5064176420318733,0.7921247304400869,0.5051328727549311,0.24908806407921,0.5005761548274384,0.695364238410596,0.3652564649948216,0.3886602839095077,0.08609271523178808,0.3,0.37208657130953726,0.38779538615698944,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.814285714285714,0.006622516556291391,0.0,0.19307172101753234,0.081177181563576,2.225165562913907,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07947019867549669,0,0.13461426777527646,0.17330973994676546,0.6851152553569615,0.49672572409137067,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9521859833737554,0.5058330486209273,0.7924863127536004,0.5049721111709792,0.24908806407921,0.5005978395736058,0.6622516556291391,0.3652564649948216,0.3886602839095077,0.08609271523178808,0.2857142857142857,0.37208657130953726,0.38779538615698944,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.797142857142857,0.0,0.0,0.1944796887799363,0.08074371811666871,2.225165562913907,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07947019867549669,0,0.1339411964364001,0.17244319124703164,0.6714129502498221,0.48679120960954325,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9536274048514235,0.5046239626231767,0.7932151345349319,0.5048501011755407,0.24908806407921,0.5005234371511535,0.64,0.36685888433326447,0.39045722063900334,0.08666666666666667,0.2742857142857143,0.37197228559525164,0.38770967187127514,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.851428571428571,0.006666666666666667,0.002857142857142857,0.19599153618943788,0.08032325857316869,2.1866666666666665,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.1337000618827895,0.1715809752907965,0.6608418341019685,0.5188205975964155,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9581913119875582,0.5044247473310488,0.7951710947361327,0.5046447248471829,0.24908806407921,0.5003723567941556,0.68,0.36685888433326447,0.39045722063900334,0.08666666666666667,0.2914285714285714,0.37197228559525164,0.38770967187127514,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.845714285714286,0.006666666666666667,0.0,0.1974167529568255,0.07991541281597361,2.1866666666666665,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.13303156157337553,0.17072307041434248,0.6476249974199292,0.5084441856444871,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9580808705979162,0.5046310798721582,0.7951948260447924,0.5047815994808649,0.24908806407921,0.5001223360586076,0.7516778523489933,0.3675524450833024,0.3925650334726185,0.087248322147651,0.32,0.37197228559525164,0.38770967187127514,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.837142857142857,0.0,0.002857142857142857,0.19867815220000376,0.07951980243149437,2.1879194630872485,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08053691275167785,0,0.13236640376550868,0.16986945506227077,0.6346724974715305,0.4982753019315974,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9582717137694424,0.5062010176721956,0.7952760707092422,0.5057402262380739,0.24908806407921,0.4999096242512722,0.7181208053691275,0.3675524450833024,0.3925650334726185,0.087248322147651,0.3057142857142857,0.37197228559525164,0.38770967187127514,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.871428571428571,0.0,0.0,0.19994807238618587,0.07913606035854956,2.1879194630872485,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08053691275167785,0,0.13170457174668113,0.16902010778695942,0.6219790475221,0.4883097958929654,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9583824311384611,0.5066756764243555,0.7953232046749102,0.5060268827736876,0.24908806407921,0.4996449415177645,0.6510067114093959,0.3672839887074635,0.3923636911907393,0.087248322147651,0.27714285714285714,0.37185799988096585,0.38762395758556084,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.857142857142857,0.0,0.0,0.20118494602730227,0.07876383054779307,2.1879194630872485,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08053691275167785,0,0.13147462031651916,0.1894297741045584,0.6123966094288008,0.4785435999751061,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9584731215734629,0.5068102514111581,0.7953618128886679,0.5058048573900903,0.24908806407921,0.4995945458893633,0.7046979865771812,0.3672839887074635,0.3923636911907393,0.087248322147651,0.3,0.37185799988096585,0.38762395758556084,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.0,0.0,0.20238945298238842,0.07840276763135927,2.1879194630872485,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08053691275167785,0,0.13081724721493657,0.1884826252340356,0.6001486772402248,0.46897272797560396,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9608642411715608,0.5062611578784553,0.7963797466604297,0.5055853635889315,0.24908806407921,0.49972865540229544,0.6778523489932886,0.3672839887074635,0.3923636911907393,0.087248322147651,0.2885714285714286,0.37185799988096585,0.38762395758556084,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.922857142857143,0.0,0.0,0.20356227198777796,0.07805253660241852,2.1879194630872485,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08053691275167785,0,0.13016316097886188,0.18754021210786542,0.5881457036954203,0.4595932734160919,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9615069681221928,0.5052995709098286,0.7966533647051274,0.5051837493040059,0.24908806407921,0.49990575418861644,0.6577181208053692,0.3672839887074635,0.3923636911907393,0.087248322147651,0.28,0.37185799988096585,0.38762395758556084,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.942857142857143,0.0,0.0,0.2047040795084788,0.07771281250434592,2.1879194630872485,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08053691275167785,0,0.12951234517396756,0.1866025110473261,0.5763827896215118,0.45040140794777006,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9611254936071381,0.5041127876045388,0.7964909655544327,0.5051883709456502,0.24908806407921,0.5001476656155814,0.6241610738255033,0.3672839887074635,0.3923636911907393,0.087248322147651,0.26571428571428574,0.37185799988096585,0.38762395758556084,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.94,0.0,0.0,0.2058155486939805,0.07738328012921557,2.1879194630872485,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08053691275167785,0,0.1288647834480977,0.18566949849208944,0.5648551338290816,0.4413933797888146,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9577356392509895,0.5034192591945388,0.7950478561285292,0.5047577801413172,0.24908806407921,0.500439455571698,0.6241610738255033,0.367149760519544,0.39226302004979974,0.087248322147651,0.26571428571428574,0.37180085702382304,0.3875811004427037,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.937142857142857,0.0,0.0,0.20689734843163463,0.07706363372533909,2.1879194630872485,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08053691275167785,0,0.12864903095942867,0.18474115099962898,0.5564151740096428,0.5111348223209771,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9590431174370511,0.5022089834477684,0.7956044682705955,0.5043307212657147,0.24908806407921,0.5004367482928811,0.5771812080536913,0.36701553233162454,0.39216234890886015,0.087248322147651,0.24571428571428572,0.3717437141666802,0.38753824329984654,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.937142857142857,0.0,0.0,0.20795014249109495,0.07675357671357896,2.1879194630872485,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08053691275167785,0,0.12843435723320296,0.18381744524463084,0.5481440133865928,0.523002217540993,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9572636507912182,0.5028528688155637,0.7948469238985123,0.5043670104711329,0.24908806407921,0.5005587333472891,0.5973154362416108,0.36701553233162454,0.39216234890886015,0.087248322147651,0.2542857142857143,0.3717437141666802,0.38753824329984654,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.954285714285715,0.0,0.0,0.20897458875364103,0.07645282141217158,2.1879194630872485,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08053691275167785,0,0.12779218544703697,0.1828983580184077,0.537181133118861,0.512542173190173,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.958782107131422,0.5012773197810437,0.7955079818127762,0.5045288082173961,0.24908806407921,0.5008013028335192,0.6418918918918919,0.36699803087895533,0.39421432193648426,0.08783783783783784,0.2714285714285714,0.3717437141666802,0.38753824329984654,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.962857142857143,0.006756756756756757,0.002857142857142857,0.21029413962448162,0.07616108876980641,2.1486486486486487,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.12715322451980174,0.18198386622831567,0.5264375104564837,0.5022913297263696,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9581624718865611,0.5008209505616797,0.7952459646235205,0.5046839910348895,0.24908806407921,0.5009196577048008,0.6148648648648649,0.36699803087895533,0.39421432193648426,0.08783783783783784,0.26,0.3717437141666802,0.38753824329984654,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.98,0.006756756756756757,0.0,0.21126481955157259,0.07587810810671224,2.1486486486486487,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.12651745839720274,0.1810739468971741,0.5159087602473541,0.49224550313184223,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9590485278238147,0.5018035456822206,0.7957376439117769,0.5048486859656759,0.24908806407921,0.5010430147992551,0.6598639455782312,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.27714285714285714,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.0,0.0,0.002857142857142857,0.21221669069153098,0.07560361686351084,2.1496598639455784,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.12631344253378815,0.1987236518367516,0.5084477278995498,0.5289251101940994,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9596028468971898,0.5006008673154144,0.7959704579225945,0.5042828535971232,0.24908806407921,0.5011563202226471,0.6802721088435374,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.2857142857142857,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.58,7.005714285714285,0.0,0.0,0.21313513640714027,0.07533736035760552,2.1496598639455784,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.12568187532111924,0.19773003357756785,0.49827877334155884,0.5183466079902173,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9599213762593324,0.4999455021559113,0.7961042402546944,0.5044802633729611,0.24908806407921,0.5011442047515682,0.6054421768707483,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.2542857142857143,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.58,7.011428571428572,0.0,0.0,0.21402838326083923,0.07507909154687735,2.1496598639455784,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.12505346594451364,0.19674138340968003,0.4883131978747276,0.5079796758304129,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9620826480672313,0.5003534705005418,0.797011974414012,0.5040913498150709,0.24908806407921,0.5011238525775257,0.6666666666666666,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.28,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.58,7.017142857142857,0.006802721088435374,0.0,0.2148970426684434,0.07482857080047103,2.1496598639455784,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.12442819861479104,0.19575767649263162,0.478546933917233,0.4978200823138047,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9620433651838559,0.5006215927305365,0.7969954756029943,0.5043905177389302,0.24908806407921,0.5013393005566196,0.6122448979591837,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.2571428571428571,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.58,7.011428571428572,0.0,0.0,0.21574171665497233,0.0745855656764569,2.1496598639455784,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.12380605762171708,0.19477888811016847,0.4689759952388884,0.48786368066752867,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9600123942359651,0.49974144516333996,0.7961424678048801,0.5034149644867427,0.24908806407921,0.5013989055626477,0.6190476190476191,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.26,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.58,7.02,0.0,0.0,0.2165629975789235,0.07434985070616319,2.1496598639455784,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.1231870273336085,0.19380499366961762,0.4595964753341106,0.47810640705417806,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9609009110047247,0.49810839525950806,0.7965156448477592,0.5023070025541303,0.24908806407921,0.5012730228821113,0.6326530612244898,0.3652430193320269,0.39320473445781456,0.08843537414965986,0.26571428571428574,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.58,7.005714285714285,0.0,0.0,0.21736146789939578,0.07412120718497829,2.1496598639455784,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.12257109219694046,0.1928359687012695,0.4504045458274285,0.4685442789130945,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9614905411866003,0.49804459389813754,0.7968186258004065,0.5027647421042537,0.24908806407921,0.5011533851148348,0.5958904109589042,0.3664931883285228,0.39565651467966284,0.08904109589041095,0.24857142857142858,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.048571428571429,0.0,0.002857142857142857,0.21824712933328833,0.07389942296942896,2.136986301369863,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.12195823673595575,0.19187178885776318,0.4413964549108798,0.45917339333483265,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9630101744974057,0.4982837570324175,0.7974525299814854,0.5030498149171425,0.24908806407921,0.5008879366201245,0.5616438356164384,0.3664931883285228,0.39565651467966284,0.08904109589041095,0.2342857142857143,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.062857142857143,0.0,0.0,0.21900190451047924,0.0736842922803461,2.136986301369863,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.12134844555227597,0.19091242991347435,0.4325685258126623,0.44998992546813593,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9638358343740722,0.4981090716452553,0.7977969481014663,0.5023391724389733,0.24908806407921,0.5007227273191333,0.5342465753424658,0.3664931883285228,0.39565651467966284,0.08904109589041095,0.22285714285714286,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.048571428571429,0.00684931506849315,0.0,0.21973554819821314,0.07347561551193571,2.136986301369863,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.12074170332451462,0.189957867763907,0.42391715529640905,0.4409901269587732,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9652287503652812,0.4986867310599255,0.7983779930577992,0.5026348030014903,0.24908806407921,0.5005655471957536,0.589041095890411,0.3664931883285228,0.39565651467966284,0.08904109589041095,0.24571428571428572,0.3716294284523945,0.38745252901413224,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.0685714285714285,0.00684931506849315,0.0,0.22044860191337573,0.07327319904657764,2.136986301369863,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.12013799480789203,0.18900807842508746,0.41543881219048073,0.4321703244195978,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9667928571250924,0.4976377686763114,0.7990304490204632,0.502722074545462,0.24908806407921,0.5004024503492615,0.6027397260273972,0.3662192157257831,0.39545103522760805,0.08904109589041095,0.25142857142857145,0.3715151427381087,0.387366814728418,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.1,0.00684931506849315,0.0,0.22114159663265515,0.0730768550751803,2.136986301369863,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.119965876262424,0.188063038032962,0.409987178803814,0.4952382883630372,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9684140187088894,0.4974999342487833,0.7997067049954186,0.5030568507326818,0.24908806407921,0.5001005339956446,0.6301369863013698,0.3662192157257831,0.39545103522760805,0.08904109589041095,0.26285714285714284,0.3715151427381087,0.387366814728418,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.117142857142857,0.00684931506849315,0.0,0.2218150527534249,0.07288640142292489,2.136986301369863,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.11936604688111188,0.18712272284279718,0.40178743522773774,0.48533352259577645,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9690516088981843,0.49842978641463326,0.8000383746104309,0.5032319980204256,0.24908806407921,0.4999115517902594,0.6137931034482759,0.36760982736612413,0.397719415939605,0.0896551724137931,0.2542857142857143,0.3715151427381087,0.387366814728418,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.1,0.0,0.002857142857142857,0.22248233553313182,0.07270166138023715,2.1379310344827585,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08275862068965517,0,0.11876921664670631,0.18618710922858323,0.393751686523183,0.4756268521438609,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9694421320445316,0.4971758265744302,0.8001818379453547,0.5022765516480285,0.24908806407921,0.49987343426864983,0.6805555555555556,0.36718926421962195,0.3988679030756755,0.09027777777777778,0.28,0.3715151427381087,0.387366814728418,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.134285714285714,0.0,0.002857142857142857,0.22317897353458513,0.07252246353883003,2.125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11817537056347277,0.1852561736824403,0.38587665279271927,0.46611431510098367,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9680910775982079,0.49697002338862917,0.7996259755445816,0.5017393623454048,0.24908806407921,0.4995322239824749,0.5416666666666666,0.36718926421962195,0.3988679030756755,0.09027777777777778,0.22285714285714286,0.3715151427381087,0.387366814728418,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.162857142857143,0.0,0.0,0.22379694889930046,0.07234864163266513,2.125,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.1175844937106554,0.1843298928140281,0.37815911973686495,0.45679202879896397,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9688396528649245,0.4963197887022672,0.7999339607971735,0.5017451237506165,0.24908806407921,0.4993639283730428,0.5625,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.23142857142857143,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.1657142857142855,0.006944444444444444,0.0,0.2243973576621567,0.07218003438368518,2.125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11742514267067358,0.18494799019866412,0.3734530801992704,0.556361468676195,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9715874841254044,0.49676713849560816,0.8010644970871996,0.5020451198706194,0.24908806407921,0.4992694906073781,0.6180555555555556,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.2542857142857143,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.171428571428572,0.0,0.0,0.22498066761265356,0.07201648535217463,2.125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.11683801695732021,0.1840232502476708,0.36598401859528507,0.545234239302671,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9708642168880921,0.4982780223473726,0.8007669242809912,0.5030885841424675,0.24908806407921,0.49946238444787716,0.5486111111111112,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.2257142857142857,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.1657142857142855,0.006944444444444444,0.0,0.2255473361453302,0.07185784279160938,2.125,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.11625382687253359,0.18310313399643244,0.35866433822337934,0.5343295545166176,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9714307994503394,0.49917866002761524,0.8010000325351728,0.5035863712383908,0.24908806407921,0.4998053874172294,0.5416666666666666,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.22285714285714286,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.191428571428571,0.006944444444444444,0.0,0.22609781034567206,0.07170395950786111,2.125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.11567255773817094,0.18218761832645028,0.35149105145891174,0.5236429634262852,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9728627310360355,0.499112300278,0.8015891701018593,0.5041419416972416,0.24908806407921,0.5001824538365629,0.5416666666666666,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.22285714285714286,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.174285714285714,0.013888888888888888,0.0,0.22663252708759518,0.07155469272262527,2.125,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.11509419494948007,0.18127668023481805,0.3444612304297335,0.5131701041577595,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9704756159523534,0.5000075966865897,0.8006070427531443,0.5049409078014555,0.24908806407921,0.5005870535408931,0.5416666666666666,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.22285714285714286,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.162857142857143,0.013888888888888888,0.0,0.2271519131412716,0.0714099039409465,2.125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.11451872397473267,0.18037029683364394,0.33757200582113883,0.5029067020746043,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9694660222115302,0.49972795445222196,0.8001916670426341,0.5053351273627104,0.24908806407921,0.5009171319063116,0.5833333333333334,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.24,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.131428571428572,0.006944444444444444,0.0,0.2276563852901506,0.07126945882271811,2.125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.11394613035485901,0.17946844534947573,0.3308205657047161,0.4928485680331122,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9696695518046601,0.4995150777544797,0.8002754049323789,0.5048675480573749,0.24908806407921,0.5011985482488998,0.6111111111111112,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.25142857142857145,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.1257142857142854,0.006944444444444444,0.0,0.22814635045611997,0.07113322705803658,2.125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.1133763997030847,0.17857110312272836,0.3242041543906217,0.48299159667244995,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9694394823638528,0.49936628161871993,0.8001807477910184,0.5052516258070994,0.24908806407921,0.5014668572955883,0.625,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.2571428571428571,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.1257142857142854,0.006944444444444444,0.0,0.22862220583182757,0.07100108224629548,2.125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.11280951770456929,0.1776782476071147,0.3177200713028093,0.47333176473900096,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.966824190863989,0.4992993621400227,0.7991047421453602,0.5046564901329874,0.24908806407921,0.5015367344336167,0.625,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.2571428571428571,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.094285714285714,0.006944444444444444,0.0,0.2290843390192617,0.07087290177890661,2.125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.11224547011604644,0.17678985636907915,0.31136566987675307,0.4638651294442209,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9667054242420898,0.49979565431626977,0.7990558781637788,0.50488359063852,0.24908806407921,0.5016276603142091,0.6111111111111112,0.3669114864418442,0.39865956974234223,0.09027777777777778,0.25142857142857145,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.082857142857143,0.006944444444444444,0.0,0.2295331281737593,0.0707485667255394,2.125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.11168424276546621,0.17590590708723375,0.30513835647921805,0.4545878268553365,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9670415795910001,0.49957577375205103,0.7992551043662823,0.505288180055842,0.24908806407921,0.5016948882204535,0.5734265734265734,0.3654381859509602,0.40082299920128694,0.09090909090909091,0.2342857142857143,0.3714008570238229,0.3872811004427037,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.051428571428572,0.006993006993006993,0.002857142857142857,0.2300335111210936,0.07062796172377324,2.111888111888112,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08391608391608392,0,0.11112582155163889,0.1750263775517976,0.29903558934963365,0.44549607031822974,0.0,0.0,0.12779912344754646,0.25779912344754646
