t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
22,0.5451605053850743,0.42332910466782103,0.4012616957307832,0.5042380387763805,0.246879425001856,0.5168199666854393,0.0,0.5180776374700204,0.17386646238656964,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9942857142857143,12.031428571428572,0.0,0.0,0.956342806290583,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03588704873379797,0.0,0.1799554775472272,0.0,0.0,0.0,0.05,0.25
23,0.5358773898657345,0.4131806061374735,0.40120864935638695,0.5035385329597374,0.246879425001856,0.5168199666854393,0.0,0.5180776374700204,0.17386646238656964,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9942857142857143,12.031428571428572,0.0,0.0,0.956342806290583,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.035707613490128964,0.0,0.17635636799628265,0.0,0.0,0.0,0.05,0.25
24,0.48957724500629174,0.3912467661856179,0.4012253657108177,0.5037033857972907,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.002857142857142857,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03552907542267833,0.0,0.172829240636357,0.0,0.0,0.0,0.05,0.25
25,0.46032946471431824,0.3927699013916995,0.4011418006242692,0.5028684485891153,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.028571428571428,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.035351430045564944,0.0,0.16937265582362987,0.0,0.0,0.0,0.05,0.25
26,0.5135676310860237,0.4084886313091582,0.4012939096710455,0.5035739126194301,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.025714285714285,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.035174672895337114,0.0,0.16598520270715728,0.0,0.0,0.0,0.05,0.25
27,0.5250382400792247,0.40507507791730285,0.4013266828395975,0.5042037231762492,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.022857142857143,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03499879953086043,0.0,0.1626654986530141,0.0,0.0,0.0,0.05,0.25
28,0.5593926219806306,0.39842676666576515,0.40142483821645863,0.5040822267387354,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03482380553320613,0.0,0.15941218867995385,0.0,0.0,0.0,0.05,0.25
29,0.6340013060315943,0.41790451844545,0.40163800588517573,0.5041239667060976,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03464968650554009,0.0,0.15622394490635474,0.0,0.0,0.0,0.05,0.25
30,0.6303582257906928,0.4085359013819068,0.4016275970844874,0.5043282161804717,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03447643807301239,0.0,0.15309946600822766,0.0,0.0,0.0,0.05,0.25
31,0.6457015954822618,0.42415191034710253,0.4016714352836062,0.5040952152449759,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03430405588264733,0.0,0.15003747668806308,0.0,0.0,0.0,0.05,0.25
32,0.6732838006481742,0.4120205738705294,0.40175024158408024,0.5046752067723488,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.0341325356032341,0.0,0.1470367271543018,0.0,0.0,0.0,0.05,0.25
33,0.6794831545789743,0.4083401187074226,0.4017679540238825,0.5045013722585725,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03396187292521792,0.0,0.14409599261121578,0.0,0.0,0.0,0.05,0.25
34,0.7320041409537688,0.39312195067210665,0.40191801398495336,0.5045123794532402,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.033792063560591834,0.0,0.14121407275899148,0.0,0.0,0.0,0.05,0.25
35,0.7713484068571802,0.40069706226957374,0.4020304261732488,0.5043666754537778,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.033623103242788874,0.0,0.13838979130381163,0.0,0.0,0.0,0.05,0.25
36,0.7884270955703486,0.3945509292629406,0.402079222426715,0.5045544860259454,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03345498772657493,0.0,0.1356219954777354,0.0,0.0,0.0,0.05,0.25
37,0.7798516072275038,0.3896017296872741,0.4020547210314497,0.5047369377735803,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.033287712787942056,0.0,0.1329095555681807,0.0,0.0,0.0,0.05,0.25
38,0.801547514110543,0.39413596551154256,0.40211670933682986,0.5041418169907976,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.033121274224002344,0.0,0.1302513644568171,0.0,0.0,0.0,0.05,0.25
39,0.8036491895987719,0.37238357842679215,0.4021227141239391,0.5051134922042564,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.032955667852882335,0.0,0.12764633716768073,0.0,0.0,0.0,0.05,0.25
40,0.8085619412016442,0.36208685031310656,0.4021367505570901,0.5059045040997625,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03279088951361793,0.0,0.12509341042432712,0.0,0.0,0.0,0.05,0.25
41,0.8402559952069869,0.37810905534715894,0.4022273049971054,0.5058167802300755,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.032626935066049835,0.0,0.1225915422158406,0.0,0.0,0.0,0.05,0.25
42,0.8568337899171371,0.4086513961136029,0.4022746701248487,0.5054091648957293,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03246380039071958,0.0,0.12013971137152375,0.0,0.0,0.0,0.05,0.25
43,0.9075524589749967,0.41063541731624176,0.40241958060787114,0.5058927750298162,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.032301481388765985,0.0,0.11773691714409328,0.0,0.0,0.0,0.05,0.25
44,0.9308783717143329,0.39574257876116475,0.4024862260728407,0.505282976474027,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.032139973981822154,0.0,0.1153821788012114,0.0,0.0,0.0,0.05,0.25
45,0.9248985690745641,0.4153201155184837,0.4024691409224413,0.5058310213656048,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03197927411191304,0.0,0.11307453522518718,0.0,0.0,0.0,0.05,0.25
46,0.9577563642150512,0.4079861186212604,0.4025630203371285,0.5055582490642566,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.031819377741353475,0.0,0.11081304452068344,0.0,0.0,0.0,0.05,0.25
47,0.9639614038621687,0.4006001861731957,0.4025807490218345,0.5059216649628733,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03166028085264671,0.0,0.10859678363026977,0.0,0.0,0.0,0.05,0.25
48,0.9839834838748958,0.40768882183390986,0.402637954964728,0.5055261694202384,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.031501979448383476,0.0,0.10642484795766438,0.0,0.0,0.0,0.05,0.25
49,0.9757183934168175,0.40844300311964116,0.40261434042056204,0.5049597645644013,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03134446955114156,0.0,0.10429635099851109,0.0,0.0,0.0,0.05,0.25
50,0.9903022644814867,0.3948992718591775,0.40265600862360396,0.5047151894027062,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.031187747203385855,0.0,0.10221042397854085,0.0,0.0,0.0,0.05,0.25
51,1.0,0.3906942242445502,0.4026837164393711,0.5047822242214892,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.031031808467368926,0.0,0.10016621549897005,0.0,0.0,0.0,0.05,0.25
52,1.0,0.3915073589408172,0.4026837164393711,0.5050936162614602,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.030876649425032078,0.0,0.09816289118899066,0.0,0.0,0.0,0.05,0.25
53,1.0,0.3988445287103573,0.4026837164393711,0.5052594412584993,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.030722266177906923,0.0,0.09619963336521084,0.0,0.0,0.0,0.05,0.25
54,0.9781124146068227,0.40554873172511136,0.40262118048110496,0.5053964180168288,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.030568654847017384,0.0,0.0942756406979066,0.0,0.0,0.0,0.05,0.25
55,0.9598956899110029,0.4182898830751898,0.4025691326962597,0.5057444664393097,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.030415811572782298,0.0,0.09239012788394847,0.0,0.0,0.0,0.05,0.25
56,1.0,0.42713382131435657,0.4026837164393711,0.5055570757740763,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.03026373251491838,0.0,0.0905423253262695,0.0,0.0,0.0,0.05,0.25
57,0.9972948587208785,0.41835842458715794,0.40267598746428795,0.5051685991337127,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9614212600453256,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.030112413852343797,0.0,0.08873147881974411,0.0,0.0,0.0,0.05,0.25
