t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9731152344807037,0.4930620145115313,0.9591439563171571,0.49393092139072897,0.246879425001856,0.4902446909700962,0.8806451612903226,0.41149571919457484,0.389808550992891,0.0935483870967742,0.78,0.4003889420523118,0.3789211879819932,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.11428571428571428,2.8485714285714288,0.02258064516129032,0.0,0.18596039698852782,0.1395156395635229,7.890322580645162,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.1777066617013917,0.21938155946939758,3.7944442980477104,0.9261740051285209,0.0,0.9615384615384616,0.2643060280617616,0.2643060280617616
113,0.9755520638520672,0.49249755362681813,0.9607988206802562,0.49356182167270957,0.246879425001856,0.49037535407106936,0.8668831168831169,0.41137350323846505,0.39135235130385243,0.09415584415584416,0.7628571428571429,0.4003889420523118,0.3789211879819932,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12,2.888571428571429,0.016233766233766232,0.005714285714285714,0.1879046524141442,0.13928916085108833,7.818181818181818,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08116883116883117,0,0.1774459862500276,0.21828465167205058,3.807126840658185,0.9076505250259504,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9760018962100037,0.49193426447718536,0.9606770992376279,0.49327804588376173,0.246879425001856,0.49039432011192,0.8208469055374593,0.41096791515533776,0.3918214371014887,0.09446254071661238,0.72,0.4003889420523118,0.3789211879819932,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.12285714285714286,2.92,0.013029315960912053,0.002857142857142857,0.19082417391855977,0.13906947650002682,7.498371335504886,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.1769013277473489,0.21719322841369032,3.7852700181307357,0.8894975145254314,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9760640738344678,0.49220239230004603,0.9602693600553451,0.49320589133734416,0.246879425001856,0.49055352173360306,0.8366013071895425,0.4122325483185091,0.39274366437745856,0.09477124183006536,0.7314285714285714,0.40061751348088315,0.3790926165534218,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.12571428571428572,2.9485714285714284,0.013071895424836602,0.002857142857142857,0.19291947031595544,0.1388563826794971,7.470588235294118,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08169934640522876,0,0.17772571871675252,0.23433627296016957,3.780993189196692,0.8888205668576746,0.0,0.92,0.26305672554921217,0.26305672554921217
116,0.9765627348884872,0.4925049709328138,0.9607053322911452,0.4933330439842131,0.246879425001856,0.49076156696732093,0.8758169934640523,0.4122325483185091,0.39274366437745856,0.09477124183006536,0.7657142857142857,0.40061751348088315,0.3790926165534218,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.12571428571428572,2.9685714285714284,0.016339869281045753,0.0,0.19441289871071737,0.1386496816735833,7.470588235294118,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0784313725490196,0,0.17740737726602593,0.23316459159536873,3.7625161825556157,0.8710441555205211,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.977284155264428,0.4924565873502875,0.9600858638110427,0.49322755539634217,0.246879425001856,0.49091937458726664,0.868421052631579,0.414450818439885,0.3939545723945483,0.09539473684210527,0.7542857142857143,0.40073179919516894,0.3791783308391361,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.13142857142857142,3.0,0.013157894736842105,0.005714285714285714,0.19733852931498627,0.13844918169784695,7.131578947368421,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.1775760568082672,0.23199876863739188,3.7615515731902174,0.8818210484585289,0.0,0.9615384615384616,0.2622850730692537,0.2622850730692537
118,0.9762851635529983,0.49243973827130827,0.9590004870394858,0.49336248409632316,0.246879425001856,0.49095273057881517,0.8737541528239202,0.4141970930579875,0.3964139968157973,0.09634551495016612,0.7514285714285714,0.40073179919516894,0.3791783308391361,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.14,3.0314285714285716,0.0033222591362126247,0.008571428571428572,0.1996735515878304,0.13825469672138266,7.076411960132891,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.17759678984665195,0.23083877479420492,3.7548919702978414,0.8641846274893583,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9758336188255652,0.49132748063800513,0.9586812053772488,0.49291475671047774,0.246879425001856,0.49091784724369797,0.8566666666666667,0.41475364722720687,0.39682144626989896,0.09666666666666666,0.7342857142857143,0.40078894205231175,0.37922118798199317,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.14285714285714285,3.0514285714285716,0.006666666666666667,0.002857142857142857,0.20114328774600426,0.13806604629421226,7.053333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.17767966304027583,0.2384024304497988,3.754079845177599,0.87735297992205,0.0,0.9615384615384616,0.26155902525086083,0.26155902525086083
120,0.9763094153374852,0.49170726756372524,0.9590890309588943,0.4934859247316571,0.246879425001856,0.4906542449207173,0.87,0.41475364722720687,0.39682144626989896,0.09666666666666666,0.7457142857142857,0.40078894205231175,0.37922118798199317,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.14285714285714285,3.0742857142857143,0.01,0.0,0.20255496246197477,0.137883055379857,7.053333333333334,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.177447408296503,0.23721041829754982,3.7532839625597605,0.8598059203236089,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9767783684041228,0.4909748858904777,0.9594909907302982,0.4925839917176818,0.246879425001856,0.4904569017236318,0.8766666666666667,0.41475364722720687,0.39682144626989896,0.09666666666666666,0.7514285714285714,0.40078894205231175,0.37922118798199317,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14285714285714285,3.085714285714286,0.01,0.0,0.20384930181100833,0.1377055541929324,7.053333333333334,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1772443176800205,0.23602436620606207,3.761075426165709,0.8426098019171367,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9787100666365467,0.49046610275792224,0.9611570399965346,0.491527767190668,0.246879425001856,0.49028274343096284,0.912751677852349,0.41568722938510244,0.39731357695201286,0.09731543624161074,0.7771428571428571,0.4009032277665975,0.37930690226770747,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.14857142857142858,3.111428571428571,0.006711409395973154,0.005714285714285714,0.20510615629910586,0.13753337804161556,7.033557046979865,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08053691275167785,0,0.1773570968059061,0.23484424437503176,3.748711060499537,0.825757605878794,0.0,0.9545454545454546,0.2605496102527789,0.2605496102527789
123,0.9795428745316755,0.4895735765734294,0.9618661164329585,0.4910182451935951,0.246879425001856,0.48993315405201376,0.9328859060402684,0.41568722938510244,0.39731357695201286,0.09731543624161074,0.7942857142857143,0.4009032277665975,0.37930690226770747,0.08285714285714285,0.06,0.06857142857142857,0.14857142857142858,3.137142857142857,0.006711409395973154,0.0,0.20644687184162383,0.1373663671748382,7.033557046979865,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08053691275167785,0,0.17715502560759086,0.2336700231531566,3.7423082678609756,0.8092424537612181,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9803645347566305,0.48934389412551516,0.9625657014244915,0.4908140412502251,0.246879425001856,0.4895732274660657,0.9161073825503355,0.4158214575730219,0.39741424809295245,0.09731543624161074,0.78,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14857142857142858,3.1542857142857144,0.006711409395973154,0.0,0.2076400042273498,0.1372043666340641,7.033557046979865,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08053691275167785,0,0.17729710833669576,0.2325016730373908,3.738890673932327,0.8757325852513278,0.0,0.96,0.25992612828683964,0.25992612828683964
125,0.980690975352809,0.48991498117471066,0.9628436422749522,0.49105091127537726,0.246879425001856,0.48925329706884746,0.8926174496644296,0.4158214575730219,0.39741424809295245,0.09731543624161074,0.76,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.05714285714285714,0.06,0.14857142857142858,3.162857142857143,0.006711409395973154,0.0,0.20880080440542584,0.13704722610951334,7.033557046979865,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08053691275167785,0,0.1770664813664409,0.23133916467220386,3.7241128604536806,0.8582179335463012,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9797955248015009,0.4907600857848073,0.962081230091267,0.49190797609605136,0.246879425001856,0.48882835812689807,0.8859060402684564,0.4158214575730219,0.39741424809295245,0.09731543624161074,0.7542857142857143,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06,0.06,0.14857142857142858,3.1685714285714286,0.010067114093959731,0.0,0.20993002147568612,0.13689479980069907,7.033557046979865,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08053691275167785,0,0.17669472038818007,0.23018246884884283,3.7096306032446074,0.8410535748753751,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9799317348609613,0.49042331905654224,0.9621972032276075,0.49139188914488013,0.246879425001856,0.4884048736117595,0.9194630872483222,0.4158214575730219,0.39741424809295245,0.09731543624161074,0.7828571428571428,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06,0.06285714285714286,0.14857142857142858,3.2057142857142855,0.010067114093959731,0.0,0.211028396412363,0.13674694628114922,7.033557046979865,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08053691275167785,0,0.17638196107195347,0.22903155650459864,3.698295134036857,0.8242325033778677,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9813216232948279,0.49131302360918844,0.963387593374015,0.4922316540109363,0.246879425001856,0.4879814101714437,0.9256756756756757,0.4160848918040761,0.39689213303650295,0.09797297297297297,0.7828571428571428,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.15428571428571428,3.2285714285714286,0.006756756756756757,0.005714285714285714,0.21236749213939732,0.13660352836718584,6.986486486486487,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.17618376983445083,0.22788639872207564,3.690043517070406,0.8077478533103103,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9830532221982274,0.4914741131567139,0.9645140735645152,0.49182198508664976,0.246879425001856,0.48763689760814316,0.9220338983050848,0.4172310791058716,0.3972106549478001,0.09830508474576272,0.7771428571428571,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.15714285714285714,3.2342857142857144,0.010169491525423728,0.002857142857142857,0.21354247641295473,0.13646441299064138,6.9491525423728815,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08135593220338982,0,0.17573099384242144,0.22674696672846525,3.670528361014712,0.7915928962441041,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9830254921213174,0.49109341515569593,0.9644907010711194,0.4911844738755763,0.246879425001856,0.48726495271578474,0.9016949152542373,0.4172310791058716,0.3972106549478001,0.09830508474576272,0.76,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06,0.06285714285714286,0.15714285714285714,3.262857142857143,0.006779661016949152,0.0,0.21471695837438148,0.13632947107539328,6.9491525423728815,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08135593220338982,0,0.17553591458392365,0.22561323189482294,3.659974936651561,0.7757610383192219,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9834758823810262,0.49139288490768607,0.9648797652934744,0.49107909972269437,0.246879425001856,0.4870329290942109,0.9115646258503401,0.41614251669815583,0.3982405804435261,0.09863945578231292,0.7657142857142857,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06,0.06,0.16,3.282857142857143,0.006802721088435374,0.002857142857142857,0.2157578164864154,0.13619857741760258,6.938775510204081,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.17531253567182536,0.22448516573534882,3.646775437918529,0.7602458175528375,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9828510241251311,0.4917768454349001,0.9643548843585226,0.4912884507278646,0.246879425001856,0.486840288746046,0.9183673469387755,0.41614251669815583,0.3982405804435261,0.09863945578231292,0.7714285714285715,0.4010175134808832,0.37939261655342177,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.16,3.2942857142857145,0.006802721088435374,0.0,0.21671413661921873,0.13607161056954564,6.938775510204081,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.17509140513275195,0.22336273990667208,3.6366970720173017,0.7450409012017808,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9820331152738411,0.4903336461515746,0.963667840923439,0.4902078875061919,0.246879425001856,0.48672005423572656,0.8979591836734694,0.4165506799634619,0.39854670289250577,0.09863945578231292,0.7542857142857143,0.40136037062374025,0.3796497594105646,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.16,3.3,0.01020408163265306,0.0,0.21764380900010527,0.13594845272693035,6.938775510204081,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.17604366310708816,0.2222459262071387,3.6268202734340984,0.8337711612564775,0.0,0.8636363636363636,0.25754615101584516,0.25754615101584516
134,0.9805512658469422,0.49083694692271135,0.9624230874048438,0.4907327420946305,0.246879425001856,0.4864818696436436,0.9183673469387755,0.4166867343852306,0.3986487437088323,0.09863945578231292,0.7714285714285715,0.40147465633802604,0.3797354736962789,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.16,3.322857142857143,0.01020408163265306,0.0,0.21854750405109205,0.13582898961959353,6.938775510204081,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.176189738345142,0.22226137867921236,3.6171410108225595,0.8175039523296082,0.0,0.9545454545454546,0.2573197664853698,0.2573197664853698
135,0.9805092796659945,0.49045180001471667,0.9623878190128478,0.4903475720988963,0.246879425001856,0.4862112978832449,0.9013605442176871,0.4166867343852306,0.3986487437088323,0.09863945578231292,0.7571428571428571,0.40147465633802604,0.3797354736962789,0.08285714285714285,0.06,0.06,0.16,3.3142857142857145,0.01020408163265306,0.0,0.21942588038944755,0.1357131104054769,6.938775510204081,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.17587921893913058,0.2211500717858163,3.6047981906061075,0.801153873283016,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9808585364424197,0.4909940761920631,0.9626811947050451,0.49080568589332824,0.246879425001856,0.4859577907079053,0.9217687074829932,0.4168227888069993,0.39875078452515883,0.09863945578231292,0.7742857142857142,0.4015889420523118,0.3798211879819932,0.08285714285714285,0.06,0.06285714285714286,0.16,3.34,0.01020408163265306,0.0,0.22027958463658806,0.13560070756778367,6.938775510204081,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.17594168141586353,0.22004432142688723,3.5955593696511285,0.7950264442164459,0.0,0.9545454545454546,0.25688716828608443,0.25688716828608443
137,0.981204305291468,0.49079531793405,0.9629716405382455,0.49072957492236835,0.246879425001856,0.4858152098129009,0.8979591836734694,0.4168227888069993,0.39875078452515883,0.09863945578231292,0.7542857142857143,0.4015889420523118,0.3798211879819932,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.16,3.3457142857142856,0.01020408163265306,0.0,0.22110925126900413,0.13549167681522126,6.938775510204081,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.1754901165802128,0.21894409981975277,3.580791039400963,0.779125915332117,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9807009663977598,0.49149361496458727,0.9625488358675308,0.4909741300204957,0.246879425001856,0.48550883092135344,0.8809523809523809,0.4168227888069993,0.39875078452515883,0.09863945578231292,0.74,0.4015889420523118,0.3798211879819932,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.16,3.362857142857143,0.01020408163265306,0.0,0.22191550250753664,0.13538591698523575,6.938775510204081,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.17532324954732956,0.217849379320654,3.5548895043272295,0.7635433970254746,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9822676916804266,0.49107332768077727,0.9638648851049707,0.49020765013614837,0.246879425001856,0.4851909777043346,0.9115646258503401,0.4168227888069993,0.39875078452515883,0.09863945578231292,0.7657142857142857,0.4015889420523118,0.3798211879819932,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.16,3.3771428571428572,0.01020408163265306,0.0,0.22269894824158964,0.1352833299501498,6.938775510204081,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.17504308674639585,0.21676013242405073,3.5180774285263996,0.748272529084965,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9851701133291262,0.4909040105175819,0.9660909731096308,0.4898256584563602,0.246879425001856,0.4848087372987715,0.8972602739726028,0.41741566439663225,0.3982162057116369,0.09931506849315068,0.7485714285714286,0.4015889420523118,0.3798211879819932,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.1657142857142857,3.402857142857143,0.003424657534246575,0.005714285714285714,0.22358543704682235,0.1351838205261164,6.910958904109589,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821917808219178,0,0.17519473059837815,0.2156763317619305,3.4962873085273,0.7333070785032657,0.0,0.9411764705882353,0.2560971605649306,0.2560971605649306
141,0.9836037692725114,0.489755286931997,0.9647841946395407,0.4887178235489488,0.246879425001856,0.4845027659906185,0.8972602739726028,0.41741566439663225,0.3982162057116369,0.09931506849315068,0.7485714285714286,0.4015889420523118,0.3798211879819932,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.1657142857142857,3.414285714285714,0.003424657534246575,0.0,0.22433729869291627,0.13508729638480402,6.910958904109589,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07876712328767123,0,0.17497404622752913,0.21459795010312085,3.480647276642468,0.7186409369332003,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.98387917016627,0.4889221129960488,0.965013957670905,0.4880026149226431,0.246879425001856,0.4842212613193637,0.9075342465753424,0.4175526506980021,0.3983189454376643,0.09931506849315068,0.7571428571428571,0.40170322776659745,0.3799069022677075,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.1657142857142857,3.4085714285714284,0.003424657534246575,0.0,0.2250561154053611,0.13499366796773102,6.910958904109589,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07876712328767123,0,0.17492703385353434,0.21352496035260524,3.4596057596810463,0.7757026880208775,0.0,0.9411764705882353,0.2557368183755432,0.2557368183755432
143,0.9844177459416624,0.48984271026134096,0.9654632837463754,0.48891123514938883,0.246879425001856,0.4838170769246603,0.9006849315068494,0.41768963699937206,0.39842168516369164,0.09931506849315068,0.7514285714285714,0.4018175134808832,0.3799926165534218,0.08285714285714285,0.06,0.06,0.1657142857142857,3.434285714285714,0.00684931506849315,0.0,0.22575443431919834,0.1349028484031702,6.910958904109589,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07876712328767123,0,0.17507897723785593,0.2124573355508422,3.450413644487426,0.8170728068875467,0.0,0.9523809523809523,0.25556471382427687,0.25556471382427687
144,0.9836345266774341,0.48978989074642804,0.9648392919822857,0.4889410160862389,0.246879425001856,0.4835240049139421,0.8969072164948454,0.4186535749568919,0.39840688083692644,0.09965635738831616,0.7457142857142857,0.4018175134808832,0.3799926165534218,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.16857142857142857,3.4514285714285715,0.006872852233676976,0.002857142857142857,0.22640418604685564,0.1348147534255462,6.893470790378007,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07903780068728522,0,0.17474529806595238,0.21139504887308802,3.44426251445482,0.8007313507497957,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9840276898259365,0.49043991834705436,0.9651661790571835,0.48954267986866745,0.246879425001856,0.4833694620911829,0.9312714776632303,0.4186535749568919,0.39840688083692644,0.09965635738831616,0.7742857142857142,0.4018175134808832,0.3799926165534218,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.16857142857142857,3.4571428571428573,0.010309278350515464,0.0,0.22719302795489366,0.13472930129725094,6.893470790378007,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07903780068728522,0,0.1748053808086932,0.2103380736287226,3.4296629784514385,0.7847167237347998,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9832894557207826,0.4901937949788852,0.9645523901297554,0.4894929068450017,0.246879425001856,0.48334632783618336,0.8797250859106529,0.41872230347922873,0.3984584272286791,0.09965635738831616,0.7314285714285714,0.401874656338026,0.380035473696279,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.16857142857142857,3.4685714285714284,0.010309278350515464,0.0,0.22783325770212629,0.1346464127328045,6.893470790378007,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07903780068728522,0,0.1748163546189355,0.20928638326057897,3.4124982903109804,0.7690223892601038,0.0,0.9444444444444444,0.25507876406014424,0.25507876406014424
147,0.9844039353961522,0.4903680242416602,0.9652285759464799,0.4897612617584683,0.246879425001856,0.48327892475053386,0.9,0.41971094886082755,0.399463475683294,0.1,0.7457142857142857,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.04,0.04285714285714286,0.17142857142857143,3.4914285714285715,0.006896551724137931,0.002857142857142857,0.2283657778216202,0.13456601082529152,6.889655172413793,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07931034482758621,0,0.17474155927441223,0.2082399513442761,3.3871054673619034,0.7583508824023922,0.0,0.9333333333333333,0.2549264011383399,0.2549264011383399
148,0.9848550661853752,0.49006589583748966,0.9655488224181203,0.48928749730784765,0.246879425001856,0.48335547617110025,0.9134948096885813,0.41887836602220035,0.3994574466879239,0.10034602076124567,0.7542857142857143,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.1742857142857143,3.505714285714286,0.0034602076124567475,0.002857142857142857,0.2290014060680708,0.13448802097500387,6.892733564013841,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07958477508650519,0,0.1744942843316116,0.20719875158755469,3.37364907230038,0.7431838647543443,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9840208362149393,0.4892592489121279,0.9648599868139605,0.4888829373371805,0.246879425001856,0.4834058744328223,0.889273356401384,0.41887836602220035,0.3994574466879239,0.10034602076124567,0.7342857142857143,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.1742857142857143,3.5228571428571427,0.0034602076124567475,0.0,0.22963800010306054,0.13441237082022486,6.892733564013841,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07958477508650519,0,0.17402095719566782,0.20616275782961693,3.351890376568658,0.7283201874592574,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9837813909929811,0.4891366888208527,0.9646622734735436,0.4883431119871281,0.246879425001856,0.48349943052385413,0.9100346020761245,0.41887836602220035,0.3994574466879239,0.10034602076124567,0.7514285714285714,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.1742857142857143,3.54,0.0034602076124567475,0.0,0.23020762928302083,0.13433899017008927,6.892733564013841,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07958477508650519,0,0.17383315378479652,0.20513194404046886,3.3391382833229986,0.7137537837100723,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9838388019886108,0.48991640994605307,0.9647096785527922,0.4888991390007431,0.246879425001856,0.4835334837767506,0.9134948096885813,0.41887836602220035,0.3994574466879239,0.10034602076124567,0.7542857142857143,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.1742857142857143,3.5514285714285716,0.0034602076124567475,0.0,0.23076080779077862,0.1342678109394577,6.892733564013841,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07958477508650519,0,0.17347585939097956,0.2041062843202665,3.318069803370825,0.6994787080358708,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9838431234513131,0.4903089542258477,0.9647132468462805,0.48920372187177136,0.246879425001856,0.48368605515331314,0.8961937716262975,0.41887836602220035,0.3994574466879239,0.10034602076124567,0.74,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.04,0.04285714285714286,0.1742857142857143,3.56,0.0034602076124567475,0.0,0.2312979896908998,0.1341987670857451,6.892733564013841,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.17317791579047115,0.20308575289866518,3.2945655501605513,0.6854891338751534,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9828767232649519,0.49022243993920955,0.9639152764066853,0.4889026544682299,0.246879425001856,0.4838435922540344,0.916955017301038,0.41887836602220035,0.3994574466879239,0.10034602076124567,0.7571428571428571,0.4019317991951689,0.38007833083913606,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.1742857142857143,3.5714285714285716,0.0034602076124567475,0.0,0.23181961790518085,0.13413179454764382,6.892733564013841,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07958477508650519,0,0.17285076822617887,0.20207032413417184,3.257245667728769,0.6717793511976503,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9828354919780558,0.4896270788228356,0.9639302725955678,0.48835935679537806,0.246879425001856,0.48396972433885965,0.90625,0.4195530949781375,0.3989181233561413,0.10069444444444445,0.7457142857142857,0.4019889420523118,0.3801211879819932,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.17714285714285713,3.597142857142857,0.003472222222222222,0.002857142857142857,0.2322969494710158,0.13406683118568563,6.888888888888889,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0798611111111111,0,0.1731552365100658,0.201059972513501,3.2578150400884787,0.7041305972611344,0.0,0.9565217391304348,0.2539804476062889,0.2539804476062889
155,0.9812634008326783,0.48894973642939416,0.9626366661673719,0.48739856478114313,0.246879425001856,0.48407952452593656,0.9236111111111112,0.41969198386702633,0.399022290022808,0.10069444444444445,0.76,0.40210322776659757,0.38020690226770754,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.17714285714285713,3.6028571428571428,0.006944444444444444,0.0,0.23284989116108712,0.13400381672458617,6.888888888888889,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0798611111111111,0,0.1735419180564613,0.20005467265093346,3.2612301678581375,0.7709192838735414,0.0,0.9583333333333334,0.25386103417810024,0.25386103417810024
156,0.9821423890802939,0.48883970945639593,0.9633599479254096,0.4871484113455162,0.246879425001856,0.4842532824288342,0.9027777777777778,0.41969198386702633,0.399022290022808,0.10069444444444445,0.7428571428571429,0.40210322776659757,0.38020690226770754,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.17714285714285713,3.6142857142857143,0.006944444444444444,0.0,0.233327413144285,0.1339426926973197,6.888888888888889,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0798611111111111,0,0.17370178132332187,0.1990543992876788,3.270291278786689,0.7555008981960705,0.0,0.9615384615384616,0.2537452031527572,0.2537452031527572
157,0.9831650608926223,0.4891556330049076,0.9642014607309827,0.48753989384599433,0.246879425001856,0.4844450016342145,0.8784722222222222,0.4198308727559153,0.39912645668947466,0.10069444444444445,0.7228571428571429,0.40221751348088314,0.3802926165534218,0.08285714285714285,0.04,0.04,0.17714285714285713,3.645714285714286,0.006944444444444444,0.0,0.23379104498867184,0.13388340239087124,6.888888888888889,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.17366127313099095,0.1980591272912404,3.244885453210955,0.754692698031511,0.0,0.9285714285714286,0.2536328470581745,0.2536328470581745
