t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9357138592560417,0.4731939864858592,0.931637810540839,0.4726990907675152,0.2541767541171084,0.47183803402335306,0.861764705882353,0.37637989049737836,0.3894287479675858,0.08235294117647059,0.8371428571428572,0.37843197022709,0.38517030242125233,0.08,0.08857142857142856,0.09714285714285714,0.02857142857142857,1.7257142857142858,0.041176470588235294,0.005714285714285714,0.026651459516085538,0.1319663491490371,10.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16586939607571183,0.14562902005992398,3.0856034719517926,0.8858423808639998,0.0,1.0,0.25,0.25
88,0.9366242899704011,0.4728507577563394,0.9325222289490738,0.4724013487992326,0.2541767541171084,0.47206265420315585,0.8588235294117647,0.37637989049737836,0.3894287479675858,0.08235294117647059,0.8342857142857143,0.37843197022709,0.38517030242125233,0.08,0.09428571428571429,0.10285714285714286,0.02857142857142857,1.7942857142857143,0.041176470588235294,0.0,0.026689824559246133,0.1319663491490371,10.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16583890695247613,0.14490087495962437,3.1267485453698995,0.8681255332467198,0.0,1.0,0.25,0.25
89,0.938387662853583,0.4727484310266139,0.9342619017562535,0.4723972227416305,0.2541767541171084,0.47232030080669063,0.911504424778761,0.37612881845714297,0.39028950496119486,0.08259587020648967,0.8828571428571429,0.37843197022709,0.38534173099268093,0.08,0.07428571428571429,0.08571428571428572,0.03142857142857143,1.8514285714285714,0.038348082595870206,0.002857142857142857,0.02671324136717928,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16558071241771372,0.14417637058482624,3.149927860176787,0.8507630225817854,0.0,1.0,0.25,0.25
90,0.9403768586544976,0.4724707602399134,0.9361885799748536,0.4723136162404928,0.2541767541171084,0.4724876690136601,0.8348082595870207,0.3763058096075854,0.39051074389924795,0.08259587020648967,0.8085714285714286,0.3786033987985185,0.3855560167069667,0.08,0.07714285714285714,0.09714285714285714,0.03142857142857143,1.9028571428571428,0.038348082595870206,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16629495171276804,0.155789250848827,3.184072160116109,0.8530961020413986,0.0,0.9411764705882353,0.25,0.25
91,0.9430799581350561,0.4722197568048604,0.9388067249003088,0.4720288872982014,0.2541767541171084,0.472663868622946,0.8643067846607669,0.3763058096075854,0.39051074389924795,0.08259587020648967,0.8371428571428572,0.3786033987985185,0.3855560167069667,0.08,0.08857142857142856,0.1,0.03142857142857143,1.957142857142857,0.038348082595870206,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16617548479350774,0.15501030459458287,3.2203907169137866,0.8360341800005706,0.0,1.0,0.25,0.25
92,0.9452883219013362,0.4729801909947033,0.9409456829482201,0.47274255815909605,0.2541767541171084,0.4727957655130259,0.8731563421828908,0.3765417978081754,0.39069104603619986,0.08259587020648967,0.8457142857142858,0.3788319702270901,0.3857306522053287,0.08,0.08857142857142856,0.10571428571428572,0.03142857142857143,2.0114285714285716,0.04129793510324484,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16697161022311163,0.15558187807160992,3.2616971882897965,0.9247196645294976,0.0,0.9459459459459459,0.25,0.25
93,0.9475204005932176,0.4730599454911345,0.9431076105954996,0.4728649958266002,0.2541767541171084,0.4730554531670392,0.8112094395280236,0.3766007948583229,0.3907380244165076,0.08259587020648967,0.7857142857142857,0.37888911308423284,0.3857761541222553,0.08,0.1,0.12,0.03142857142857143,2.085714285714286,0.04129793510324484,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16725032431485326,0.15547896868125186,3.3164632445240003,0.9450728000000008,0.0,0.9761904761904762,0.25,0.25
94,0.9485616363670404,0.47269857755399863,0.9441161218164307,0.4726011795340389,0.2541767541171084,0.47346599872397765,0.8407079646017699,0.3766007948583229,0.3907380244165076,0.08259587020648967,0.8142857142857143,0.37888911308423284,0.3857761541222553,0.08,0.08571428571428572,0.09714285714285714,0.03142857142857143,2.117142857142857,0.04424778761061947,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16721165054327897,0.15470157383784558,3.3472768367763774,0.9261713440000008,0.0,1.0,0.25,0.25
95,0.9495705715423111,0.47311524084620943,0.9450933476004786,0.47306793864566066,0.2541767541171084,0.47390769981447595,0.8407079646017699,0.3766597919084704,0.3907822722041182,0.08259587020648967,0.8142857142857143,0.37894625594137576,0.3858190112651125,0.08,0.09428571428571429,0.09714285714285714,0.03142857142857143,2.1714285714285713,0.04424778761061947,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.167489163719134,0.15527469096865631,3.3774741571837072,0.9411919999999999,0.0,0.9705882352941176,0.25,0.25
96,0.9515331281466366,0.4740345154662078,0.9469942238543825,0.47382914868599446,0.2541767541171084,0.47446639610147257,0.799410029498525,0.3767777860087654,0.3908707677793394,0.08259587020648967,0.7742857142857142,0.37906054165566144,0.3859047255508268,0.08,0.09142857142857143,0.10285714285714286,0.03142857142857143,2.2285714285714286,0.0471976401179941,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.16767971790053832,0.15517331751381302,3.412781816897176,0.9242505440000003,0.0,0.9722222222222222,0.25,0.25
97,0.9530422054475253,0.47361168179401014,0.948455873011529,0.4733297939504949,0.2541767541171084,0.474995268750671,0.8436578171091446,0.37695477715920783,0.3910035111421713,0.08259587020648967,0.8171428571428572,0.37923197022709004,0.38603329697939814,0.08,0.12,0.13428571428571429,0.03142857142857143,2.2742857142857145,0.0471976401179941,0.0,0.026733098592390814,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.1686673250181785,0.15507245092624394,3.4788118948449465,0.9261713440000008,0.0,0.9574468085106383,0.25,0.25
98,0.9544181460801829,0.47367721589807255,0.9497054101122512,0.47368519861255637,0.2541767541171084,0.47539480737180495,0.863905325443787,0.3771328104286488,0.39089299334721406,0.08284023668639054,0.8342857142857143,0.37923197022709004,0.38603329697939814,0.08,0.07428571428571429,0.09142857142857143,0.03428571428571429,2.34,0.04437869822485207,0.002857142857142857,0.02674474497058298,0.1319663491490371,10.242603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.16839527410737332,0.1542970886716127,3.500664228376619,0.9076479171200007,0.0,1.0,0.25,0.25
99,0.9567611122762361,0.4731966793287972,0.9505411687318672,0.47329304242364456,0.2541767541171084,0.47588005717634085,0.8664688427299704,0.3772637039517539,0.39003167804944444,0.0830860534124629,0.8342857142857143,0.37923197022709004,0.38603329697939814,0.08,0.08857142857142856,0.09142857142857143,0.037142857142857144,2.4114285714285715,0.04451038575667656,0.002857142857142857,0.026821915326876923,0.1319663491490371,10.0,0.0,0.0,0.15,0.0771513353115727,0,0.1683232991654079,0.15352560322825465,3.5220795152376576,0.8894949587776007,0.0,1.0,0.25,0.25
100,0.9577495398927415,0.47382746602035,0.9514928833226167,0.4738588655332478,0.2541767541171084,0.47642274877945157,0.8011869436201781,0.37738239831377174,0.39012069882095785,0.0830860534124629,0.7714285714285715,0.3793462559413757,0.38611901126511255,0.08,0.10285714285714286,0.12285714285714286,0.037142857142857144,2.4657142857142857,0.04154302670623145,0.0,0.026848933420484673,0.1319663491490371,10.0,0.0,0.0,0.15,0.08011869436201781,0,0.16865239695529513,0.15477286708711332,3.5744950677900476,0.9057655331200002,0.0,0.9767441860465116,0.25,0.25
101,0.9577365279625298,0.47348271597454383,0.9514803546926701,0.47358448583487595,0.2541767541171084,0.4769591594833937,0.8338278931750742,0.3775010926757896,0.39020971959247114,0.0830860534124629,0.8028571428571428,0.3794605416556614,0.38620472555082674,0.08,0.1,0.11428571428571428,0.037142857142857144,2.5228571428571427,0.04154302670623145,0.0,0.022451050584627336,0.1425203483190292,10.0,0.1,0.18126924692201818,0.21,0.08011869436201781,0,0.1689227071133758,0.15467400275167775,3.61729088071996,0.9057655331200002,0.0,0.975,0.27,0.27
102,0.9579674565859181,0.47285076627142514,0.9516442699061057,0.47284615757617804,0.2541767541171084,0.4773746105323554,0.8184523809523809,0.37797911745146034,0.39094053089919206,0.08333333333333333,0.7857142857142857,0.3794605416556614,0.38620472555082674,0.08,0.12857142857142856,0.13142857142857142,0.04,2.58,0.03869047619047619,0.002857142857142857,0.022550725646055765,0.14220372834392947,9.904761904761905,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.16890566572066606,0.15390063273791937,3.6763736345341327,0.8876502224576002,0.0,1.0,0.2694,0.2694
103,0.9575846513574405,0.4721090289266638,0.9510918281735041,0.47237200609310437,0.2541767541171084,0.4778332445107514,0.826865671641791,0.37825872285706785,0.39038391411999984,0.08358208955223881,0.7914285714285715,0.37963197022709,0.3863332969793982,0.08,0.10571428571428572,0.11142857142857143,0.04285714285714286,2.617142857142857,0.03880597014925373,0.002857142857142857,0.022647622060698827,0.1418966069680827,9.856716417910448,0.09409000000000001,0.1715344299918684,0.206454,0.08059701492537313,0,0.16951799453491986,0.15447775457422974,3.7142747332720214,0.9431128000000003,0.0,0.9487179487179487,0.268818,0.268818
104,0.9576501969640089,0.47213080116018813,0.951154564682648,0.4723581448513916,0.2541767541171084,0.4781682950783692,0.8477611940298507,0.3783781258421424,0.3904734663588057,0.08358208955223881,0.8114285714285714,0.3797462559413757,0.3864190112651125,0.08,0.08571428571428572,0.09714285714285714,0.04285714285714286,2.6742857142857144,0.050746268656716415,0.0,0.022729379945861446,0.14159869923351132,9.856716417910448,0.09126730000000001,0.16684418376162757,0.20476038,0.08059701492537313,0,0.16966983313367384,0.15438036580135855,3.7371320957494376,0.9429448515212989,0.0,0.9705882352941176,0.26825346,0.26825346
105,0.9578597915728133,0.4720961182730709,0.9513551766653612,0.47243660871805643,0.2541767541171084,0.47852241583292865,0.8328358208955224,0.37849752882721704,0.3905630185976118,0.08358208955223881,0.7971428571428572,0.37986054165566135,0.3865047255508268,0.08,0.09428571428571429,0.10571428571428572,0.04285714285714286,2.7142857142857144,0.05373134328358209,0.0,0.022810844276850942,0.1413097287309771,9.856716417910448,0.088529281,0.16226927610018926,0.2031175686,0.08059701492537313,0,0.17007734182514833,0.15428346397235176,3.7681037395487342,0.9416314944178543,0.0,0.972972972972973,0.2677058562,0.2677058562
106,0.9574353388179316,0.47264420180595873,0.9509489147428315,0.4729898846168261,0.2541767541171084,0.47894013693919646,0.8626865671641791,0.37849752882721704,0.3905630185976118,0.08358208955223881,0.8257142857142857,0.37986054165566135,0.3865047255508268,0.08,0.06571428571428571,0.07428571428571429,0.04285714285714286,2.7542857142857144,0.05373134328358209,0.0,0.022891942506407678,0.14102942734351887,9.856716417910448,0.08587340257,0.15780761504170115,0.201524041542,0.08059701492537313,0,0.16985452939816542,0.15351204665249,3.767027379043475,0.9227988645294972,0.0,1.0,0.267174680514,0.267174680514
107,0.9587632390514064,0.47327803688910547,0.9522199049663,0.4734987512546744,0.2541767541171084,0.4794589993769205,0.8119402985074626,0.37861693181229167,0.3906525708364177,0.08358208955223881,0.7771428571428571,0.37997482736994714,0.386590439836541,0.08,0.08571428571428572,0.09428571428571429,0.04285714285714286,2.777142857142857,0.05373134328358209,0.0,0.022972605740311645,0.14075753499768442,9.856716417910448,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08059701492537313,0,0.17014711460831747,0.15409111141922752,3.7859725457483195,0.9223681599999999,0.0,0.9696969696969697,0.26665944009858,0.26665944009858
108,0.959419295746661,0.47356278174865374,0.9528478449460436,0.4738003239102498,0.2541767541171084,0.4799079230838118,0.817910447761194,0.37861693181229167,0.3906525708364177,0.08358208955223881,0.7828571428571428,0.37997482736994714,0.386590439836541,0.08,0.07428571428571429,0.08571428571428572,0.04285714285714286,2.822857142857143,0.05373134328358209,0.0,0.02305276875437133,0.14049379942222506,9.856716417910448,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08059701492537313,0,0.17003724330315087,0.15332065586213137,3.7959673805476384,0.9039207967999998,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9590269893780399,0.47336962444411934,0.9524723517075064,0.4735084311928914,0.2541767541171084,0.4804077239045815,0.8328358208955224,0.3787960362899036,0.39078689919462667,0.08358208955223881,0.7971428571428572,0.38014625594137574,0.3867190112651125,0.08,0.10857142857142857,0.11714285714285715,0.04285714285714286,2.857142857142857,0.05373134328358209,0.0,0.02313236999286969,0.1402379759140294,9.856716417910448,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08059701492537313,0,0.17084263136877798,0.19194481464829943,3.8371908900795426,0.9045344824164839,0.0,0.9512195121951219,0.26567486718875394,0.26567486718875394
110,0.960462796937181,0.4738280209186452,0.95384662465697,0.47380690047229634,0.2541767541171084,0.48102531756039413,0.835820895522388,0.37885573778244097,0.3908316753140296,0.08358208955223881,0.8,0.3802033987985185,0.3867618684079696,0.08,0.11714285714285715,0.13714285714285715,0.04285714285714286,2.9057142857142857,0.05373134328358209,0.0,0.023211351550199214,0.1399898271110796,9.856716417910448,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.17110227535479125,0.19098509057505791,3.8975899294208087,0.8930629295949883,0.0,0.9791666666666666,0.2652046211730913,0.2652046211730913
111,0.9617550095233451,0.47399908141532066,0.9550834567037272,0.4741812996685238,0.2541767541171084,0.4817310330506575,0.826865671641791,0.3789154392749783,0.39087645143343264,0.08358208955223881,0.7914285714285715,0.3802605416556614,0.3868047255508267,0.08,0.08571428571428572,0.09714285714285714,0.04285714285714286,2.954285714285714,0.05373134328358209,0.0,0.023289659137360905,0.13974912277221835,9.856716417910448,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08059701492537313,0,0.1712457668315887,0.19003016512218263,3.9167809879752498,0.8894949587776007,0.0,0.9705882352941176,0.26474848253789857,0.26474848253789857
112,0.9614635146960646,0.472954260739147,0.9548044545119013,0.4732036743380398,0.2541767541171084,0.4823230782116219,0.835820895522388,0.3789154392749783,0.39087645143343264,0.08358208955223881,0.8,0.3802605416556614,0.3868047255508267,0.08,0.07428571428571429,0.08285714285714285,0.04285714285714286,2.9914285714285715,0.05373134328358209,0.0,0.023367242034935357,0.1395156395635229,9.856716417910448,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08059701492537313,0,0.17113082656528789,0.1890800142965717,3.921302511072888,0.8717050596020486,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9614993868463484,0.47370621649477307,0.9548387892843159,0.4739469138279899,0.2541767541171084,0.4825974594047588,0.8477611940298507,0.3789154392749783,0.39087645143343264,0.08358208955223881,0.8114285714285714,0.3802605416556614,0.3868047255508267,0.08,0.09428571428571429,0.10571428571428572,0.04285714285714286,3.0428571428571427,0.056716417910447764,0.0,0.02344405303406135,0.1392891608510883,9.856716417910448,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.1711024595753186,0.18813461422508884,3.9485907465657157,0.8542709584100077,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9627686160671403,0.47283573781618926,0.956053622967074,0.4729498430353658,0.2541767541171084,0.4829154763685019,0.8119402985074626,0.3789154392749783,0.39087645143343264,0.08358208955223881,0.7771428571428571,0.3802605416556614,0.3868047255508267,0.08,0.08285714285714285,0.08857142857142856,0.04285714285714286,3.111428571428571,0.056716417910447764,0.0,0.023520048366878227,0.1390694765000268,9.856716417910448,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.1709306694024599,0.1871939411539634,3.95819036020583,0.8371855392418075,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9626999087604126,0.4737231947594241,0.9559878602592059,0.47377596784263737,0.2541767541171084,0.4832365583027302,0.8238805970149253,0.3791542452451276,0.3910555559110446,0.08358208955223881,0.7885714285714286,0.3804891130842329,0.3869761541222553,0.08,0.08857142857142856,0.09714285714285714,0.04285714285714286,3.162857142857143,0.056716417910447764,0.0,0.02359518762780701,0.1388563826794971,9.856716417910448,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.17156101605544757,0.1862579714481936,3.9761694101445704,0.8552743242735752,0.0,0.9411764705882353,0.26305672554921217,0.26305672554921217
116,0.9633471215475808,0.4736197986289488,0.9561646113437519,0.47382879012526113,0.2541767541171084,0.4833638362520431,0.8562874251497006,0.37974151000772904,0.39171453999375977,0.08383233532934131,0.8171428571428572,0.38060339879851857,0.3870618684079696,0.08,0.1,0.11142857142857143,0.045714285714285714,3.2057142857142855,0.05389221556886228,0.002857142857142857,0.023689400438098862,0.1386496816735833,9.77245508982036,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08083832335329341,0,0.17195892668945606,0.1853266815909526,4.00807459337025,0.8587125402197194,0.0,0.9743589743589743,0.26266502378273576,0.26266502378273576
117,0.964541609120608,0.47435672666949796,0.9569640151772576,0.4745546893650841,0.2541767541171084,0.48355601237425316,0.8618618618618619,0.37928171036985403,0.39210965414379195,0.08408408408408409,0.82,0.38066054165566143,0.38710472555082676,0.08,0.10285714285714286,0.11714285714285715,0.04857142857142857,3.2542857142857144,0.05105105105105105,0.002857142857142857,0.02377809347765088,0.13844918169784695,9.723723723723724,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07807807807807808,0,0.17226913562386592,0.18440004818299788,4.045055958645702,0.8524992736482793,0.0,0.975609756097561,0.2622850730692537,0.2622850730692537
118,0.965896102751547,0.4754361044002022,0.9575470648122412,0.4753637525498637,0.2541767541171084,0.4837347233870737,0.8463855421686747,0.37913399804994136,0.3924239401211238,0.08433734939759036,0.8028571428571428,0.38066054165566143,0.38710472555082676,0.08,0.07714285714285714,0.1,0.05142857142857143,3.2885714285714287,0.04819277108433735,0.002857142857142857,0.023879564261286294,0.13825469672138266,9.620481927710843,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.17203564780288944,0.1834780479420829,4.064154839472788,0.8354492881753136,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9655631585473693,0.47531347368256394,0.9571391563969432,0.47525394684346417,0.2541767541171084,0.4839049161020761,0.8217522658610272,0.3791476470653749,0.39239309638826153,0.08459214501510574,0.7771428571428571,0.38088911308423284,0.3872761541222553,0.08,0.10285714285714286,0.11142857142857143,0.054285714285714284,3.334285714285714,0.045317220543806644,0.002857142857142857,0.02399726068236276,0.13806604629421226,9.450151057401813,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08157099697885196,0,0.17283132813530358,0.2081079623274662,4.094300314111903,0.8579235363236084,0.0,0.9487179487179487,0.26155902525086083,0.26155902525086083
120,0.9682420158424484,0.4753107638633858,0.95895840934584,0.4753082398259757,0.2541767541171084,0.48394439039860465,0.8424242424242424,0.3787023216610737,0.3922229974251067,0.08484848484848485,0.7942857142857143,0.38100339879851863,0.38736186840796955,0.08,0.1,0.10571428571428572,0.05714285714285714,3.388571428571429,0.04242424242424243,0.002857142857142857,0.024078532762872338,0.13788305537985704,9.43030303030303,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.17310888720891277,0.20706742251582888,4.118128593543952,0.9050584712610384,0.0,0.972972972972973,0.26121225449333496,0.26121225449333496
121,0.9692529717983468,0.4750337979346293,0.9599115963899726,0.4749886557182606,0.2541767541171084,0.48396687999976307,0.8454545454545455,0.379005351964104,0.39245027015237943,0.08484848484848485,0.7971428571428572,0.38128911308423286,0.38757615412225527,0.08,0.09714285714285714,0.11714285714285715,0.05714285714285714,3.4171428571428573,0.04242424242424243,0.0,0.024155249796214806,0.1377055541929324,9.43030303030303,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.1743853427728682,0.21109938789373553,4.15290887881593,0.9229811748622502,0.0,0.926829268292683,0.2608758868585349,0.2608758868585349
122,0.9685389694886911,0.4757494430433586,0.9592383942122972,0.4759932210530435,0.2541767541171084,0.4839391171526289,0.8424242424242424,0.37906595802471,0.39249572469783395,0.08484848484848485,0.7942857142857143,0.3813462559413758,0.3876190112651125,0.08,0.07142857142857142,0.08285714285714285,0.05714285714285714,3.4885714285714284,0.04242424242424243,0.0,0.024225513918656284,0.13753337804161553,9.43030303030303,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.17439913034471816,0.21004389095426687,4.152707844096754,0.9130547082050471,0.0,0.9655172413793104,0.2605496102527789,0.2605496102527789
123,0.9698252718865664,0.47489664815170884,0.9604511936160082,0.4751547066538398,0.2541767541171084,0.4837752769114106,0.8424242424242424,0.3791871701459222,0.39258663378874303,0.08484848484848485,0.7942857142857143,0.38146054165566146,0.38770472555082675,0.08,0.07428571428571429,0.08,0.05714285714285714,3.5342857142857143,0.04242424242424243,0.0,0.02429467327148724,0.1373663671748382,9.43030303030303,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.17452656326442312,0.20899367149949555,4.149653687214819,0.9242505440000003,0.0,0.9642857142857143,0.26023312194519554,0.26023312194519554
124,0.9706865167428904,0.47474338266608584,0.9612632244805422,0.47499951992885564,0.2541767541171084,0.4836398225262423,0.8212121212121212,0.3791871701459222,0.39258663378874303,0.08484848484848485,0.7742857142857142,0.38146054165566146,0.38770472555082675,0.08,0.08,0.09142857142857143,0.05714285714285714,3.565714285714286,0.04242424242424243,0.0,0.024362713036550646,0.1372043666340641,9.43030303030303,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.17442336330167243,0.20794870314199806,4.158089184899094,0.9057655331200002,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9707453149262788,0.4749035133367081,0.961318662767737,0.47516194272459045,0.2541767541171084,0.4834884940339197,0.8363636363636363,0.3793083822671343,0.3926775428796521,0.08484848484848485,0.7885714285714286,0.38157482736994713,0.38779043983654105,0.08,0.11428571428571428,0.12285714285714286,0.05714285714285714,3.6285714285714286,0.04242424242424243,0.0,0.02442962077048253,0.13704722610951334,9.43030303030303,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07878787878787878,0,0.1753768250494498,0.22124431909764466,4.197784544058254,0.9223681599999999,0.0,0.9534883720930233,0.25962834443823446,0.25962834443823446
126,0.9712108157785428,0.4756006491235117,0.9617575635713005,0.4759523164543626,0.2541767541171084,0.4833675223553924,0.8212121212121212,0.37936898832774035,0.39272299742510675,0.08484848484848485,0.7742857142857142,0.3816319702270901,0.38783329697939817,0.08,0.08571428571428572,0.08857142857142856,0.05714285714285714,3.68,0.04242424242424243,0.0,0.024495386288708274,0.13689479980069907,9.43030303030303,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07878787878787878,0,0.1755280837813454,0.22013809750215643,4.202400281748518,0.9057655331200002,0.0,0.967741935483871,0.25933949410508744,0.25933949410508744
127,0.9710136523987749,0.4757118506886379,0.9615716666703763,0.47594162292906617,0.2541767541171084,0.4833439760628648,0.8333333333333334,0.3794902004489525,0.39281390651601583,0.08484848484848485,0.7857142857142857,0.3817462559413758,0.3879190112651125,0.08,0.08857142857142856,0.09714285714285714,0.05714285714285714,3.7285714285714286,0.04242424242424243,0.0,0.024560001550599855,0.13674694628114922,9.43030303030303,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07878787878787878,0,0.1758207297910101,0.21903740701464564,4.215495133256405,0.9057655331200002,0.0,0.9705882352941176,0.2590593092819348,0.2590593092819348
128,0.9716050596468925,0.47606926565174307,0.9621292792186013,0.47623428286470887,0.2541767541171084,0.4832586840018885,0.8363636363636363,0.37961141257016456,0.3929048156069249,0.08484848484848485,0.7885714285714286,0.3818605416556615,0.3880047255508267,0.08,0.09428571428571429,0.10571428571428572,0.05714285714285714,3.7885714285714287,0.04242424242424243,0.0,0.024623460546208682,0.13660352836718584,9.43030303030303,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07878787878787878,0,0.17608391185634076,0.21794221997957244,4.236899516305562,0.9076479171200007,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9723062400578176,0.47522206576938497,0.9627903921774736,0.4754022468801986,0.2541767541171084,0.4831876229015126,0.8151515151515152,0.3798538368125889,0.3930866337887431,0.08484848484848485,0.7685714285714286,0.3820891130842329,0.3881761541222553,0.08,0.10285714285714286,0.12,0.05714285714285714,3.854285714285714,0.045454545454545456,0.0,0.024685759184935575,0.13646441299064138,9.43030303030303,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.1768304958649162,0.22480331585805444,4.272161525979451,0.9431128000000003,0.0,0.9523809523809523,0.25852390410337245,0.25852390410337245
130,0.9721014371689907,0.47479464286062134,0.9625972923108653,0.4751641081805667,0.2541767541171084,0.4831704031009548,0.8121212121212121,0.379975048933801,0.3931775428796522,0.08484848484848485,0.7657142857142857,0.38220339879851867,0.38826186840796967,0.08,0.09142857142857143,0.11142857142857143,0.05714285714285714,3.894285714285714,0.045454545454545456,0.0,0.024746895186450114,0.13632947107539325,9.43030303030303,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.17708862909987733,0.22367929927876415,4.298146866888433,0.9450728000000008,0.0,0.9743589743589743,0.25826818698027126,0.25826818698027126
131,0.9736858978528623,0.47614151649069797,0.963505065449525,0.47639735154177254,0.2541767541171084,0.4832036932166931,0.8237082066869301,0.3791381455264687,0.3937996576829833,0.0851063829787234,0.7742857142857142,0.38220339879851867,0.38826186840796967,0.08,0.07142857142857142,0.07428571428571429,0.06,3.9371428571428573,0.04559270516717325,0.002857142857142857,0.024852346439686267,0.1361985774176026,9.21580547112462,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.17674575738294937,0.22256090278237034,4.286469643836378,0.9261713440000008,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.975347277268995,0.47685476866597404,0.9636169104318459,0.47719929024263397,0.2541767541171084,0.48323902108790495,0.8384146341463414,0.37931839671845813,0.3940556147356538,0.08536585365853659,0.7857142857142857,0.3822605416556615,0.3883047255508268,0.08,0.08,0.08857142857142856,0.06285714285714286,3.9828571428571427,0.042682926829268296,0.002857142857142857,0.02492736914400845,0.13607161056954561,9.201219512195122,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.17694617502103463,0.2214480982684585,4.28931167953108,0.9431128000000003,0.0,0.967741935483871,0.2577795371297373,0.2577795371297373
133,0.9757438441608509,0.4764226811430524,0.9639885502619282,0.47698902628673406,0.2541767541171084,0.483191428752004,0.8353658536585366,0.37931839671845813,0.3940556147356538,0.08536585365853659,0.7828571428571428,0.3822605416556615,0.3883047255508268,0.08,0.08,0.09714285714285714,0.06285714285714286,4.022857142857143,0.04573170731707317,0.0,0.024991875336566122,0.13594845272693035,9.201219512195122,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.17688801771735804,0.2203408577771162,4.300668303083316,0.9242505440000003,0.0,1.0,0.25754615101584516,0.25754615101584516
