t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4769496061461474,0.5135965612082015,0.4769496061461474,0.5135965612082015,0.2565277964191035,0.5283365054987884,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.9114285714285715,0.37517411139353757,0.3425878905712089,0.03428571428571429,0.04,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08134810579987004,0.0,0.5585784354466025,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.25,0.25
16,0.48679900744091825,0.5132608044921814,0.48679900744091825,0.5132608044921814,0.2565277964191035,0.529308534624983,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.9285714285714286,0.3757455399649661,0.3439164619997804,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11142857142857143,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08391165241372783,0.0,0.6159782953090991,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
17,0.49651172495453305,0.5133960449408629,0.49651172495453305,0.5133960449408629,0.2565277964191035,0.5300396618422646,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.9,0.37665958713820163,0.3449878905712089,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.11714285714285715,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08960637986594491,0.013913534532278076,0.6722301579743456,0.07385691026455715,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
18,0.5048810975226947,0.514623203634425,0.5048810975226947,0.514623203634425,0.2565277964191035,0.5305019392602841,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.8857142857142857,0.37740244428105885,0.34631646199978033,0.03428571428571429,0.05714285714285714,0.06,0.0,0.14857142857142858,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0928436336809009,0.013843966859616686,0.7187855548148587,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
19,0.5140910313821896,0.5155540519072837,0.5140910313821896,0.5155540519072837,0.2565277964191035,0.5309894264984971,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.8771428571428571,0.37814530142391595,0.3472912285270304,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09605310694717714,0.13857915352775294,0.7701241294328471,0.7267821426807369,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
20,0.523298866360472,0.5158108909001349,0.523298866360472,0.5158108909001349,0.2565277964191035,0.531448526702608,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.9028571428571428,0.37934839505297896,0.3485993558111617,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.0,0.21142857142857144,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10109758325927952,0.14089387919240515,0.8290073611299045,0.7771964525922738,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.531857467782137,0.5166225960567253,0.531857467782137,0.5166225960567253,0.2565277964191035,0.5321583455275203,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.9142857142857143,0.3805347658732053,0.349724694722404,0.04,0.06,0.07428571428571429,0.0,0.2542857142857143,0.0,0.0,0.02669531396683853,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10516090936715443,0.14338343675363394,0.8867129281930207,0.8337477621301497,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
22,0.5402804314019692,0.5172039179710821,0.540628853751424,0.5172648497669705,0.2565277964191035,0.5326953010352129,0.9140401146131805,0.38137453372667374,0.3510252290958003,0.04297994269340974,0.9114285714285715,0.38122159903932534,0.35079612329383253,0.04285714285714286,0.05730659025787966,0.06571428571428571,0.002857142857142857,0.28,0.0028653295128939827,0.002857142857142857,0.026694341790895398,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10709196196317582,0.14281026326651078,0.9346929553434458,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
23,0.5497346329937741,0.5182503149004871,0.550056043338681,0.5183393957788532,0.2565277964191035,0.5328942743299692,0.9054441260744985,0.3822914391707998,0.3517668134617116,0.04297994269340974,0.9028571428571428,0.38213588475361104,0.3515355888472698,0.04285714285714286,0.07449856733524356,0.08,0.002857142857142857,0.32571428571428573,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10915593072478848,0.14209621195017821,0.9959990962365769,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.25,0.25
24,0.5576574451356882,0.5178548799586404,0.5579562188744751,0.5179498951322681,0.2565277964191035,0.5332282569263329,0.9054441260744985,0.3830342258954255,0.35232555271672594,0.04297994269340974,0.9028571428571428,0.3828765492304522,0.3520927317044127,0.04285714285714286,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11235286535687883,0.14281026326651078,1.0532219714547026,0.8204418284569713,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07163323782234957,0.25,0.25
25,0.5648237100573259,0.5187297836211298,0.5651020087534797,0.5188011098638887,0.2565277964191035,0.5336909754828573,0.9169054441260746,0.3834353720272307,0.3527449514699763,0.04297994269340974,0.9142857142857143,0.3832765492304522,0.35251093217551094,0.04285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11439067245866588,0.14338343675363394,1.1093003891684656,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.25,0.25
26,0.5733403775132693,0.5185138466549277,0.5735943428738346,0.5186164397151177,0.2565277964191035,0.5341658120061976,0.9054441260744985,0.38452419724213044,0.3538194500373116,0.04297994269340974,0.9028571428571428,0.3843622635161665,0.35358236074693955,0.04285714285714286,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.42,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11881871909637252,0.14352790278041283,1.1785429528136677,0.8371855392418075,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.0830945558739255,0.25,0.25
27,0.5822327261375523,0.5183472985270687,0.5824612847877626,0.5184163718300917,0.2565277964191035,0.5346870351980649,0.8939828080229226,0.3853318899960265,0.3548509686619534,0.04871060171919771,0.8914285714285715,0.38516764857647995,0.35461093217551093,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.4685714285714286,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1232531318033708,0.14281026326651078,1.2521149509002516,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08595988538681948,0.25,0.25
28,0.5905279932525592,0.5186231703869292,0.5907328511395838,0.5187163163052003,0.2565277964191035,0.5345703851580598,0.8510028653295129,0.386535328391442,0.3559254672292887,0.04871060171919771,0.8485714285714285,0.38636764857648004,0.3556823607469395,0.04857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12762307280911617,0.14338343675363394,1.3127869375965322,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07449856733524356,0.25,0.25
29,0.60002570182602,0.51912486528061,0.6002034234028346,0.5192135851528238,0.2565277964191035,0.5344054928929816,0.830945558739255,0.38705108770376295,0.35657016636968986,0.05157593123209169,0.8285714285714286,0.3868819342907657,0.35632521788979665,0.05142857142857143,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.026699398809416866,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1295556724450706,0.14266651956986576,1.3722454845588874,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07163323782234957,0.25,0.25
30,0.6092202639361662,0.5206311150129557,0.6093052043389761,0.5204868314666931,0.2565277964191035,0.5345644508922597,0.8563218390804598,0.3871176669999401,0.35771919291578075,0.05172413793103448,0.8514285714285714,0.3880281818974724,0.3577395036040824,0.05142857142857143,0.09482758620689655,0.11142857142857143,0.005714285714285714,0.6171428571428571,0.008620689655172414,0.002857142857142857,0.026781434638201724,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,1,0.1328016240235621,0.14195318697201642,1.456229146296281,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09742120343839542,0.25,0.25
31,0.620676606346818,0.5216788202883453,0.6206960819358525,0.5214705273877926,0.2565277964191035,0.5347434836121786,0.882183908045977,0.3874050233217793,0.35862436532957387,0.05459770114942529,0.8771428571428571,0.3883138961831867,0.35863950360408237,0.054285714285714284,0.08908045977011494,0.09142857142857143,0.005714285714285714,0.6771428571428572,0.017241379310344827,0.0,0.02679399842216047,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,1,0.1338517587605872,0.14131439763064235,1.5185331347989268,0.7863181864362998,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08908045977011494,0.25,0.25
32,0.629957685285571,0.5219797588696136,0.6299241261378127,0.5218123042526283,0.2565277964191035,0.5346705553723945,0.8649425287356322,0.38771318304384794,0.35956688614590343,0.05459770114942529,0.86,0.3886202949925578,0.35957663858717587,0.054285714285714284,0.07471264367816093,0.09142857142857143,0.005714285714285714,0.7028571428571428,0.017241379310344827,0.0,0.02679399842216047,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,1,0.13446807139535566,0.14060782564248914,1.5795910435315195,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07471264367816093,0.25,0.25
33,0.6392473155095384,0.52246061997992,0.6386161671150081,0.5223467343391562,0.2565277964191035,0.5346374337653174,0.8386167146974063,0.3882695131611969,0.3597748137540823,0.05763688760806916,0.8314285714285714,0.389540956305009,0.3606052100157473,0.05714285714285714,0.1037463976945245,0.11428571428571428,0.008571428571428572,0.7942857142857143,0.01729106628242075,0.002857142857142857,0.026789324701303106,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.13828001889552174,0.13990478651427668,1.6622849369466033,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.25,0.25
34,0.6467402306262189,0.5223053564947173,0.6460448572449743,0.5222310961818297,0.2565277964191035,0.5350500928319135,0.8501440922190202,0.38832715004880497,0.3603104833251348,0.05763688760806916,0.8428571428571429,0.3895980991621518,0.3611362881333336,0.05714285714285714,0.08069164265129683,0.09142857142857143,0.008571428571428572,0.8828571428571429,0.023054755043227664,0.0,0.026804508175288348,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.13850261880104411,0.1392052625817053,1.720467809636243,0.7400763865283538,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08069164265129683,0.25,0.25
35,0.6548497262986548,0.5235645499252872,0.6540848429545035,0.5235166815969445,0.2565277964191035,0.535451621616792,0.8386167146974063,0.38878824514966953,0.36091567064501956,0.05763688760806916,0.8314285714285714,0.39005524201929476,0.3617362881333336,0.05714285714285714,0.07780979827089338,0.09142857142857143,0.008571428571428572,0.9485714285714286,0.023054755043227664,0.0,0.026804508175288348,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.13995267713561033,0.13850923626879677,1.7774870248720893,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07780979827089338,0.25,0.25
36,0.6625431976226017,0.5237224665047564,0.6617123702385309,0.5235990485436844,0.2565277964191035,0.5359076148767961,0.861671469740634,0.38919683286716317,0.36173699629343453,0.06051873198847262,0.8542857142857143,0.3904603275563526,0.3625505738476193,0.06,0.09510086455331412,0.12,0.008571428571428572,0.9971428571428571,0.025936599423631124,0.0,0.026804508175288348,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.14045391451637101,0.1378166900874528,1.8619372843746473,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09510086455331412,0.25,0.25
37,0.6702087708933012,0.5237229115680582,0.6693122385954816,0.5235995144571659,0.2565277964191035,0.5361445461787412,0.8069164265129684,0.3897732017432438,0.3625150942761434,0.06051873198847262,0.8,0.3910317561277812,0.3633220024190479,0.06,0.09221902017291066,0.1,0.008571428571428572,1.0857142857142856,0.02881844380403458,0.0,0.026804508175288348,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1415515020866463,0.13712760663701554,1.9246985386871542,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09221902017291066,0.25,0.25
38,0.6787009068799726,0.524169103728692,0.6777315848451243,0.5240241142716229,0.2565277964191035,0.5361261198133372,0.8126801152737753,0.3904072075069326,0.36329319225885237,0.06051873198847262,0.8057142857142857,0.3916603275563526,0.3640934309904765,0.06,0.10086455331412104,0.11714285714285715,0.008571428571428572,1.1542857142857144,0.03170028818443804,0.0,0.026804508175288348,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.14435774457621306,0.13712760663701554,2.0033474250562686,0.6965539743893944,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10086455331412104,0.25,0.25
39,0.6869348804793303,0.5247519902425241,0.6862810413191075,0.5246877877095034,0.2565277964191035,0.5360560359870873,0.8265895953757225,0.39066825913579845,0.3645906047389383,0.06069364161849711,0.8171428571428572,0.39230032419421185,0.365445151367079,0.06,0.12427745664739884,0.14285714285714285,0.011428571428571429,1.2857142857142858,0.03757225433526012,0.002857142857142857,0.02680907825564287,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.14725591983138986,0.137266394143975,2.106137619412286,0.6994787080358708,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12680115273775217,0.25,0.25
40,0.6929792620667156,0.5261576069922261,0.6922563442597799,0.5260240661165044,0.2565277964191035,0.5360061906220677,0.7861271676300579,0.39089947300863076,0.36527008272848266,0.06069364161849711,0.7771428571428571,0.3925288956227833,0.3661168638938857,0.06,0.1069364161849711,0.13428571428571429,0.011428571428571429,1.4142857142857144,0.03757225433526012,0.0,0.02681893875299031,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.14794778380366147,0.13658006217325513,2.1983005813097547,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1069364161849711,0.25,0.25
41,0.700367537118858,0.5261169544425617,0.6995601818827551,0.5259131428977001,0.2565277964191035,0.5357254870397661,0.7052023121387283,0.3913619007542955,0.3655735509365751,0.06069364161849711,0.6971428571428572,0.39298603847992614,0.3664168638938858,0.06,0.08959537572254335,0.11428571428571428,0.011428571428571429,1.5057142857142858,0.046242774566473986,0.0,0.02681893875299031,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1497509020275003,0.13589716186238884,2.2686202839692737,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08959537572254335,0.25,0.25
42,0.7091159624703127,0.5253372759768438,0.7082086252301931,0.5251667030724508,0.2565277964191035,0.535408601405742,0.7341040462427746,0.39188213196816823,0.3660683668303939,0.06069364161849711,0.7257142857142858,0.3935003241942119,0.36690602474891804,0.06,0.11271676300578035,0.13142857142857142,0.011428571428571429,1.6314285714285715,0.049132947976878616,0.0,0.02681893875299031,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15102844107095206,0.1378166900874528,2.3546764497184594,0.710769361621831,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.11271676300578035,0.25,0.25
43,0.7162213501373559,0.5248963437209463,0.7152328084667557,0.5247593767592331,0.2565277964191035,0.5352037403516581,0.7803468208092486,0.39211447937880756,0.3665452454431107,0.06069364161849711,0.7714285714285715,0.39373001620587245,0.36737745332034655,0.06,0.0953757225433526,0.12,0.011428571428571429,1.7514285714285713,0.05202312138728324,0.0,0.02681893875299031,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15132901671916874,0.1377474702531547,2.42758292072409,0.7093217661806457,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.0953757225433526,0.25,0.25
44,0.721478743447697,0.5259489667451298,0.7204301172821216,0.5257062703281309,0.2565277964191035,0.5351125721415219,0.7456647398843931,0.3929793691135668,0.36735193108889647,0.06069364161849711,0.7371428571428571,0.3945850214865201,0.3681749197016091,0.06,0.12138728323699421,0.14857142857142858,0.011428571428571429,1.8571428571428572,0.05202312138728324,0.0,0.02681893875299031,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15471422949271577,0.14650895667145317,2.527602690881037,0.9095687171200011,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.12138728323699421,0.25,0.25
