agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
62,0,265,0.17423772238391946,0.4012626847398308,0.6660590133322658,0.4252643579364148,0.12688463355765778,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
63,0,185,0.35357448512591727,0.37812150024264873,0.9821433631779025,0.41506853596065557,0.11808002193961514,0.0,0.0,False,False,False,-1,26,True,1.42,14,14,
64,0,374,0.4535528522685295,0.35965878283363095,0.22269980756888735,0.524667968529305,0.20451622130638863,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
65,758,0,1.0,1.0,0.9700574755423115,0.4014946827376832,0.6854324247754227,2.0,110.17114549100168,True,False,False,-1,0,False,0.0,8,8,
66,0,124,0.5243973325571514,0.30233185530378615,0.9900402297139101,0.4874048899067669,0.35831201746024416,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
67,23,1,1.0,0.5562604618959257,1.0,0.5623104039238157,0.4332986854250938,1.99,17.154619267425776,True,False,False,-1,0,False,0.0,12,12,
68,0,319,0.2522430028459403,0.3466922117477875,0.9504008272154391,0.6313188021604138,0.2444234367994679,0.0,0.0,False,False,False,-1,374,True,1.54,18,18,
69,2,0,0.4700812357900529,0.360704016019633,0.9792045359490247,0.47795503804244804,0.07839452778497577,0.12928467987745487,0.1187355794215974,False,False,False,-1,0,False,0.0,10,10,
70,5,0,0.6074020840847782,0.4161953464492619,0.9883624440151617,0.46638387872637066,0.1357896432508924,0.2923568998755106,0.2836578864145143,False,False,False,-1,0,False,0.0,12,12,
71,0,2,0.2799554456963633,0.16766268939702006,0.9713020391763451,0.4936313115586377,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
72,7,33,0.3939073777874714,0.060452467447127026,0.9898396660542831,0.4864604076417341,0.3456827732613624,0.4208453647977792,0.47795359130988374,False,False,False,-1,0,False,0.0,12,12,
73,0,202,0.09988064292454422,0.12317221925699798,0.7347812128738795,0.6147207462683342,0.40776029523548707,0.0,0.0,False,False,False,-1,314,True,1.3599999999999999,12,12,
74,1,1,0.24473136022698758,0.20306070521676234,1.0,0.536414525746655,0.06324770278647075,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,13,13,
75,1,51,0.0888850712296005,0.25118058356896666,1.0,0.5279464593262099,0.39698689703368956,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
76,0,244,0.5074208523108711,0.405403792372193,0.6369805966473738,0.49080561233389225,0.3326361681040734,0.0,0.0,False,False,False,-1,353,True,1.6,20,20,
77,4,81,0.6296411929706226,0.602410992600365,0.9486447240409933,0.597910905153327,0.22987642043483503,0.21310170032600895,0.09402495806777035,False,False,False,-1,17,True,1.33,11,11,
78,3,69,0.4851574030725787,0.13138965955312615,0.913451898929829,0.37774633280759545,0.004247591425498836,0.1305273444714068,0.029974157627612068,False,False,False,-1,0,False,0.0,14,14,
79,0,1,0.32317989663968705,0.05149009686580865,1.0,0.5042282303377292,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
80,1,0,0.10820024806721261,0.08322719540185328,1.0,0.4324096052462135,0.14319334272487041,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,12,12,
81,0,337,0.20894646165746947,0.4726498960330036,0.6114533543893544,0.38313620434282936,0.32105263177684124,0.0,0.0,False,False,False,-1,367,True,1.45,15,15,
82,1,293,0.3160403706634617,0.3337681521965748,0.7348823437383145,0.3145276216024634,0.1439222601417065,0.01999722434217394,0.00029708616551980496,False,False,False,-1,369,True,1.27,9,9,
83,0,0,0.21912645724480748,0.1273154340221779,0.9776157937254446,0.4389568960754761,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
84,729,11,1.0,1.0,0.934700421353647,0.40799650242343954,0.5786442820995257,2.0,88.07049276999231,True,False,False,-1,0,False,0.0,13,13,
85,4,1,0.428123261444911,0.09051105005274672,1.0,0.40368088789298434,0.16086165904982522,0.2172476542100767,0.16791261788025522,False,False,False,-1,0,False,0.0,10,10,
86,1,62,0.5145069213279796,0.5392513636488832,1.0,0.4725021894760112,0.36604531160342973,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,9,9,
87,0,1,0.6830892445918509,0.3739306252404697,0.9968016262025984,0.4742820313760964,0.1924591900343729,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,1,341,0.5114176174615321,0.11271798744800378,0.9197816462382227,0.4635594851612126,0.14051084294345545,0.01644636285809582,0.00013511369793920008,False,False,False,-1,398,True,1.3599999999999999,12,12,
89,0,192,0.5230910292703395,0.25260685947363365,0.9797773821981102,0.45344877010839996,0.28451793331821573,0.0,0.0,False,False,False,-1,160,True,1.42,14,14,
90,642,75,1.0,1.0,0.9512702561646991,0.4310792187284493,0.6331020606854963,2.0,89.15028631079068,True,False,False,-1,0,False,1.3599999999999999,12,12,
91,1,39,0.40027791525394196,0.21340709249633377,0.9864860001814808,0.4172532409117997,0.3437446113990987,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,11,11,
92,1,1,0.36112983480080346,0.017384054388989607,0.9978019051847735,0.40280770351808803,0.11349287847071353,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,11,11,
93,1,0,0.14846052109705343,0.28485498325376896,1.0,0.5040681359882593,0.059871418328241686,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,8,8,
94,742,0,1.0,1.0,0.9824561809049577,0.4449563723852224,0.4951233034241588,2.0,94.5050228229977,True,False,False,-1,0,False,0.0,9,9,
95,1,47,0.5296978117835492,0.2248500781720459,1.0,0.3869141850690006,0.16769418537265962,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,20,20,
96,0,105,0.255359078301555,0.183641707199334,0.8355362121946327,0.5201399564316599,0.20314175381300853,0.0,0.0,False,False,False,-1,24,True,1.33,11,11,
97,0,93,0.2675867013834136,0.2728188752669929,0.9904065623783379,0.588838272935961,0.47219794361164596,0.0,0.0,False,False,False,-1,25,True,1.66,22,22,
98,2,20,0.7924630432183463,0.28204282757904353,1.0,0.46103382986859875,0.40177985251632,0.06650667343282632,0.008377523911113332,False,False,False,-1,0,False,0.0,23,23,
99,1,2,0.579550602937849,0.3500022650204314,0.9868043005826295,0.4772864402038053,0.13921144994018306,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,12,12,
100,4,6,0.279762134685592,0.330416920142247,0.9715050360473049,0.5846911839707906,0.14416845876897377,0.1899270715337045,0.07643345441244821,False,False,False,-1,0,False,0.0,9,9,
101,0,0,0.39337719368962787,0.7824285080750788,1.0,0.44412481330919445,0.33422559841723853,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,1,200,0.45558730890388577,0.2533075255737792,0.7993558614334343,0.5340792253498198,0.17839438114638725,0.018180601724958032,0.00020238478816242368,False,False,False,-1,324,True,1.3599999999999999,12,12,
103,1,1,0.4768896734624729,0.2110029034396803,0.9138209703529361,0.5195728596222268,0.047095814396427176,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,11,11,
104,1,102,0.2398683311388157,0.08759506409043803,0.9008034630618401,0.39352302872755224,0.5908859391213335,0.0480762503834003,0.010193402710134216,False,False,False,-1,6,True,1.45,15,15,
105,1,54,0.4028972468007163,0.09693377176265677,0.9903903109604834,0.4954393516137149,0.5179363320668441,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,12,12,
106,0,12,0.13146344766237616,0.3711546677943038,0.9604833912342268,0.4699618789073029,0.11649650731037366,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
107,4,0,0.5687792113655811,0.3095821884423452,0.9824185129905704,0.39530802907620355,0.1380269363762875,0.2376274684326373,0.19562305179433662,False,False,False,-1,0,False,0.0,12,12,
108,3,1,0.6887009733804187,0.09522542957405797,1.0,0.3545487421693132,0.14151102256055006,0.1991623412468256,0.5975876767264032,False,False,False,-1,0,False,0.0,13,13,
109,2,42,0.3103218247008854,0.22669141039951868,0.9322435329271918,0.4365403353673962,0.058319326547446516,0.10409005757488893,0.03870975871935933,False,False,False,-1,0,False,0.0,12,12,
110,1,4,0.10915422824804434,0.12098644524194214,1.0,0.5065813346560922,0.16433377562399396,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
111,2,2,0.26447279368712856,0.27831794479561506,1.0,0.4322291518236083,0.12098829973114691,0.1531937159059447,0.6544581971081547,False,False,False,-1,0,False,0.0,8,8,
112,7,2,0.6526980566217582,0.6151948911450568,0.975318431025108,0.5226765388675942,0.15229233838499145,0.5776853325806303,1.7960506348451593,False,False,False,-1,0,False,0.0,9,9,
113,1,0,0.5143377848971146,0.15538789369892547,1.0,0.5102785612459881,0.3126625830386601,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,8,8,
114,722,0,1.0,1.0,1.0,0.4800755875636504,0.5839673822776286,2.0,99.63814632709132,True,False,False,-1,0,False,0.0,7,7,
115,0,98,0.20438292744488917,0.20744971467223633,1.0,0.5721009200354686,0.21395128695104634,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
116,0,0,0.0901067385931123,0.40090584101109594,0.9745552061197227,0.477429946028043,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,1,3,0.6535245261269779,0.0751021407431926,0.9915943692192363,0.4924409168575868,0.12216570052184542,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,7,7,
118,1,3,0.15531249348052767,0.3336343426423266,1.0,0.4427618206553754,0.05074788563939413,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,9,9,
119,2,55,0.21407332701033555,0.3077552401530616,1.0,0.4022763341110329,0.3634251770796607,0.09684571499525066,0.048251021422489666,False,False,False,-1,0,False,0.0,10,10,
120,0,0,0.23382754299238637,0.6519752915232074,0.9213367640004831,0.36367196384980116,0.08822762208134571,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
121,1,0,0.07969293609842168,0.39360332914261564,0.9945780207351859,0.4228902085835532,0.3309587625894805,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,8,8,
122,0,1,0.11774068501167859,0.17516578026453938,0.9994639716376135,0.5193346762474724,0.2460499025981916,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,1,0,0.21716035586449003,0.41732039069456717,0.9790460997240396,0.5118126263628974,0.3673043881470464,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,8,8,
124,1,14,0.48073314088780894,0.1967793137294846,1.0,0.49613407564266176,0.04113869229432305,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,11,11,
125,2,0,0.4422597681742404,0.25202926891544863,1.0,0.5013846869029155,0.3347255736363272,0.1009470359945296,0.04120096116402962,False,False,False,-1,0,False,0.0,7,7,
126,1,83,0.3463130435933151,0.28800280888809887,0.9538891061972378,0.4766886853168391,0.04987413006609626,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.45,15,15,
127,0,56,0.13330299448362193,0.2940816612968865,1.0,0.4458155664105559,0.2301317690695649,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
128,0,341,0.15283220489003696,0.3814647883103046,0.8705635112303857,0.4423087062054866,0.5483207001607329,0.0,0.0,False,False,False,-1,390,True,1.3900000000000001,13,13,
129,2,1,0.2039451318902412,0.26088660333297325,1.0,0.437491561681188,0.20590089813242582,0.07523064714378047,0.013169557741707399,False,False,False,-1,0,False,0.0,10,10,
130,705,1,1.0,1.0,1.0,0.46101136157503,0.6846310151403119,2.0,76.32195165213818,True,False,False,-1,0,False,0.0,12,12,
131,1,2,0.3725803795034011,0.19864479933663176,1.0,0.4110343641074851,0.024986250563703124,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
132,0,224,0.19614012512410237,0.4722620854847547,0.2915941308040731,0.41383709089026044,0.114169862147348,0.0,0.0,False,False,False,-1,351,True,1.3599999999999999,12,12,
133,0,217,0.49458744472228255,0.38397096458360996,0.7242958691639818,0.49751202137829637,0.1240760924231651,0.0,0.0,False,False,False,-1,214,True,1.3900000000000001,13,13,
134,1,46,0.3146177312831022,0.4714263926499851,0.9472106488533789,0.4758584580786243,0.1863692633774291,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,11,11,
135,1,0,0.4337773234052787,0.6218050325251313,0.9428687556461486,0.5056329779670259,0.03578765917315769,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,9,9,
136,0,0,0.2901682513410786,0.11409036724669162,1.0,0.4765177765821862,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,2,2,0.07398603966293725,0.39583199988557505,0.9767662389970873,0.5248694801718894,0.3840401101604959,0.05806307749518482,0.004459048805840435,False,False,False,-1,0,False,0.0,10,10,
138,2,1,0.4624454568448684,0.5045942855342805,0.8962592259250348,0.5144756138243735,0.14223010090504856,0.1365735993468817,0.08392247763623119,False,False,False,-1,0,False,0.0,10,10,
139,0,97,0.14708882330918444,0.4646947325124147,1.0,0.4758565699665492,0.14867485650216508,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
140,0,0,0.14043070163908225,0.48250482642692866,0.8774323974788897,0.5409563098461891,0.6111517880704416,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
141,1,87,0.2295485931706693,0.18286931029426406,1.0,0.45333707798891815,0.26312908679836017,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,12,12,
142,2,5,0.5432477094520569,0.09750820901201293,1.0,0.46791892251451217,0.1689872247204849,0.06646394492167074,0.006483654283067128,False,False,False,-1,0,False,0.0,11,11,
143,0,1,0.210899861044004,0.6709347647797881,1.0,0.4685572798760262,0.1464542314664811,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
144,6,2,0.47804846514627297,0.23071394866801542,1.0,0.47705165236715924,0.08352422877280369,0.44434513893648137,1.065791889560879,False,False,False,-1,0,False,0.0,11,11,
145,1,0,0.24111499978008136,0.3696784293595518,1.0,0.46310986481778843,0.0694387045271569,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,11,11,
146,0,3,0.2811904584020105,0.31137154021182023,0.8565113371944315,0.5151609948543299,0.2772542907491054,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,1,0.11352481657511987,0.4241148939841298,0.9968276564219274,0.47914407476602766,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,322,0.15859221957425,0.1265636404108672,0.857174904001859,0.37804882522493677,0.08172989052023927,0.0,0.0,False,False,False,-1,405,True,1.33,11,11,
149,0,3,0.4092874883424764,0.2808466820743763,0.9634447504369372,0.4001543176117683,0.5393412614789425,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,1,149,0.5635091451979903,0.3833801437873951,0.9952637036795712,0.35904406198590577,0.06950279257734693,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,1.33,11,11,
151,1,0,0.40947286222119006,0.4219406162218384,0.9686885729622534,0.5311237609131457,0.2751267044344363,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,8,8,
152,6,48,0.6172812262254441,0.5054279738997861,1.0,0.5773557816012161,0.329484025304625,0.3644776643218032,0.5746357370458952,False,False,False,-1,0,False,0.0,7,7,
153,1,0,0.35876700287770497,0.13802865964940736,0.9964305023485094,0.5066967114976366,0.3123310858718134,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,6,6,
154,883,1,1.0,1.0,0.9988548942903172,0.425809644313442,0.5427081056382489,1.99,113.04513383094708,True,False,False,-1,0,False,0.0,6,6,
155,0,39,0.061354987748691414,0.21567910305165808,0.9607436517661608,0.40774477292632777,0.4664505381691467,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
156,0,36,0.10791992895525201,0.1734198116360394,1.0,0.49120002153541115,0.22786755274195197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,1,166,0.4466435787837281,0.10350747322414094,0.5258395823788338,0.5542030509675813,0.06259398355290118,0.024436921234666616,0.000666560233929021,False,False,False,-1,12,True,1.3,10,10,
158,0,5,0.11195913022077866,0.32438506152577945,1.0,0.5433829296536291,0.19375732071662652,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
159,0,0,0.10213085989113654,0.43071060163184166,1.0,0.4717265860576291,0.07577042054157923,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,0,1,0.09023356538766157,0.08604741428880597,1.0,0.4933965004085129,0.17221789293960735,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,1,1,0.42777293295328334,0.2654587508337962,1.0,0.4927235096817601,0.1878826613026036,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
162,2,3,0.32030638621523677,0.5487239652542241,1.0,0.5125464690845498,0.22760026173113318,0.09175974856339081,0.0424940939950479,False,False,False,-1,0,False,0.0,7,7,
