t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9571557810348327,0.534805466922065,0.9528639750930694,0.5351588084038171,0.26107685272754566,0.539760218474092,0.7264705882352941,0.38524666132618524,0.37874537946848064,0.07941176470588235,0.7057142857142857,0.38188623837633756,0.37670647736079266,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.02857142857142857,5.977142857142857,0.11176470588235295,0.0,0.004853072718101178,0.1390694765000268,10.470588235294118,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.1758596915356737,0.15,5.429039675336379,0.9603999999999999,0.0,0.9615384615384616,0.0,0.8,0.5134605418033115,0.26346054180331147
115,0.9568644667024881,0.534889539651695,0.9525809840273632,0.5353654387135933,0.26107685272754566,0.5399304421068345,0.711764705882353,0.38524666132618524,0.37874537946848064,0.07941176470588235,0.6914285714285714,0.38188623837633756,0.37670647736079266,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02857142857142857,6.088571428571429,0.11176470588235295,0.0,0.004870862565849323,0.1388563826794971,10.470588235294118,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.17580782236370965,0.14925,5.466173167543937,0.9411919999999999,0.0,1.0,0.0,0.8,0.5130567255492121,0.26305672554921217
116,0.9581126932187798,0.5353329746601606,0.9537935469289037,0.5359494289709328,0.26107685272754566,0.5400346334668055,0.7411764705882353,0.38530548485559707,0.3787894971155395,0.07941176470588235,0.72,0.38194338123348043,0.3767493345036498,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.02857142857142857,6.2,0.11764705882352941,0.0,0.004888431271321498,0.1386496816735833,10.470588235294118,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.1760996403947482,0.15129005826185157,5.499706847050201,0.9261713440000008,0.0,0.98,0.0,0.8,0.5126650237827358,0.26266502378273576
117,0.9600992092057847,0.5359952851533071,0.9556069286297615,0.5366499937751067,0.26107685272754566,0.5401002065452298,0.7138643067846607,0.3860769228204347,0.37874726726782093,0.07964601769911504,0.6914285714285714,0.38194338123348043,0.3767493345036498,0.07714285714285714,0.12,0.15142857142857144,0.03142857142857143,6.305714285714286,0.11799410029498525,0.002857142857142857,0.004905280764757708,0.13844918169784695,10.460176991150442,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.17596142790706018,0.15053360797054233,5.541141281537769,0.9076479171200007,0.0,1.0,0.0,0.8,0.5122850730692537,0.2622850730692537
118,0.9587447327026332,0.5367875948842009,0.9542950213881375,0.5373020333368069,0.26107685272754566,0.5402121645162431,0.6696165191740413,0.38619491692072966,0.37883576284304216,0.07964601769911504,0.6485714285714286,0.3820576669477661,0.37683504878936414,0.07714285714285714,0.14,0.1657142857142857,0.03142857142857143,6.402857142857143,0.11799410029498525,0.0,0.004923780733025589,0.13825469672138266,10.460176991150442,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.1764230521925249,0.1497809399306896,5.596032741621299,0.8894949587776007,0.0,0.9827586206896551,0.0,0.8,0.5119165208771761,0.2619165208771761
119,0.9583242767553819,0.5368371018712265,0.953887779770657,0.537345644912001,0.26107685272754566,0.5404647138613703,0.7227138643067846,0.3863129110210246,0.3789242584182633,0.07964601769911504,0.7,0.3821719526620518,0.3769207630750783,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,6.531428571428571,0.11799410029498525,0.0,0.004940657673616992,0.13806604629421226,10.460176991150442,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.17665493693156228,0.15237345355958296,5.635540658217444,0.9039207967999998,0.0,0.9811320754716981,0.0,0.8,0.5115590252508608,0.26155902525086083
120,0.959260985133997,0.5369553795452024,0.954795048743087,0.5375263523396515,0.26107685272754566,0.5405368041082464,0.7522123893805309,0.3863129110210246,0.3789242584182633,0.07964601769911504,0.7285714285714285,0.3821719526620518,0.3769207630750783,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.03142857142857143,6.6571428571428575,0.12094395280235988,0.0,0.004957287400842486,0.13788305537985704,10.460176991150442,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.17659951938976162,0.15161158629178503,5.671401273624524,0.8858423808639998,0.0,1.0,0.0,0.8,0.511212254493335,0.26121225449333496
121,0.958900335334491,0.5365481578771587,0.9544457336515655,0.5368722722284539,0.26107685272754566,0.54043090119447,0.6814159292035398,0.3863129110210246,0.3789242584182633,0.07964601769911504,0.66,0.3821719526620518,0.3769207630750783,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.03142857142857143,6.777142857142858,0.12094395280235988,0.0,0.0049736651347738045,0.1377055541929324,10.460176991150442,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.17631637893566993,0.15085352836032612,5.683687533866319,0.8681255332467198,0.0,1.0,0.0,0.8,0.5108758868585349,0.2608758868585349
122,0.9592329038537754,0.5369252661130004,0.9547678500173866,0.5372962307877696,0.26107685272754566,0.540149354868057,0.7227138643067846,0.3863129110210246,0.3789242584182633,0.07964601769911504,0.7,0.3821719526620518,0.3769207630750783,0.07714285714285714,0.13428571428571429,0.16,0.03142857142857143,6.8742857142857146,0.11799410029498525,0.0,0.004989786711679299,0.13753337804161553,10.460176991150442,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.17640465561242016,0.15009926071852447,5.7300137831889915,0.8507630225817854,0.0,1.0,0.0,0.8,0.5105496102527789,0.2605496102527789
123,0.9592705251489604,0.5367913681780419,0.9546964622718764,0.5373519486863353,0.26107685272754566,0.5397978319861927,0.7396449704142012,0.38614183619554016,0.3787824551290787,0.07988165680473373,0.7142857142857143,0.3821719526620518,0.3769207630750783,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.03428571428571429,6.98,0.11834319526627218,0.002857142857142857,0.005006775182091581,0.1373663671748382,10.437869822485206,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.1761794894772152,0.14934876441493186,5.7582706503823555,0.8337477621301497,0.0,1.0,0.0,0.8,0.5102331219451955,0.26023312194519554
124,0.9620836857552671,0.536272283600366,0.9574131716573956,0.5367884610416911,0.26107685272754566,0.539326231845064,0.6745562130177515,0.38631935098843956,0.37891559122375323,0.07988165680473373,0.6514285714285715,0.3823433812334804,0.3770493345036498,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.03428571428571429,7.085714285714285,0.12130177514792899,0.0,0.005023240546238033,0.1372043666340641,10.437869822485206,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.1769835920298291,0.17434279588049534,5.817390951660422,0.8842839151071045,0.0,0.9672131147540983,0.0,0.8,0.5099261282868397,0.25992612828683964
125,0.9618555974791747,0.5375474026558649,0.9571929035507691,0.5381972560599785,0.26107685272754566,0.5388534924536904,0.6745562130177515,0.38631935098843956,0.37891559122375323,0.07988165680473373,0.6514285714285715,0.3823433812334804,0.3770493345036498,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.03428571428571429,7.2057142857142855,0.12130177514792899,0.0,0.00503859991335235,0.13704722610951336,10.437869822485206,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.17675567406967999,0.17347108190109287,5.855328846912928,0.8665982368049624,0.0,1.0,0.0,0.8,0.5096283444382345,0.25962834443823446
126,0.961743039760861,0.5377504609954644,0.9570842049542262,0.5383698800198115,0.26107685272754566,0.5385139196420249,0.6893491124260355,0.38655603737897215,0.37909310601665264,0.07988165680473373,0.6657142857142857,0.38257195266205185,0.3772207630750784,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03428571428571429,7.325714285714286,0.12130177514792899,0.0,0.005053691565173683,0.13689479980069907,10.437869822485206,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.177584613552903,0.1726037264915874,5.889650841403241,0.8876072058342578,0.0,0.9622641509433962,0.0,0.8,0.5093394941050874,0.25933949410508744
127,0.961146548892027,0.5373440895067273,0.9565081652008952,0.5380230054971121,0.26107685272754566,0.5381397252320899,0.7159763313609467,0.38661520897660523,0.37913748471487757,0.07988165680473373,0.6914285714285714,0.3826290955191947,0.3772636202179355,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.03428571428571429,7.437142857142857,0.12130177514792899,0.0,0.005068514010399064,0.13674694628114925,10.437869822485206,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.17789597691370992,0.17174070785912945,5.926143538860891,0.9450728000000008,0.0,0.9814814814814815,0.0,0.8,0.5090593092819348,0.2590593092819348
128,0.9615530878665945,0.5378706108129173,0.9569007656963346,0.538493982551292,0.26107685272754566,0.5378503967781321,0.6952662721893491,0.3866743805742384,0.37918186341310234,0.07988165680473373,0.6714285714285714,0.38268623837633753,0.3773064773607927,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.03428571428571429,7.56,0.12130177514792899,0.0,0.00508306621201689,0.13660352836718584,10.437869822485206,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.1782627834577128,0.1708820043198338,5.96476352522653,0.9603999999999999,0.0,0.9818181818181818,0.0,0.8,0.5087875300034768,0.25878753000347676
129,0.9615482820617354,0.5378503836775158,0.9566973242092098,0.5385654890651494,0.26107685272754566,0.537539618102962,0.6913946587537092,0.38692651694315466,0.37880530998494544,0.08011869436201781,0.6657142857142857,0.382914809804909,0.3774779059322212,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.037142857142857144,7.68,0.12166172106824925,0.002857142857142857,0.005097993561930451,0.13646441299064138,10.421364985163205,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.17922832668328137,0.17002759429823464,5.982611111864855,0.9820000000000004,0.0,0.9375,0.0,0.8,0.5085239041033724,0.25852390410337245
130,0.9613832888271906,0.5377589609592058,0.9565384592948054,0.5385249745950242,0.26107685272754566,0.5372743190440813,0.6913946587537092,0.38710455848618136,0.3789388411422155,0.08011869436201781,0.6657142857142857,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.037142857142857144,7.814285714285714,0.12462908011869436,0.0,0.005112389518205612,0.13632947107539325,10.421364985163205,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.18001704219272208,0.22989280620334152,6.0201017467704165,0.98,0.0,0.9636363636363636,0.0,0.8,0.5082681869802713,0.25826818698027126
131,0.961333146202022,0.5373238622455465,0.9564901791100003,0.5380717004668025,0.26107685272754566,0.5369762625346162,0.6973293768545994,0.3874606415722348,0.37920590345675553,0.08011869436201781,0.6714285714285714,0.3834290955191947,0.3778636202179356,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.037142857142857144,7.934285714285714,0.12462908011869436,0.0,0.005126140144890865,0.13619857741760258,10.421364985163205,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.18120124626390136,0.2287433421723248,6.042556854692152,1.0,0.0,0.94,0.0,0.8,0.5080201413708632,0.25802014137086315
132,0.9607778342542,0.5381279682441629,0.9559554930345261,0.5389133068330654,0.26107685272754566,0.5364619100552653,0.6943620178041543,0.3876386831152615,0.3793394346140256,0.08011869436201781,0.6685714285714286,0.38360052409062323,0.37799219164650694,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.037142857142857144,8.051428571428572,0.12759643916913946,0.0,0.005139620175741734,0.13607161056954564,10.421364985163205,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.18195095717186757,0.23555123928080163,6.078848574741164,0.9874801900228701,0.0,0.9636363636363636,0.0,0.8,0.5077795371297372,0.2577795371297373
133,0.9601240259106717,0.5381818958650157,0.9553259690009002,0.538949661991681,0.26107685272754566,0.5361702938476951,0.6231454005934718,0.3876386831152615,0.3793394346140256,0.08011869436201781,0.6,0.38360052409062323,0.37799219164650694,0.07714285714285714,0.12,0.15428571428571428,0.037142857142857144,8.162857142857144,0.13056379821958458,0.0,0.005152830473101078,0.13594845272693035,10.421364985163205,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1818403452431511,0.23437348308439762,6.111557317532055,0.9677305862224127,0.0,1.0,0.0,0.8,0.5075461510158451,0.25754615101584516
134,0.9598949182050216,0.5376828107524908,0.9551053710100313,0.5383760984168715,0.26107685272754566,0.5358144445989833,0.6706231454005934,0.3876386831152615,0.3793394346140256,0.08011869436201781,0.6457142857142857,0.38360052409062323,0.37799219164650694,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.037142857142857144,8.265714285714285,0.13056379821958458,0.0,0.005165772208919397,0.13582898961959353,10.421364985163205,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18161628637407817,0.23320161566897563,6.1064690283242715,0.9483759744979645,0.0,1.0,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9596942845945605,0.536602795886944,0.9549121895051019,0.5372507601123553,0.26107685272754566,0.5354688935098576,0.6676557863501483,0.38781672465828815,0.3794729657712956,0.08011869436201781,0.6428571428571429,0.38377195266205183,0.3781207630750784,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.037142857142857144,8.345714285714285,0.12759643916913946,0.0,0.005178446843147736,0.1357131104054769,10.421364985163205,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18227863422792207,0.2350725311477072,6.1186253620435,1.0000280649944633,0.0,0.9574468085106383,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.958898581752778,0.536284666093271,0.9540015266574375,0.5370249529589995,0.26107685272754566,0.535016550673636,0.6875,0.388456683466027,0.3805069597501732,0.08035714285714286,0.66,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.04,8.448571428571428,0.12202380952380952,0.002857142857142857,0.005195293574501126,0.13560070756778367,10.380952380952381,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18270852819963962,0.23389716849196868,6.144824283374057,0.9816677546158762,0.0,0.9807692307692307,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9613380182888525,0.53646766744584,0.9553122367182245,0.5368324165274296,0.26107685272754566,0.5346749061592814,0.7014925373134329,0.38820467538057857,0.3801167403148398,0.08059701492537313,0.6714285714285714,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.12,0.13142857142857142,0.04285714285714286,8.534285714285714,0.11940298507462686,0.002857142857142857,0.005213326876103159,0.13549167681522126,10.238805970149254,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.18239427198721284,0.23272768264950883,6.153356369135149,0.9620343995235587,0.0,1.0,0.0,0.8,0.5066805532375019,0.2566805532375019
138,0.9609299104050144,0.536006916896712,0.9549216191722656,0.5362398460905698,0.26107685272754566,0.5345306630969646,0.6925373134328359,0.38826437687311594,0.3801615164342428,0.08059701492537313,0.6628571428571428,0.38388623837633756,0.37820647736079266,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.04285714285714286,8.637142857142857,0.11940298507462686,0.0,0.005230106843080233,0.13538591698523575,10.238805970149254,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.1828235870558482,0.23156404423626128,6.1817178131810175,0.9553886253880123,0.0,0.9811320754716981,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9606634004039358,0.5359871512697757,0.9546665310283758,0.5364350696046201,0.26107685272754566,0.5343073209146841,0.7074626865671642,0.38826437687311594,0.3801615164342428,0.08059701492537313,0.6771428571428572,0.38388623837633756,0.37820647736079266,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.04285714285714286,8.742857142857142,0.11940298507462686,0.0,0.005241863586884133,0.13528332995014977,10.238805970149254,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18273718412056897,0.23040622401507999,6.223797742631683,0.936280852880252,0.0,1.0,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9602937804534386,0.5353261675552121,0.9543127519329,0.5358374961404396,0.26107685272754566,0.5340209591732374,0.7104477611940299,0.3883240783656532,0.38020629255364574,0.08059701492537313,0.68,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.12,0.14857142857142858,0.04285714285714286,8.854285714285714,0.11940298507462686,0.0,0.005253361106181064,0.1351838205261164,10.238805970149254,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.183051356057109,0.2292541928950046,6.247893216350476,0.9261713440000008,0.0,0.9807692307692307,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9608356907203042,0.5348696604630221,0.9548314374740429,0.5352390617149497,0.26107685272754566,0.5336506666161742,0.6656716417910448,0.3883240783656532,0.38020629255364574,0.08059701492537313,0.6371428571428571,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.04285714285714286,8.96,0.12238805970149254,0.0,0.005264602223039688,0.135087296384804,10.238805970149254,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18293567070539488,0.22810792193052956,6.297221066309181,0.9076479171200007,0.0,1.0,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9604989618029732,0.5344667933200614,0.9545091397960258,0.5346329778801302,0.26107685272754566,0.5334062515330898,0.6776119402985075,0.3884434813507278,0.38029584479245176,0.08059701492537313,0.6485714285714286,0.38405766694776616,0.3783350487893641,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.04285714285714286,9.085714285714285,0.12238805970149254,0.0,0.005275589919989699,0.13499366796773102,10.238805970149254,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.1832492780661536,0.2269673823208769,6.345562359268713,0.9261713440000008,0.0,0.9836065573770492,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9592193100529693,0.5343025742182637,0.9532843302638795,0.5345345715342631,0.26107685272754566,0.5332076072674454,0.6805970149253732,0.3885628843358025,0.38038539703125773,0.08059701492537313,0.6514285714285715,0.38417195266205184,0.37842076307507844,0.07714285714285714,0.12571428571428572,0.16,0.04285714285714286,9.188571428571429,0.1253731343283582,0.0,0.005286327324646411,0.13490284840317024,10.238805970149254,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.18347574596153712,0.22583254540927253,6.378651112083337,0.9440057602509857,0.0,0.9821428571428571,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9593381535881751,0.5338602613386602,0.9533980805047192,0.5340526156584595,0.26107685272754566,0.5328972453663312,0.6716417910447762,0.38868228732087706,0.3804749492700637,0.08059701492537313,0.6428571428571429,0.3842862383763376,0.3785064773607926,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.04285714285714286,9.297142857142857,0.12835820895522387,0.0,0.005296817695105883,0.1348147534255462,10.238805970149254,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.18370079580315798,0.22470338268222614,6.416792375555956,0.9509887094136893,0.0,0.9827586206896551,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.961401686806743,0.5337338716575913,0.9550387496306073,0.5341046827140765,0.26107685272754566,0.5325625442668251,0.6736526946107785,0.3894345761252748,0.38152495916745244,0.08083832335329341,0.6428571428571429,0.384514809804909,0.3786779059322212,0.07714285714285714,0.12,0.1457142857142857,0.045714285714285714,9.391428571428571,0.12574850299401197,0.002857142857142857,0.005306998222420831,0.13472930129725097,10.239520958083832,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.18438172039557077,0.2403439947574606,6.434170813759122,0.9452264979513305,0.0,0.9607843137254902,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9628891190019075,0.5346743900122899,0.9560473079012033,0.5351731064646212,0.26107685272754566,0.5324372235737209,0.7117117117117117,0.38945373113359794,0.3822044397344018,0.08108108108108109,0.6771428571428572,0.384514809804909,0.3786779059322212,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.04857142857142857,9.502857142857144,0.12312312312312312,0.002857142857142857,0.005320342970013655,0.1346464127328045,10.216216216216216,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.18423081179359294,0.2391422747836733,6.471201683198227,0.9263219679923039,0.0,1.0,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9628003543226744,0.5342798597200105,0.9559628546492475,0.5346815059038481,0.26107685272754566,0.5323147683416771,0.6906906906906907,0.38945373113359794,0.3822044397344018,0.08108108108108109,0.6571428571428571,0.384514809804909,0.3786779059322212,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.04857142857142857,9.58,0.12312312312312312,0.0,0.005330132882556074,0.13456601082529154,10.216216216216216,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18388051559176782,0.23794656340975495,6.444634792391405,0.9077955286324577,0.0,1.0,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9626152599060861,0.5337914582252479,0.9553969752421706,0.5345599536515553,0.26107685272754566,0.532310415432918,0.7379518072289156,0.39022567755237153,0.38282950830082635,0.08132530120481928,0.7,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.05142857142857143,9.682857142857143,0.11746987951807229,0.002857142857142857,0.005342201415256589,0.1344880209750039,10.168674698795181,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.18481569156739827,0.2367568305927062,6.461456382257862,0.9227814068839476,0.0,0.9607843137254902,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9614759897667243,0.5338283404388603,0.9543162961385475,0.5348654594982515,0.26107685272754566,0.5322051765854884,0.6927710843373494,0.39022567755237153,0.38282950830082635,0.08132530120481928,0.6571428571428571,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.05142857142857143,9.82,0.12048192771084337,0.0,0.005353312887091704,0.13441237082022486,10.168674698795181,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.1846053281095613,0.23557304643974264,6.47794154032699,0.9043257787462686,0.0,1.0,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.961336628621728,0.532785483116669,0.954184102138151,0.5337176547504809,0.26107685272754566,0.5321226688962594,0.7259036144578314,0.39022567755237153,0.38282950830082635,0.08132530120481928,0.6885714285714286,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.05142857142857143,9.92,0.12048192771084337,0.0,0.00536243973749478,0.13433899017008924,10.168674698795181,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.18450973146901345,0.23439518120754393,6.502668423806164,0.8862392631713432,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9613276258708529,0.5330307400954607,0.9541755623858923,0.5338205577872102,0.26107685272754566,0.5320813555610886,0.7078313253012049,0.39022567755237153,0.38282950830082635,0.08132530120481928,0.6714285714285714,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.11714285714285715,0.14,0.05142857142857143,10.017142857142858,0.12048192771084337,0.0,0.005371343801253903,0.1342678109394577,10.168674698795181,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.18435789781166842,0.2332232053015062,6.51261505533004,0.8685144779079164,0.0,1.0,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9615733982618625,0.5325203121190873,0.9544086950539356,0.5331314553376805,0.26107685272754566,0.5320302496084502,0.7048192771084337,0.39022567755237153,0.38282950830082635,0.08132530120481928,0.6685714285714286,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.05142857142857143,10.108571428571429,0.12048192771084337,0.0,0.00538002896365288,0.1341987670857451,10.168674698795181,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08132530120481928,0,0.18412110903689577,0.23205708927499868,6.516648468509154,0.8511441883497579,0.0,1.0,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9620826316519996,0.5317917907071293,0.9548917392982943,0.5322900731610993,0.26107685272754566,0.5318305142654515,0.6927710843373494,0.39022567755237153,0.38282950830082635,0.08132530120481928,0.6571428571428571,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.05142857142857143,10.217142857142857,0.11746987951807229,0.0,0.005388499140387321,0.13413179454764382,10.168674698795181,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.18402793277742557,0.23089680382862368,6.517744070567543,0.8341213045827628,0.0,1.0,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9623859341572472,0.530704395961991,0.9551794433889864,0.5310258918445281,0.26107685272754566,0.5316993644406026,0.6746987951807228,0.3904064004439378,0.3829650504695011,0.08132530120481928,0.64,0.38480052409062326,0.3788921916465069,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.05142857142857143,10.334285714285715,0.12048192771084337,0.0,0.005396758269512376,0.13406683118568563,10.168674698795181,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.18482107954210988,0.23202987245531545,6.564532046299048,0.8389572240035359,0.0,0.967741935483871,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9624752189395318,0.5311980470591452,0.9552641363824675,0.5316161905904423,0.26107685272754566,0.5314818950068749,0.6897590361445783,0.39046664140779325,0.38301023119239264,0.08132530120481928,0.6542857142857142,0.3848576669477661,0.37893504878936407,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.05142857142857143,10.44,0.12048192771084337,0.0,0.00540481030392615,0.13400381672458617,10.168674698795181,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08132530120481928,0,0.18503940271582792,0.23086972309303885,6.570384262515924,0.8681255332467198,0.0,0.9791666666666666,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9637752145016785,0.5318591269027936,0.9550262122290772,0.5320629033130865,0.26107685272754566,0.5311680468267445,0.6948640483383686,0.3911109644298877,0.383035302720282,0.08157099697885196,0.6571428571428571,0.38497195266205186,0.37902076307507837,0.07714285714285714,0.11428571428571428,0.15714285714285714,0.054285714285714284,10.557142857142857,0.12084592145015106,0.002857142857142857,0.005421157254047648,0.1339426926973197,10.018126888217523,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08157099697885196,0,0.18577063427367738,0.23047425518453116,6.596119434408464,0.9083725669540981,0.0,0.9636363636363636,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9646362511389645,0.5307348515064537,0.9558405068774818,0.5311468879121309,0.26107685272754566,0.530868215564938,0.6797583081570997,0.3911713873906127,0.3830806199408258,0.08157099697885196,0.6428571428571429,0.38502909551919473,0.3790636202179355,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.054285714285714284,10.665714285714285,0.12084592145015106,0.0,0.005434540746894965,0.13388340239087126,10.018126888217523,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07854984894259819,0,0.18598420967373752,0.22932188390860853,6.6184827600060085,0.9019092841651478,0.0,0.9814814814814815,0.0,0.8,0.5036328470581745,0.2536328470581745
