t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9325560471611034,0.5056144595327249,0.9199637208045411,0.5058206706611018,0.246879425001856,0.5041562143091335,0.6656626506024096,0.3910122278771075,0.3708125381925205,0.08433734939759036,0.6314285714285715,0.38706710758651136,0.36820100596121,0.08,0.10857142857142857,0.12571428571428572,0.05142857142857143,8.122857142857143,0.13855421686746988,0.0,0.009647411083654776,0.12799869923351134,10.391566265060241,0.09126730000000001,0.16684418376162757,0.20476038,0.08132530120481928,0,0.17956200953414939,0.23436386254963748,5.399085061332485,0.9223681599999999,0.0,1.0,0.2,0.6,0.06825346,0.26825346
105,0.9335005554811203,0.5058598801142793,0.9208596544109567,0.5059793388913165,0.246879425001856,0.5037228130190569,0.6596385542168675,0.3910122278771075,0.3708125381925205,0.08433734939759036,0.6257142857142857,0.38706710758651136,0.36820100596121,0.08,0.11428571428571428,0.12857142857142856,0.05142857142857143,8.208571428571428,0.13855421686746988,0.0,0.009694344129521734,0.12770972873097713,10.391566265060241,0.088529281,0.16226927610018926,0.2031175686,0.08132530120481928,0,0.17923505662933578,0.2331920432368893,5.4196747886772645,0.9039207967999998,0.0,1.0,0.2,0.6,0.0677058562,0.2677058562
106,0.9337313141775527,0.5062640276523539,0.921078545517287,0.5062956108290163,0.246879425001856,0.5034831828244583,0.6385542168674698,0.39077126402168577,0.3706318153009543,0.08433734939759036,0.6057142857142858,0.3868385361579399,0.3680295773897814,0.08,0.10857142857142857,0.12857142857142856,0.05142857142857143,8.297142857142857,0.13855421686746988,0.0,0.009740995831422244,0.12742942734351886,10.391566265060241,0.08587340257,0.15780761504170115,0.201524041542,0.08132530120481928,0,0.18025216777476052,0.23298721675235662,5.439852721475147,0.9470728000000013,0.0,0.9333333333333333,0.2,0.6,0.067174680514,0.267174680514
107,0.9347138276522269,0.5054917480640947,0.9220105297275495,0.5055711222875483,0.246879425001856,0.5032881884367155,0.6295180722891566,0.39065078209397497,0.3705414538551712,0.08433734939759036,0.5971428571428572,0.3867242504436542,0.3679438631040672,0.08,0.10857142857142857,0.1457142857142857,0.05142857142857143,8.4,0.1355421686746988,0.0,0.00978732936278736,0.12715753499768442,10.391566265060241,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08132530120481928,0,0.18040747836445814,0.23182228066859484,5.47676995275993,0.98,0.0,0.9803921568627451,0.2,0.6,0.06665944009858,0.26665944009858
108,0.9345558560851724,0.5055110907122152,0.9218606824125148,0.505719629563207,0.246879425001856,0.5030359009339428,0.6054216867469879,0.39053030016626405,0.370451092409388,0.08433734939759036,0.5742857142857143,0.3866099647293684,0.3678581488183529,0.08,0.14285714285714285,0.17142857142857143,0.05142857142857143,8.5,0.12951807228915663,0.0,0.009833310080689578,0.12689379942222503,10.391566265060241,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.18084362429506193,0.23066316926525188,5.5386631251333025,0.9623600000000003,0.0,0.9833333333333333,0.2,0.6,0.0661596568956226,0.2661596568956226
109,0.9352725313872551,0.5061202797120607,0.9225405001276332,0.506187827175221,0.246879425001856,0.502716559505027,0.6716867469879518,0.3904700592024087,0.37040591168649645,0.08433734939759036,0.6371428571428571,0.3865528218722256,0.36781529167549576,0.08,0.13428571428571429,0.16857142857142857,0.05142857142857143,8.614285714285714,0.12951807228915663,0.0,0.009878905505845303,0.12663797591402942,10.391566265060241,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.18102497760215808,0.2295098534189256,5.596461291202065,0.9621096036985248,0.0,0.9830508474576272,0.2,0.6,0.06567486718875393,0.26567486718875394
110,0.9348948773513016,0.5062789672974293,0.9221822682992432,0.5064619988891019,0.246879425001856,0.5024280754753805,0.6746987951807228,0.39034957727469777,0.37031555024071333,0.08433734939759036,0.64,0.38643853615793994,0.36772957738978146,0.08,0.11428571428571428,0.1457142857142857,0.05142857142857143,8.717142857142857,0.13253012048192772,0.0,0.009924085294331005,0.12638982711107966,10.391566265060241,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08132530120481928,0,0.18109128128557583,0.22836230415183098,5.6302463510923095,0.9581915046209861,0.0,0.9803921568627451,0.2,0.6,0.06520462117309131,0.2652046211730913
111,0.9361906518538341,0.5069626245036218,0.9234114029702171,0.5073061512997937,0.246879425001856,0.5022063083133376,0.6385542168674698,0.39034957727469777,0.37031555024071333,0.08433734939759036,0.6057142857142858,0.38643853615793994,0.36772957738978146,0.08,0.12,0.1457142857142857,0.05142857142857143,8.817142857142857,0.1355421686746988,0.0,0.009968821201970585,0.12614912277221837,10.391566265060241,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08132530120481928,0,0.1807569677362908,0.22722049263107183,5.6633557097847484,0.9390276745285664,0.0,1.0,0.2,0.6,0.06474848253789857,0.26474848253789857
112,0.937621228838605,0.507955105880512,0.9247684074243425,0.5082336444665267,0.246879425001856,0.5020751430314514,0.6325301204819277,0.39028933631084245,0.3702703695178218,0.08433734939759036,0.6,0.386381393300797,0.3676867202469243,0.08,0.11428571428571428,0.15142857142857144,0.05142857142857143,8.945714285714285,0.13253012048192772,0.0,0.010013087042300584,0.12591563956352295,10.391566265060241,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08132530120481928,0,0.18096661218332363,0.23011343297313147,5.7015171670176255,0.9242505440000003,0.0,0.9811320754716981,0.2,0.6,0.06430602806176161,0.2643060280617616
113,0.9378028559603261,0.5082121380064905,0.9249406937226607,0.508651687487546,0.246879425001856,0.5019072993085222,0.6144578313253012,0.39028933631084245,0.3702703695178218,0.08433734939759036,0.5828571428571429,0.386381393300797,0.3676867202469243,0.08,0.09142857142857143,0.10857142857142857,0.05142857142857143,9.04,0.13253012048192772,0.0,0.010056858638966795,0.12568916085108836,10.391566265060241,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.18057577912240702,0.22896286580826583,5.696058252248701,0.9057655331200002,0.0,1.0,0.2,0.6,0.06387684721990876,0.26387684721990873
114,0.9396379278033835,0.507724327618215,0.9255235352728086,0.5085754094024407,0.246879425001856,0.50178465269939,0.6575757575757576,0.3916517972894984,0.3701905127748857,0.08484848484848485,0.62,0.386381393300797,0.3676867202469243,0.08,0.11428571428571428,0.14,0.05714285714285714,9.182857142857143,0.12727272727272726,0.005714285714285714,0.0101035121020939,0.1254694765000268,10.303030303030303,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08181818181818182,0,0.18032947165536642,0.2278180514792245,5.722137087203727,0.8876502224576002,0.0,1.0,0.2,0.6,0.0634605418033115,0.26346054180331147
115,0.940124254889281,0.5083021610391946,0.925982072239512,0.5091624880686987,0.246879425001856,0.5015554845379544,0.6212121212121212,0.3914093730470741,0.3700086945930675,0.08484848484848485,0.5857142857142857,0.38615282187222566,0.36751529167549574,0.08,0.15428571428571428,0.19142857142857142,0.05714285714285714,9.294285714285714,0.12424242424242424,0.0,0.010156288537860911,0.1252563826794971,10.303030303030303,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07878787878787878,0,0.1823692564363753,0.2439933912383942,5.799122916888224,0.9080083523081887,0.0,0.9701492537313433,0.2,0.6,0.06305672554921216,0.26305672554921217
116,0.9407623220178242,0.5078764290494011,0.9265836783892811,0.508419802843108,0.246879425001856,0.5014339340814512,0.703030303030303,0.39134876698646803,0.369963240047613,0.08484848484848485,0.6628571428571428,0.3860956790150828,0.3674724345326386,0.08,0.12857142857142856,0.1657142857142857,0.05714285714285714,9.43142857142857,0.12424242424242424,0.0,0.010198686178999739,0.12504968167358332,10.303030303030303,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07878787878787878,0,0.18245741015419342,0.24277342428220222,5.848854744264745,0.9313103823598181,0.0,0.9827586206896551,0.2,0.6,0.06266502378273578,0.26266502378273576
117,0.9417647421602331,0.5081904209752661,0.9273542928322289,0.5084720921956986,0.246879425001856,0.5014545860473344,0.6565349544072948,0.392330819152999,0.36984340181562025,0.0851063829787234,0.6171428571428571,0.3860956790150828,0.3674724345326386,0.08,0.11142857142857143,0.13428571428571429,0.06,9.54,0.13069908814589665,0.002857142857142857,0.010255131244744836,0.12484918169784696,10.218844984802432,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0790273556231003,0,0.1825572706120387,0.2415595571607912,5.866163363665164,0.9126841747126218,0.0,1.0,0.2,0.6,0.06228507306925371,0.2622850730692537
118,0.943355156120352,0.5072525535357536,0.9288492819547405,0.5077228289979121,0.246879425001856,0.5013932845642536,0.6352583586626139,0.3921484483323303,0.3697066237001187,0.0851063829787234,0.5971428571428572,0.3859242504436542,0.36734386310406714,0.08,0.12,0.13714285714285715,0.06,9.668571428571429,0.13069908814589665,0.0,0.010297245021876596,0.12465469672138263,10.218844984802432,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0790273556231003,0,0.18312934211612134,0.24412337757878777,5.885982953534718,0.9621030069518655,0.0,0.9583333333333334,0.2,0.6,0.0619165208771761,0.2619165208771761
119,0.9442224597095492,0.5075495864955945,0.9296645473285858,0.5084726458537198,0.246879425001856,0.5013289654125345,0.6747720364741642,0.3921484483323303,0.3697066237001187,0.0851063829787234,0.6342857142857142,0.3859242504436542,0.36734386310406714,0.08,0.12285714285714286,0.13714285714285715,0.06,9.768571428571429,0.1337386018237082,0.0,0.010338117615832906,0.12446604629421223,10.218844984802432,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0790273556231003,0,0.18287012397696928,0.24290276069089384,5.905406151606881,0.9428609468128282,0.0,1.0,0.2,0.6,0.061559025250860815,0.26155902525086083
120,0.9449847909992314,0.5073166405911436,0.9303811387408871,0.5081060519866839,0.246879425001856,0.5012517095824003,0.6838905775075987,0.39208765805877405,0.3696610309949515,0.0851063829787234,0.6428571428571429,0.3858671075865114,0.36730100596121,0.08,0.1,0.12571428571428572,0.06,9.888571428571428,0.1337386018237082,0.0,0.010378369904381535,0.12428305537985704,10.218844984802432,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.1829269162142273,0.24168824688743937,5.913012314289029,0.9413217411073301,0.0,0.9772727272727273,0.2,0.6,0.06121225449333499,0.26121225449333496
121,0.9432491942932839,0.5072474858449414,0.9287496778372965,0.5079401993347057,0.246879425001856,0.5010313736537423,0.7021276595744681,0.3919660775116616,0.3695698455846172,0.0851063829787234,0.66,0.3857528218722257,0.36721529167549577,0.08,0.13142857142857142,0.14285714285714285,0.06,10.0,0.13677811550151975,0.0,0.010417991601600623,0.12410555419293241,10.218844984802432,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.18309713949029904,0.24047980565300217,5.9376092108603915,0.9488679244444176,0.0,0.98,0.2,0.6,0.06087588685853494,0.2608758868585349
122,0.9442245299420521,0.5073729130846968,0.9296664933471386,0.5081437419767317,0.246879425001856,0.500843621454086,0.6504559270516718,0.3918444969645491,0.3694786601742828,0.0851063829787234,0.6114285714285714,0.3856385361579399,0.36712957738978147,0.08,0.11428571428571428,0.13714285714285715,0.06,10.105714285714285,0.14285714285714285,0.0,0.010456973881923577,0.12393337804161556,10.218844984802432,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.1831813680785618,0.23927740662473718,5.955999883786041,0.9604454391775248,0.0,0.9791666666666666,0.2,0.6,0.06054961025277889,0.2605496102527789
123,0.9421646841378155,0.5073946892297481,0.9277302382911561,0.5081914211104709,0.246879425001856,0.5005305307952128,0.6261398176291794,0.3914797553232118,0.36920510394327977,0.0851063829787234,0.5885714285714285,0.38529567901508277,0.36687243453263857,0.08,0.11428571428571428,0.12857142857142856,0.06,10.202857142857143,0.1398176291793313,0.0,0.0104953093112361,0.12376636717483822,10.218844984802432,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.18412189052388328,0.23808101959161349,5.965451314681749,0.965821219911677,0.0,0.9333333333333333,0.2,0.6,0.06023312194519553,0.26023312194519554
124,0.9425536866272488,0.5069281867087577,0.9280959006312235,0.507757007745747,0.246879425001856,0.5002164221509289,0.6474164133738601,0.3914189650496555,0.36915951123811264,0.0851063829787234,0.6085714285714285,0.38523853615793996,0.3668295773897815,0.08,0.12857142857142856,0.16,0.06,10.322857142857142,0.14285714285714285,0.0,0.010532991778416208,0.12360436663406418,10.218844984802432,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.18434342392840672,0.2368906144936554,6.006142288388112,0.9623600000000003,0.0,0.9821428571428571,0.2,0.6,0.05992612828683966,0.25992612828683964
125,0.9418436670239715,0.507026771561281,0.9274353252380211,0.5080420419694658,0.246879425001856,0.4998811114183377,0.6036585365853658,0.3921104252915106,0.36840463270636453,0.08536585365853659,0.5657142857142857,0.3850671075865113,0.36670100596121,0.08,0.12571428571428572,0.15428571428571428,0.06285714285714286,10.437142857142858,0.1402439024390244,0.002857142857142857,0.010578324452054012,0.12344722610951335,10.128048780487806,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.18522170680876474,0.23993552100075174,6.040305156906065,0.9607804045727969,0.0,0.9444444444444444,0.2,0.6,0.05962834443823447,0.25962834443823446
126,0.9410627063703177,0.5061544460828393,0.92670345353974,0.5072610557825884,0.246879425001856,0.4996237786909737,0.6310975609756098,0.3919884740719983,0.36831316929173036,0.08536585365853659,0.5914285714285714,0.3849528218722256,0.3666152916754957,0.08,0.12571428571428572,0.1457142857142857,0.06285714285714286,10.554285714285715,0.1402439024390244,0.0,0.010624102107558658,0.12329479980069905,10.128048780487806,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.18538059898900663,0.238735843395748,6.065213339482229,0.9464679683320688,0.0,0.9803921568627451,0.2,0.6,0.05933949410508743,0.25933949410508744
127,0.9408379390788129,0.506862564637733,0.9264928144779869,0.5078625396847178,0.246879425001856,0.49947589869890424,0.6646341463414634,0.3919884740719983,0.36831316929173036,0.08536585365853659,0.6228571428571429,0.3849528218722256,0.3666152916754957,0.08,0.11714285714285715,0.15428571428571428,0.06285714285714286,10.688571428571429,0.1402439024390244,0.0,0.010660017334373672,0.12314694628114921,10.128048780487806,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.18508198170834728,0.23754216417876925,6.098194786978299,0.9275386089654274,0.0,1.0,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.940527443765988,0.5063878610004934,0.9262018360133967,0.5075921384385322,0.246879425001856,0.4994917825746166,0.6737804878048781,0.39180554724273015,0.3681759741697791,0.08536585365853659,0.6314285714285715,0.384781393300797,0.3664867202469243,0.08,0.13142857142857142,0.1742857142857143,0.06285714285714286,10.8,0.1402439024390244,0.0,0.010695262607856837,0.12300352836718582,10.128048780487806,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.18597572718886624,0.2363544533578754,6.150516605524447,0.9412621271939241,0.0,0.9672131147540983,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.9415396686177313,0.5060468992194158,0.9271504353030303,0.5071939612826019,0.246879425001856,0.49958704458093756,0.6890243902439024,0.391744571632974,0.36813024246246207,0.08536585365853659,0.6457142857142857,0.3847242504436542,0.3664438631040671,0.08,0.11428571428571428,0.1457142857142857,0.06285714285714286,10.914285714285715,0.14329268292682926,0.0,0.01072983746254706,0.12286441299064135,10.128048780487806,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.18601727712435048,0.23517268109108602,6.173220559128244,0.9248690658504111,0.0,0.9803921568627451,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9416404984970428,0.505998414829356,0.9272449273042137,0.5070686079404804,0.246879425001856,0.4997673549672562,0.6524390243902439,0.39162262041346185,0.36803877904782795,0.08536585365853659,0.6114285714285714,0.3846099647293685,0.36635814881835294,0.08,0.13142857142857142,0.15428571428571428,0.06285714285714286,11.022857142857143,0.14634146341463414,0.0,0.010763742372539548,0.12272947107539323,10.128048780487806,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.1864774889849323,0.2339968176856306,6.204041862231393,0.9261713440000008,0.0,0.9814814814814815,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9440891524276527,0.5060118202203697,0.9278891487752879,0.5070537985648123,0.246879425001856,0.4999409093627754,0.6809815950920245,0.3915594020277523,0.36760173239068816,0.08588957055214724,0.6342857142857142,0.3844385361579399,0.36622957738978146,0.08,0.12285714285714286,0.15142857142857144,0.06857142857142857,11.154285714285715,0.1441717791411043,0.005714285714285714,0.010831726668316093,0.12259857741760256,9.969325153374234,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.18703038725429338,0.2389666228665052,6.231389596415337,0.9411919999999999,0.0,0.9622641509433962,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.945360752381726,0.5055055099993444,0.9290735533039388,0.5067834137224865,0.246879425001856,0.5001819179780758,0.6503067484662577,0.3914367026412493,0.3675097078508109,0.08588957055214724,0.6057142857142858,0.3843242504436542,0.36614386310406716,0.08,0.12285714285714286,0.15142857142857144,0.06857142857142857,11.282857142857143,0.1441717791411043,0.0,0.010864651071494081,0.12247161056954563,9.969325153374234,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.18718037817516478,0.23777178975217267,6.258190375915601,0.9242505440000003,0.0,0.9811320754716981,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9463404502418894,0.5058398626738597,0.9299860718822626,0.5070732584431424,0.246879425001856,0.5003873631612217,0.6503067484662577,0.39131400325474613,0.36741768331093355,0.08588957055214724,0.6057142857142858,0.3842099647293684,0.36605814881835286,0.08,0.11714285714285715,0.12857142857142856,0.06857142857142857,11.422857142857143,0.1441717791411043,0.0,0.010896904135704965,0.12234845272693036,9.969325153374234,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.18727247628428895,0.24257717219019673,6.261597996968717,0.9242505440000003,0.0,0.9777777777777777,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9473257951348107,0.5052273981547807,0.9309038502682407,0.5065190532400565,0.246879425001856,0.5005681754026504,0.6748466257668712,0.3911299541749916,0.3672796465011176,0.08588957055214724,0.6285714285714286,0.3840385361579399,0.36592957738978144,0.08,0.13142857142857142,0.15428571428571428,0.06857142857142857,11.542857142857143,0.1441717791411043,0.0,0.010928489600912632,0.12222898961959358,9.969325153374234,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18787825676001035,0.2554484635074833,6.290651751315058,0.9240479447028189,0.0,0.9629629629629629,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.9481335526546848,0.5049155513958873,0.9310620669215746,0.5065084824443106,0.246879425001856,0.500803534332831,0.6697530864197531,0.3924289180299636,0.36852155837693423,0.08641975308641975,0.62,0.3840385361579399,0.36592957738978144,0.08,0.12571428571428572,0.15428571428571428,0.07428571428571429,11.691428571428572,0.1419753086419753,0.005714285714285714,0.010976372536855523,0.12211311040547689,9.833333333333334,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.18765243761906747,0.25417122118994584,6.319124430574471,0.9055669858087625,0.0,1.0,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.948066203591853,0.5039264979080699,0.9309997209319818,0.5054278645271131,0.246879425001856,0.5009716382434758,0.6574074074074074,0.3923671896349019,0.36847526208063797,0.08641975308641975,0.6085714285714285,0.383981393300797,0.3658867202469243,0.08,0.11714285714285715,0.13714285714285715,0.07428571428571429,11.805714285714286,0.1419753086419753,0.0,0.011017867898225422,0.12200070756778368,9.833333333333334,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.18774231900240068,0.2529003650839961,6.329884799105838,0.9134213395966216,0.0,0.9791666666666666,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.9507311697328412,0.504357665782611,0.9319911587160237,0.5058918358826507,0.246879425001856,0.5011856714687941,0.6428571428571429,0.3894875932305828,0.3657990139955488,0.08385093167701864,0.5914285714285714,0.3838099647293685,0.36575814881835284,0.08,0.12857142857142856,0.15714285714285714,0.08,11.928571428571429,0.13975155279503104,0.005714285714285714,0.011085709605022703,0.1218916768152213,9.583850931677018,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07763975155279502,0,0.18837417955024582,0.2516358632585762,6.360429960266578,1.00692213640281,0.0,0.9636363636363636,0.2,0.6,0.0566805532375019,0.2566805532375019
138,0.950754870144657,0.5054007369536878,0.9316481416150735,0.5065437151410956,0.246879425001856,0.501353132539115,0.616822429906542,0.38977178773324245,0.3659620143956003,0.08411214953271028,0.5657142857142857,0.3838671075865113,0.36580100596121,0.08,0.11714285714285715,0.1457142857142857,0.08285714285714285,12.028571428571428,0.14018691588785046,0.002857142857142857,0.011138026766667551,0.12178591698523576,9.545171339563863,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.18931773722392314,0.25037768394228327,6.378935646775533,0.9867836936747538,0.0,1.0,0.2,0.6,0.05648013664037684,0.25648013664037683
139,0.9501258073545479,0.5058177359502287,0.9310712011704306,0.5068198582148369,0.246879425001856,0.5016056713241929,0.6417445482866043,0.38964717714134217,0.36586855645167504,0.08411214953271028,0.5885714285714285,0.3837528218722256,0.3657152916754957,0.08,0.14,0.16285714285714287,0.08285714285714285,12.154285714285715,0.13707165109034267,0.0,0.01116709344518022,0.12168332995014984,9.545171339563863,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.1902243232542822,0.2547595837079251,6.414214076697164,1.032617973196531,0.0,0.9824561403508771,0.2,0.6,0.056285732541165534,0.25628573254116555
140,0.9513598026048166,0.5046270944989886,0.9313428151014942,0.505992158656125,0.246879425001856,0.5018054488793081,0.6300940438871473,0.39042366872832895,0.3664379925262716,0.08463949843260188,0.5742857142857143,0.38363853615793997,0.3656295773897814,0.08,0.11428571428571428,0.15142857142857144,0.08857142857142856,12.291428571428572,0.13479623824451412,0.005714285714285714,0.011220763624779351,0.1215838205261164,9.35423197492163,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.1903583452094394,0.2680822352656173,6.437358366591792,1.012564316795223,0.0,0.9811320754716981,0.2,0.6,0.05609716056493057,0.2560971605649306
141,0.9525551752734626,0.5041687396647865,0.9303579408784138,0.5055964044231595,0.246879425001856,0.50200738135699,0.6151419558359621,0.3911068569074898,0.36594577314617127,0.08517350157728706,0.5571428571428572,0.3834099647293685,0.36545814881835287,0.08,0.12857142857142856,0.16285714285714287,0.09428571428571429,12.405714285714286,0.12618296529968454,0.005714285714285714,0.01126723170529426,0.12148729638480404,9.350157728706625,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08201892744479496,0,0.1913491249119636,0.2830464204943845,6.4714683421171,1.0577317088284972,0.0,0.9473684210526315,0.2,0.6,0.055914245747982656,0.25591424574798266
142,0.9526994700666195,0.5046047806692197,0.9304886307339301,0.5059821998223194,0.246879425001856,0.502181472759298,0.6214511041009464,0.3911068569074898,0.36594577314617127,0.08517350157728706,0.5628571428571428,0.3834099647293685,0.36545814881835287,0.08,0.09428571428571429,0.12571428571428572,0.09428571428571429,12.514285714285714,0.12933753943217666,0.0,0.011301160085987838,0.12139366796773102,9.350157728706625,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.19099195143026093,0.28163118839191253,6.467753260989043,1.0365770746519272,0.0,1.0,0.2,0.6,0.05573681837554317,0.2557368183755432
143,0.9517026881765621,0.5041713763113497,0.9295858311363641,0.5055005025091239,0.246879425001856,0.502206994840782,0.6498422712933754,0.3911068569074898,0.36594577314617127,0.08517350157728706,0.5885714285714285,0.3834099647293685,0.36545814881835287,0.08,0.10285714285714286,0.11714285714285715,0.09428571428571429,12.605714285714285,0.12933753943217666,0.0,0.011328033840725817,0.1213028484031702,9.350157728706625,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.19063627810168107,0.280223032449953,6.455541052912119,1.0158455331588885,0.0,1.0,0.2,0.6,0.05556471382427688,0.25556471382427687
144,0.9503183339581855,0.5037410639477239,0.9283320017442914,0.5050600031715713,0.246879425001856,0.5023080481569202,0.6561514195583596,0.39104376542484,0.36589845453418385,0.08517350157728706,0.5942857142857143,0.3833528218722256,0.3654152916754957,0.08,0.10857142857142857,0.13428571428571429,0.09428571428571429,12.72,0.12933753943217666,0.0,0.011354281051911254,0.1212147534255462,9.350157728706625,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07886435331230283,0,0.19073938313974406,0.27882191728770317,6.460715946139591,1.0967522664787541,0.0,0.9787234042553191,0.2,0.6,0.055397772409548574,0.2553977724095486
145,0.9506833988658587,0.5034536560426044,0.9286626462463842,0.5051101020215741,0.246879425001856,0.5023941022745768,0.6498422712933754,0.39098067394219016,0.36585113592219654,0.08517350157728706,0.5885714285714285,0.3832956790150828,0.36537243453263857,0.08,0.12,0.15142857142857144,0.09428571428571429,12.82857142857143,0.12933753943217666,0.0,0.011379910792318025,0.12112930129725094,9.350157728706625,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.1910132583669025,0.2774278077012647,6.482930198645371,1.0748172211491789,0.0,0.9811320754716981,0.2,0.6,0.055235839237262115,0.2552358392372621
146,0.9517114240918358,0.502670153674118,0.9295937433796264,0.504607385691069,0.246879425001856,0.5023413435637273,0.6561514195583596,0.39085449097689046,0.36575649869822174,0.08517350157728706,0.5942857142857143,0.38318139330079704,0.36528672024692427,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,12.945714285714285,0.12933753943217666,0.0,0.011404932361392096,0.12104641273280456,9.350157728706625,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.19102962064649656,0.2760406686627584,6.496128737529606,1.156618591836674,0.0,0.98,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9519959632473767,0.5027535791888266,0.9294185728132366,0.5053774550421202,0.246879425001856,0.5022888611503141,0.6444444444444445,0.3905790888405574,0.3664670570357483,0.08571428571428572,0.58,0.38306710758651136,0.36520100596120997,0.08,0.12285714285714286,0.15142857142857144,0.1,13.054285714285715,0.12698412698412698,0.005714285714285714,0.011466291951214033,0.12096601082529147,8.996825396825397,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.19115975825754983,0.27466046531944455,6.517634734207584,1.1334862199999405,0.0,0.9811320754716981,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.9537447129620288,0.5029598162437737,0.9294106633342689,0.5057611956388903,0.246879425001856,0.5022485133144784,0.6401273885350318,0.3915746921879018,0.36666941018170984,0.08598726114649681,0.5742857142857143,0.38306710758651136,0.36520100596120997,0.08,0.11714285714285715,0.14285714285714285,0.10285714285714286,13.165714285714285,0.1305732484076433,0.002857142857142857,0.01152417343205223,0.12088802097500387,8.961783439490446,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.19080367375197632,0.27328716299284733,6.530139182380577,1.1108164955999418,0.0,1.0,0.2,0.6,0.054778609104189725,0.2547786091041897
