t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.9563951778078833,0.5040934160109012,0.9258083627508615,0.5021048290016309,0.24298626550798028,0.5061238651315845,0.7226027397260274,0.40004622031801645,0.41272771058476565,0.10273972602739725,0.6028571428571429,0.3887175081271407,0.40283235202538337,0.08571428571428572,0.1095890410958904,0.11142857142857143,0.1657142857142857,10.42,0.1095890410958904,0.0,0.029665957192656155,0.11836634914903711,7.684931506849315,0.0,0.0,0.15,0.07876712328767123,0,0.18341165290973538,0.2389468505707028,6.330305701900265,0.8986738723375899,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.1095890410958904,0.5,0.25
124,0.9555550883149504,0.5042635016509163,0.9251074880881864,0.5022393786051578,0.24298626550798028,0.5060163968031726,0.6952054794520548,0.40011471346870137,0.41277908044777945,0.10273972602739725,0.58,0.3887746509842835,0.4028752091682405,0.08571428571428572,0.11643835616438356,0.10571428571428572,0.1657142857142857,10.502857142857144,0.1095890410958904,0.0,0.029665957192656155,0.11836634914903711,7.684931506849315,0.0,0.0,0.15,0.07876712328767123,0,0.18349430893090096,0.23775211631784932,6.309413873576546,0.8855818598868215,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.11643835616438356,0.5,0.25
125,0.9540562323929891,0.5042378396274598,0.9238570140047214,0.5023903449767899,0.24298626550798028,0.5058467054045621,0.6472602739726028,0.40025169977007125,0.4128818201738068,0.10273972602739725,0.54,0.38888893669856917,0.40296092345395484,0.08571428571428572,0.1267123287671233,0.12285714285714286,0.1657142857142857,10.6,0.11643835616438356,0.0,0.029665957192656155,0.11836634914903711,7.684931506849315,0.0,0.0,0.15,0.07876712328767123,0,0.18366198024338928,0.23656335573626006,6.306082738962158,0.9079068256985894,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.1267123287671233,0.5,0.25
126,0.9558623324618045,0.5050345699083313,0.9254322755769451,0.5025834813288487,0.24298626550798028,0.5057308487084593,0.6597938144329897,0.4004565744406593,0.41415772670898304,0.10309278350515463,0.5485714285714286,0.38894607955571203,0.40300378059681197,0.08571428571428572,0.12371134020618557,0.12285714285714286,0.16857142857142857,10.697142857142858,0.1134020618556701,0.002857142857142857,0.029666280271447028,0.11836634914903711,7.6632302405498285,0.0,0.0,0.15,0.07903780068728522,0,0.18380038462788664,0.23774272052224535,6.302818227040057,0.8897486891846176,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.1267123287671233,0.5,0.25
127,0.9568830530805122,0.50593812304123,0.9262809318627845,0.5033152385459972,0.24298626550798028,0.5057029499540574,0.6529209621993127,0.4004565744406593,0.41415772670898304,0.10309278350515463,0.5428571428571428,0.38894607955571203,0.40300378059681197,0.08571428571428572,0.12027491408934708,0.12857142857142856,0.16857142857142857,10.771428571428572,0.12027491408934708,0.0,0.029685067160929567,0.11836634914903711,7.6632302405498285,0.0,0.0,0.15,0.07903780068728522,0,0.18390966841903292,0.2365540069196341,6.305333291070684,0.8719537154009251,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.12027491408934708,0.5,0.25
128,0.9578518139888513,0.5064688071946571,0.9259723258338722,0.504081435624998,0.24298626550798028,0.5057265473384637,0.6724137931034483,0.39950594944429596,0.4146817659251494,0.10344827586206896,0.5571428571428572,0.38894607955571203,0.40300378059681197,0.08571428571428572,0.10344827586206896,0.09142857142857143,0.17142857142857143,10.851428571428572,0.11724137931034483,0.002857142857142857,0.02978329831995715,0.1183663491490371,7.482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.1835039779340806,0.23537123688503594,6.2706551966778425,0.8545146410929066,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10652920962199312,0.5,0.25
129,0.9578847037542101,0.5067806416640518,0.9259995773537408,0.5043693546297724,0.24298626550798028,0.5056652827648599,0.7275862068965517,0.39950594944429596,0.4146817659251494,0.10344827586206896,0.6028571428571429,0.38894607955571203,0.40300378059681197,0.08571428571428572,0.10344827586206896,0.10571428571428572,0.17142857142857143,10.914285714285715,0.11724137931034483,0.0,0.029839620294485746,0.1183663491490371,7.482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.18329945947298168,0.23419438070061077,6.250956378458571,0.8374243482710485,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.5,0.25
130,0.9582709793344423,0.5078920716429941,0.9257603829648602,0.504971673232065,0.24298626550798028,0.5055528091650714,0.6782006920415224,0.39932196512864654,0.41568831501222503,0.10380622837370242,0.56,0.38906036526999777,0.40308949488252627,0.08571428571428572,0.11418685121107267,0.10857142857142857,0.1742857142857143,11.008571428571429,0.11418685121107267,0.002857142857142857,0.029848353582358166,0.1183663491490371,7.474048442906574,0.0,0.0,0.15,0.07958477508650519,0,0.18343924860418817,0.2330234087971077,6.234508679460827,0.8563772540479131,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.11724137931034483,0.5,0.25
131,0.9606370178583137,0.5073738055396037,0.927714054774571,0.5048675920120324,0.24298626550798028,0.5053924764012316,0.6643598615916955,0.3995295775853939,0.41584402435478557,0.10380622837370242,0.5485714285714286,0.3892317938414263,0.40321806631109763,0.08571428571428572,0.14878892733564014,0.14,0.1742857142857143,11.097142857142858,0.11418685121107267,0.0,0.029848353582358166,0.1183663491490371,7.474048442906574,0.0,0.0,0.15,0.07958477508650519,0,0.18490873739307923,0.23330133681315451,6.249818505871611,0.9673041007356754,0.0,0.9183673469387755,0.0,0.2,0.0,0.2,0.0,0.08,0.14878892733564014,0.5,0.25
132,0.9614969580663492,0.5061971403764175,0.9285341283804452,0.5040462850036705,0.24298626550798028,0.5051610373421245,0.7013888888888888,0.39864679245187806,0.4158200461295929,0.10416666666666667,0.5771428571428572,0.3892317938414263,0.40321806631109763,0.08571428571428572,0.12152777777777778,0.12285714285714286,0.17714285714285713,11.194285714285714,0.1111111111111111,0.002857142857142857,0.029893753403352527,0.11836634914903711,7.277777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.1845556222775424,0.23213483012908875,6.247679278611322,0.9479580187209619,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12110726643598616,0.5,0.25
133,0.9611770836860253,0.5059002220353033,0.9281506185517938,0.5036002444559003,0.24298626550798028,0.504916125460679,0.6480836236933798,0.3986869106669466,0.4156687857561175,0.10452961672473868,0.5314285714285715,0.38928893669856923,0.40326092345395476,0.08571428571428572,0.13937282229965156,0.14285714285714285,0.18,11.248571428571429,0.10801393728222997,0.002857142857142857,0.03000419749148003,0.1183663491490371,7.2473867595818815,0.0,0.0,0.15,0.08013937282229965,0,0.18483170416258324,0.2309741559784433,6.265582835896238,0.9431128000000003,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.1423611111111111,0.5,0.25
134,0.9625397880586186,0.5056774804788293,0.9284022112699116,0.5029986651308204,0.24298626550798028,0.5045448858211694,0.7052631578947368,0.399228627154349,0.41659602310228,0.10526315789473684,0.5742857142857143,0.3893460795557121,0.40330378059681193,0.08571428571428572,0.09473684210526316,0.08857142857142856,0.18571428571428572,11.331428571428571,0.10175438596491228,0.005714285714285714,0.030026197277572532,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.18479311707034177,0.22981928519855108,6.228842607749741,0.9411919999999999,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.0975609756097561,0.5,0.25
135,0.9617862596485753,0.5049363807876818,0.9277886238503051,0.5025411100481655,0.24298626550798028,0.5042543621967365,0.7157894736842105,0.399368978031542,0.4167012862601748,0.10526315789473684,0.5828571428571429,0.3894603652699978,0.40338949488252623,0.08571428571428572,0.14385964912280702,0.14285714285714285,0.18571428571428572,11.411428571428571,0.10175438596491228,0.0,0.03005317387426779,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.18558229434213291,0.23997024145094534,6.247122898451889,0.9606417630795852,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.14385964912280702,0.5,0.25
136,0.9608782215040872,0.5054305205448633,0.9271609978712104,0.5031179809456305,0.24298626550798028,0.5039582191022985,0.7394366197183099,0.39999922299593527,0.41659714143933757,0.1056338028169014,0.6,0.3894603652699978,0.40338949488252623,0.08571428571428572,0.10915492957746478,0.10857142857142857,0.18857142857142858,11.44,0.09859154929577464,0.002857142857142857,0.030055534352572244,0.11836634914903708,7.197183098591549,0.0,0.0,0.15,0.08098591549295775,0,0.1851970971561365,0.2387703902436906,6.23075186905428,0.9414289278179935,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11228070175438597,0.5,0.25
137,0.9609790454630953,0.5047815806630664,0.9272751292615341,0.5027724414850002,0.24298626550798028,0.5037586670983178,0.657243816254417,0.40055555037764806,0.41588869237568155,0.10600706713780919,0.5314285714285715,0.3895175081271407,0.4034323520253833,0.08571428571428572,0.12367491166077739,0.11428571428571428,0.19142857142857142,11.5,0.0989399293286219,0.002857142857142857,0.0300696101754266,0.11836634914903713,7.187279151943463,0.0,0.0,0.15,0.0812720848056537,0,0.1853846830989273,0.23757653829247213,6.2204225459589075,0.9263402473547029,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.1267605633802817,0.5,0.25
138,0.9605622359863596,0.5045320327733805,0.9256502266755033,0.5029461140376214,0.24298626550798028,0.5035837111635068,0.6821428571428572,0.3998957713654519,0.4172755921837513,0.10714285714285714,0.5457142857142857,0.3896317938414264,0.4035180663110977,0.08571428571428572,0.1,0.10571428571428572,0.2,11.548571428571428,0.09285714285714286,0.008571428571428572,0.030178871779553036,0.11836634914903713,7.057142857142857,0.0,0.0,0.15,0.08214285714285714,0,0.18548604539771832,0.24027094932447413,6.201728380754017,0.9242505440000003,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10954063604240283,0.5,0.25
139,0.9599593603446729,0.5037396283554944,0.9251679261621536,0.5021981434415023,0.24298626550798028,0.5034503905519863,0.6964285714285714,0.4001100570797377,0.41743630646946567,0.10714285714285714,0.5571428571428572,0.3898032224128549,0.4036466377396691,0.08571428571428572,0.11785714285714285,0.11142857142857143,0.2,11.611428571428572,0.09285714285714286,0.0,0.030210645287995608,0.11836634914903713,7.057142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.18604333088501546,0.2509935894836703,6.189122384567507,1.0054469937617372,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.11785714285714285,0.5,0.25
140,0.9595616410422372,0.5030177229887629,0.9248497507202053,0.5017399606771784,0.24298626550798028,0.5033751316456565,0.7142857142857143,0.4001814856511662,0.41749230200004184,0.10714285714285714,0.5714285714285714,0.38986036526999784,0.40369143416413,0.08571428571428572,0.12142857142857143,0.13142857142857142,0.2,11.682857142857143,0.09285714285714286,0.0,0.030210645287995608,0.11836634914903713,7.057142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.18671211494487608,0.24973862153625193,6.1967685083047295,1.003338053886502,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.12142857142857143,0.5,0.25
141,0.9601894924349011,0.5027429969705758,0.9253520318343366,0.5014049249503998,0.24298626550798028,0.50328288570399,0.6714285714285714,0.4001814856511662,0.41749230200004184,0.10714285714285714,0.5371428571428571,0.38986036526999784,0.40369143416413,0.08571428571428572,0.13214285714285715,0.12,0.2,11.771428571428572,0.09642857142857143,0.0,0.030210645287995608,0.11836634914903713,7.057142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.18643541151300885,0.24848992842857068,6.192833138138634,0.9832712928087719,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13214285714285715,0.5,0.25
142,0.9600875889738962,0.5027937153654845,0.9253547426152492,0.5012133929492991,0.24298626550798028,0.5031196142225517,0.7230215827338129,0.400652292287569,0.41961133436761844,0.1079136690647482,0.5742857142857143,0.38986036526999784,0.40369143416413,0.08571428571428572,0.1079136690647482,0.09428571428571429,0.2057142857142857,11.825714285714286,0.09352517985611511,0.005714285714285714,0.03024940620457938,0.11836634914903708,7.0,0.0,0.0,0.15,0.07913669064748201,0,0.18593166302687236,0.24724747878642783,6.163262189661576,0.9636058669525964,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10714285714285714,0.5,0.25
143,0.9596595038146526,0.5020574572150692,0.9249549503131568,0.5004369105477439,0.24298626550798028,0.5029787522565632,0.6895306859205776,0.4008537010529787,0.4196857892299525,0.10830324909747292,0.5457142857142857,0.38986036526999784,0.40369143416413,0.08571428571428572,0.10469314079422383,0.11142857142857143,0.20857142857142857,11.894285714285715,0.09025270758122744,0.002857142857142857,0.03027055005210817,0.11836634914903711,6.981949458483754,0.0,0.0,0.15,0.07942238267148015,0,0.18574386185459515,0.24601124139249567,6.151425517296915,0.9443337496135444,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1079136690647482,0.5,0.25
144,0.9600192559372186,0.5022405210606015,0.9252396684215874,0.5005308781144777,0.24298626550798028,0.502944709873627,0.6967509025270758,0.4008537010529787,0.4196857892299525,0.10830324909747292,0.5514285714285714,0.38986036526999784,0.40369143416413,0.08571428571428572,0.09025270758122744,0.08857142857142856,0.20857142857142857,11.954285714285714,0.09025270758122744,0.0,0.030276269333170697,0.11836634914903711,6.981949458483754,0.0,0.0,0.15,0.07942238267148015,0,0.1853007139738936,0.2447811851855332,6.1169684355224065,0.9254470746212735,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09025270758122744,0.5,0.25
145,0.9603183887778596,0.5030963479957045,0.9254764106983235,0.5012208061642979,0.24298626550798028,0.5028826443008044,0.6967509025270758,0.4009981053851086,0.4197940924790499,0.10830324909747292,0.5514285714285714,0.3899746509842835,0.4037771484498443,0.08571428571428572,0.12274368231046931,0.11428571428571428,0.20857142857142857,12.025714285714285,0.09386281588447654,0.0,0.030276269333170697,0.11836634914903711,6.981949458483754,0.0,0.0,0.15,0.07942238267148015,0,0.1858876396897384,0.2517718914557248,6.108914781097671,0.9705957841560278,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.12274368231046931,0.5,0.25
146,0.958715603285037,0.5016551671243151,0.9237808886578819,0.5004536222114958,0.24298626550798028,0.5027197492696616,0.7236363636363636,0.4001235356871051,0.420096440767361,0.10909090909090909,0.5685714285714286,0.3899746509842835,0.4037771484498443,0.08571428571428572,0.11636363636363636,0.11142857142857143,0.21428571428571427,12.06857142857143,0.08727272727272728,0.005714285714285714,0.030363141129859498,0.11836634914903711,6.807272727272728,0.0,0.0,0.15,0.08,0,0.18564235147345046,0.2505130319984462,6.09816505690429,0.9511838684729071,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11552346570397112,0.5,0.25
147,0.9614561194765742,0.5013148080912818,0.9237117823115597,0.5002201051705754,0.24298626550798028,0.5024837627895864,0.7252747252747253,0.3991963336897287,0.42166630543432615,0.10989010989010989,0.5657142857142857,0.3899746509842835,0.4037771484498443,0.08571428571428572,0.0989010989010989,0.10571428571428572,0.22,12.14,0.08424908424908426,0.005714285714285714,0.0305058548194637,0.1183663491490371,6.571428571428571,0.0,0.0,0.15,0.08058608058608059,0,0.18534214043036895,0.249260466838454,6.08191604148049,0.932160191103449,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10545454545454545,0.5,0.25
148,0.9652724049003685,0.5018897876651006,0.9247909216341471,0.5007094472670592,0.24298626550798028,0.5022073791233372,0.6838235294117647,0.39959137834569936,0.4223834211158666,0.11029411764705882,0.5314285714285715,0.3899746509842835,0.4037771484498443,0.08571428571428572,0.09191176470588236,0.08857142857142856,0.22285714285714286,12.211428571428572,0.08088235294117647,0.002857142857142857,0.030615378652552615,0.1183663491490371,6.5661764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.18492942972821708,0.24801416450426172,6.048849149222308,0.9135169872813801,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09523809523809523,0.5,0.25
149,0.9649055579733468,0.5014060312859285,0.9239528575667176,0.500604318282952,0.24298626550798028,0.5019187188643112,0.7380073800738007,0.39923645009070524,0.42286966235538187,0.11070110701107011,0.5714285714285714,0.3901460795557121,0.4039057198784157,0.08571428571428572,0.0996309963099631,0.09428571428571429,0.2257142857142857,12.26,0.08118081180811808,0.002857142857142857,0.03068660500843106,0.11836634914903711,6.479704797047971,0.0,0.0,0.15,0.08118081180811808,0,0.185375782579576,0.25868222127655455,6.022157880523576,0.9697189464598831,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.0,0.08,0.09926470588235294,0.5,0.25
150,0.965002727749372,0.5012549193543226,0.9227996344511166,0.500748559788862,0.24298626550798028,0.5015757189825193,0.7481481481481481,0.3998859598597346,0.42374159301551156,0.1111111111111111,0.5771428571428572,0.390203222412855,0.4039485770212729,0.08571428571428572,0.08888888888888889,0.08857142857142856,0.22857142857142856,12.291428571428572,0.07407407407407407,0.002857142857142857,0.030819501306290582,0.11836634914903713,6.362962962962963,0.0,0.0,0.15,0.08148148148148149,0,0.18581020262716735,0.2616757673485967,5.990286151484534,0.9803952021261425,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.09225092250922509,0.5,0.25
151,0.9656645971415454,0.501570579293113,0.9229466355723681,0.5007826268199165,0.24298626550798028,0.5012907831300856,0.724907063197026,0.39958130833149613,0.425153371324145,0.11152416356877323,0.5571428571428572,0.390203222412855,0.4039485770212729,0.08571428571428572,0.09293680297397769,0.08857142857142856,0.23142857142857143,12.348571428571429,0.07063197026022305,0.002857142857142857,0.03081809131379942,0.11836634914903713,6.371747211895911,0.0,0.0,0.15,0.08178438661710037,0,0.185480438042603,0.2603673885118537,5.959051857026272,0.9607872980836196,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0962962962962963,0.5,0.25
152,0.9665528556942672,0.501408787134406,0.9236293257171744,0.5003444970710637,0.24298626550798028,0.5009870268466733,0.7360594795539034,0.3996556577738753,0.42520913340592936,0.11152416356877323,0.5657142857142857,0.3902603652699978,0.4039914341641301,0.08571428571428572,0.07806691449814127,0.07428571428571429,0.23142857142857143,12.422857142857143,0.07434944237918216,0.0,0.03082055664959885,0.11836634914903713,6.371747211895911,0.0,0.0,0.15,0.08178438661710037,0,0.1854098929952471,0.26221056557233097,5.91415653417146,0.9558849510421606,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07806691449814127,0.5,0.25
153,0.9660558582831295,0.5022523780971395,0.9232473477069001,0.5010576934974978,0.24298626550798028,0.5006621565307443,0.6951672862453532,0.39973000721625446,0.4252648954877138,0.11152416356877323,0.5342857142857143,0.39031750812714067,0.40403429130698715,0.08571428571428572,0.10408921933085502,0.08857142857142856,0.23142857142857143,12.502857142857144,0.07806691449814127,0.0,0.03082055664959885,0.11836634914903713,6.371747211895911,0.0,0.0,0.15,0.08178438661710037,0,0.185453700673128,0.2608995127444693,5.88444483205946,0.941102881507753,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.10408921933085502,0.5,0.25
154,0.9665191908639371,0.5015866618965535,0.9233700558281357,0.5007589767193928,0.24298626550798028,0.5003827532042568,0.7276119402985075,0.39941471435318693,0.42679576665013147,0.11194029850746269,0.5571428571428572,0.39031750812714067,0.40403429130698715,0.08571428571428572,0.08955223880597014,0.08,0.2342857142857143,12.56,0.07462686567164178,0.002857142857142857,0.030804515797771662,0.11836634914903713,6.380597014925373,0.0,0.0,0.15,0.08208955223880597,0,0.18518144000906595,0.25959501518074696,5.846755935418271,0.922280823877598,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09293680297397769,0.5,0.25
155,0.9667381995039364,0.5013290125451881,0.9235377538724778,0.5003197406066248,0.24298626550798028,0.5000666565666321,0.6977611940298507,0.39941471435318693,0.42679576665013147,0.11194029850746269,0.5342857142857143,0.39031750812714067,0.40403429130698715,0.08571428571428572,0.07835820895522388,0.07142857142857142,0.2342857142857143,12.64,0.07462686567164178,0.0,0.03081406924304824,0.11836634914903713,6.380597014925373,0.0,0.0,0.15,0.07835820895522388,0,0.18465510423759204,0.2582970401048432,5.801249388138476,0.9038352074000461,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07835820895522388,0.5,0.25
156,0.9682353670762639,0.5002320447588984,0.9246841564707174,0.4994984421741739,0.24298626550798028,0.4999110782158178,0.6902985074626866,0.39956396808453026,0.42690770694863894,0.11194029850746269,0.5285714285714286,0.39043179384142634,0.40412000559270145,0.08571428571428572,0.10074626865671642,0.09714285714285714,0.2342857142857143,12.67142857142857,0.07462686567164178,0.0,0.03081406924304824,0.11836634914903713,6.380597014925373,0.0,0.0,0.15,0.07835820895522388,0,0.18518160967937874,0.25700555490431903,5.782367257518563,1.015770651106858,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.10074626865671642,0.5,0.25
157,0.9667305144741892,0.5001015243511966,0.9234594827167775,0.49942176685502254,0.24298626550798028,0.4995641456189087,0.7415730337078652,0.4002668275913304,0.42755169172675433,0.11235955056179775,0.5657142857142857,0.39048893669856916,0.40416286273555857,0.08571428571428572,0.08614232209737828,0.08857142857142856,0.23714285714285716,12.717142857142857,0.06741573033707865,0.002857142857142857,0.030804510170114943,0.11836634914903713,6.382022471910112,0.0,0.0,0.15,0.07865168539325842,0,0.1850842730595533,0.25624693306838225,5.75529134093962,1.023554695832749,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08582089552238806,0.5,0.25
158,0.9663546529377821,0.500408199700915,0.923172754059004,0.49995493421856135,0.24298626550798028,0.4993352096011002,0.7415730337078652,0.4004166403254128,0.42766405127731616,0.11235955056179775,0.5657142857142857,0.39060322241285494,0.40424857702127287,0.08571428571428572,0.07116104868913857,0.07142857142857142,0.23714285714285716,12.762857142857143,0.07116104868913857,0.0,0.030808528687147937,0.11836634914903713,6.382022471910112,0.0,0.0,0.15,0.07865168539325842,0,0.18495870883711266,0.25679633536884466,5.7116140855493995,1.0318944071646412,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.07116104868913857,0.5,0.25
159,0.9668415563834879,0.5003057287281961,0.9235441918304423,0.49984509438904684,0.24298626550798028,0.49905598177955446,0.7153558052434457,0.4004166403254128,0.42766405127731616,0.11235955056179775,0.5457142857142857,0.39060322241285494,0.40424857702127287,0.08571428571428572,0.07116104868913857,0.07428571428571429,0.23714285714285716,12.817142857142857,0.06741573033707865,0.0,0.030808528687147937,0.11836634914903713,6.382022471910112,0.0,0.0,0.15,0.07865168539325842,0,0.18457548957506995,0.2555123536920004,5.671667518124126,1.0112565190213485,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07116104868913857,0.5,0.25
160,0.9651117850830423,0.5001538764311488,0.9222246234383884,0.4999788193051123,0.24298626550798028,0.49872266569441925,0.7228464419475655,0.4004166403254128,0.42766405127731616,0.11235955056179775,0.5514285714285714,0.39060322241285494,0.40424857702127287,0.08571428571428572,0.08614232209737828,0.07714285714285714,0.23714285714285716,12.857142857142858,0.07116104868913857,0.0,0.030808528687147937,0.11836634914903713,6.382022471910112,0.0,0.0,0.15,0.07865168539325842,0,0.18422275783790887,0.2542347919235404,5.635377024904501,0.9910313886409214,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08614232209737828,0.5,0.25
161,0.9656318228795675,0.4987832815890815,0.9225820903908685,0.49944255695256484,0.24298626550798028,0.4984085521165223,0.7443609022556391,0.400057365801381,0.42734369656595916,0.11278195488721804,0.5657142857142857,0.39060322241285494,0.40424857702127287,0.08571428571428572,0.09774436090225563,0.1,0.24,12.93142857142857,0.07894736842105263,0.002857142857142857,0.030834139868356994,0.11836634914903713,6.345864661654136,0.0,0.0,0.15,0.07894736842105263,0,0.18406994401304075,0.25296361796392275,5.622669484406411,0.971210760868103,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09737827715355805,0.5,0.25
162,0.9655407831303822,0.49894213192682446,0.9225129001814877,0.4992678934123163,0.24298626550798028,0.4980985969624847,0.7706766917293233,0.4003581176810802,0.42756926047573357,0.11278195488721804,0.5857142857142857,0.3908317938414264,0.4044200055927014,0.08571428571428572,0.08270676691729323,0.08285714285714285,0.24,12.994285714285715,0.07518796992481203,0.0,0.030852073245091097,0.11836634914903713,6.345864661654136,0.0,0.0,0.15,0.07894736842105263,0,0.1844634521501184,0.25192510273211544,5.593073237575425,0.9636324708524451,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.0,0.08,0.08270676691729323,0.5,0.25
163,0.9643488454807275,0.49934670487283506,0.9216240028845224,0.49892934906665787,0.24298626550798028,0.4978512119713514,0.7424242424242424,0.40192183738089515,0.42717068520295715,0.11363636363636363,0.56,0.3908317938414264,0.4044200055927014,0.08571428571428572,0.08712121212121213,0.08571428571428572,0.24571428571428572,13.031428571428572,0.07196969696969698,0.005714285714285714,0.030915403513104754,0.11836634914903713,6.2727272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.18405484988936782,0.25066547721845484,5.566926058538201,0.9443598214353961,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09022556390977443,0.5,0.25
164,0.9662113645992906,0.4995232847345469,0.9230288744482383,0.4991498831331322,0.24298626550798028,0.4975949979621174,0.7613636363636364,0.40192183738089515,0.42717068520295715,0.11363636363636363,0.5742857142857143,0.3908317938414264,0.4044200055927014,0.08571428571428572,0.10227272727272728,0.09428571428571429,0.24571428571428572,13.105714285714285,0.07196969696969698,0.0,0.03092851459316122,0.11836634914903713,6.2727272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.1838188634970638,0.24941214983236257,5.549873251653152,0.9254726250066881,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10227272727272728,0.5,0.25
165,0.9634856210990707,0.4996084654958583,0.9208702900263742,0.4992536953687066,0.24298626550798028,0.49737497819378973,0.7490494296577946,0.40240332940141044,0.4277779220647455,0.11406844106463879,0.5628571428571428,0.3908317938414264,0.4044200055927014,0.08571428571428572,0.09125475285171103,0.08571428571428572,0.24857142857142858,13.18,0.07224334600760456,0.002857142857142857,0.03094390335720497,0.11836634914903713,6.258555133079848,0.0,0.0,0.15,0.07984790874524715,0,0.18344234060814996,0.24816508908320076,5.524590072334374,0.9069631725065544,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0946969696969697,0.5,0.25
166,0.9626910042410142,0.49972429045172284,0.9198338807981999,0.4992758716998741,0.24298626550798028,0.49720367001021337,0.7011494252873564,0.4037086255306877,0.42759346268901677,0.11494252873563218,0.5228571428571429,0.3908317938414264,0.4044200055927014,0.08571428571428572,0.09961685823754789,0.10285714285714286,0.2542857142857143,13.248571428571429,0.06513409961685823,0.005714285714285714,0.030942918144353255,0.11836634914903713,6.237547892720307,0.0,0.0,0.15,0.08045977011494253,0,0.18312484319082345,0.24692426363778475,5.51695541374483,0.8888239090564234,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10266159695817491,0.5,0.25
