t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9319859910424781,0.4975888779142253,0.7988563519744369,0.49482726175484965,0.23726716252825136,0.5060986250015096,0.47398843930635837,0.4013719298792887,0.40070690172511036,0.10404624277456648,0.2342857142857143,0.38133197842114236,0.37090076147624823,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,7.062857142857143,0.023121387283236993,0.005714285714285714,0.23881505755681692,0.0714,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.14139191097176285,0.20179761411352132,1.9587618444522858,0.7104930091135881,0.0,1.0,0.15,0.25
94,0.9320477270679661,0.49744392229783646,0.7988923903878106,0.49476357487618317,0.23726716252825136,0.5064963885187422,0.5116279069767442,0.40086995673934345,0.40126386033722683,0.10465116279069768,0.25142857142857145,0.38133197842114236,0.37090076147624823,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,7.06,0.029069767441860465,0.002857142857142857,0.239094815745156,0.07139999999999999,2.802325581395349,0.0,0.0,0.15,0.08139534883720931,0,0.14068495141690404,0.20078862604295372,1.9195866075632402,0.6962831489313163,0.0,0.0,0.15,0.25
95,0.934332778797743,0.5003239355190503,0.799622307600868,0.49574583222406515,0.23726716252825136,0.5067417357860987,0.5443786982248521,0.40203407132699437,0.4026293144189682,0.10650887573964497,0.26285714285714284,0.38133197842114236,0.37090076147624823,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5171428571428571,7.094285714285714,0.023668639053254437,0.008571428571428572,0.2392612973590699,0.0714,2.757396449704142,0.0,0.0,0.15,0.08284023668639054,0,0.14003852665981953,0.19978468291273896,1.884052018269118,0.68235748595269,0.0,1.0,0.15,0.25
96,0.9349528279089679,0.4992306180179731,0.7999697915615506,0.4948534882375975,0.23726716252825136,0.5072202371100292,0.5059523809523809,0.40366152373345393,0.4037309694324121,0.10714285714285714,0.24285714285714285,0.38133197842114236,0.37090076147624823,0.07142857142857142,0.0,0.0,0.0,0.52,7.082857142857143,0.017857142857142856,0.002857142857142857,0.23946166397379112,0.0714,2.738095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.1393383340265204,0.19878575949817526,1.8463709779037358,0.6687103362336361,0.0,0.0,0.15,0.25
97,0.9371434586516387,0.4990442731429299,0.8003742369434385,0.4949322761129264,0.23726716252825136,0.5075981700862015,0.5662650602409639,0.40579645019246935,0.4063367747263464,0.10843373493975904,0.26857142857142857,0.38133197842114236,0.37090076147624823,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,7.062857142857143,0.012048192771084338,0.005714285714285714,0.23995713851098335,0.07139999999999999,2.6506024096385543,0.0,0.0,0.15,0.0783132530120482,0,0.13864164235638782,0.19779183070068437,1.809443558345661,0.6553361295089634,0.0,0.0,0.15,0.25
98,0.938039501737636,0.49939265885434087,0.8007992173785116,0.49508298840066095,0.23726716252825136,0.5080350955077689,0.5421686746987951,0.4059169321201802,0.4064271361721295,0.10843373493975904,0.2571428571428571,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.005714285714285,0.0,0.0,0.24017401971884672,0.07139999999999999,2.6506024096385543,0.0,0.0,0.15,0.0783132530120482,0,0.1383770055731773,0.19680287154718093,1.7761118300358905,0.6769050619251348,0.0,0.0,0.15,0.25
99,0.9398306113792605,0.49810574036473126,0.8016487150942534,0.4947734745158685,0.23726716252825136,0.5084739590597195,0.5421686746987951,0.4059169321201802,0.4064271361721295,0.10843373493975904,0.2571428571428571,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,7.02,0.0,0.0,0.24017401971884672,0.07139999999999999,2.6506024096385543,0.0,0.0,0.15,0.0783132530120482,0,0.1376851205453114,0.19581885718944503,1.7405895934351727,0.6633669606866321,0.0,0.0,0.15,0.25
100,0.9441772276149211,0.4978727515608613,0.8037160330089533,0.4947431435530519,0.23726716252825136,0.5086170302954486,0.5818181818181818,0.4051847752249843,0.4068402004504259,0.10909090909090909,0.2742857142857143,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.031428571428571,0.0,0.002857142857142857,0.24020753289880759,0.07139999999999999,2.6303030303030304,0.0,0.0,0.15,0.07878787878787878,0,0.13699669494258485,0.1948397629034978,1.7057778015664693,0.6500996214728995,0.0,0.0,0.15,0.25
101,0.9444120375329648,0.4979757010712511,0.8037614316834996,0.4944302144840073,0.23726716252825136,0.5086838206892862,0.4817073170731707,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.2257142857142857,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.994285714285715,0.0,0.002857142857142857,0.15861340535024668,0.09640000000000001,2.6097560975609757,0.25,0.3934693402873666,0.3,0.07926829268292683,0,0.13631171146787194,0.19386556408898029,1.6716622455351398,0.6370976290434416,1.0,0.0,0.2,0.3
102,0.9444837191579831,0.4989079509026737,0.8037950196449365,0.495234386530446,0.23726716252825136,0.5089398455076023,0.5121951219512195,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.24,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.962857142857143,0.0,0.0,0.16073524831049987,0.09565000000000001,2.6097560975609757,0.2425,0.38430280323571486,0.2955,0.07926829268292683,0,0.13563015291053257,0.19289623626853541,1.6382290006244369,0.6243556764625726,1.0,0.0,0.1985,0.2985
103,0.9447567695138896,0.49862296883048834,0.8039229632402755,0.4951974512022284,0.23726716252825136,0.5092925791572884,0.5670731707317073,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.26571428571428574,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.882857142857143,0.0,0.0,0.16281377652805562,0.0949225,2.6097560975609757,0.235225,0.37527891946603786,0.291135,0.07926829268292683,0,0.1349520021459799,0.19193175508719273,1.6054644206119484,0.6118685629333211,1.0,0.0,0.197045,0.297045
104,0.949674587984522,0.49979099473921124,0.8062273124665147,0.4960430322929181,0.23726716252825136,0.5096083275703113,0.5426829268292683,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.2542857142857143,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.86,0.0,0.0,0.16484906694151993,0.094216825,2.6097560975609757,0.22816825,0.36639940537757587,0.28690095,0.07926829268292683,0,0.13427724213525,0.19097209631175677,1.5733551321997092,0.5996311916746547,1.0,0.0,0.19563365,0.29563364999999997
105,0.9491815535676751,0.4996369282163715,0.8059962906254778,0.49544786409390507,0.23726716252825136,0.5098303602180249,0.573170731707317,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.26857142857142857,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.86,0.006097560975609756,0.0,0.1668412643253729,0.09353232025,2.6097560975609757,0.22132320249999998,0.3576657068684358,0.2827939215,0.07926829268292683,0,0.13360585592457377,0.19001723583019797,1.5418880295557151,0.5876385678411616,1.0,0.0,0.1942646405,0.2942646405
106,0.9503911606534048,0.498436110461838,0.8065630779456485,0.49509359242318024,0.23726716252825136,0.5099025312784007,0.5792682926829268,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.2714285714285714,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.825714285714286,0.006097560975609756,0.0,0.16879057571869216,0.0928683506425,2.6097560975609757,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07926829268292683,0,0.13293782664495088,0.18906714965104696,1.5110502689646006,0.5758857964843384,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9512858901113161,0.49779186093007166,0.8069823226059268,0.4946883281732225,0.23726716252825136,0.5099586205442457,0.573170731707317,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.26857142857142857,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.78,0.006097560975609756,0.0,0.17069726513216782,0.09222430012322501,2.6097560975609757,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07926829268292683,0,0.13227313751172612,0.18812181390279173,1.4808292635853084,0.5643680805546516,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9546029088069425,0.497150093623556,0.8085365827947346,0.49411057856859764,0.23726716252825136,0.5100202453908966,0.5792682926829268,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.2714285714285714,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.777142857142858,0.0,0.0,0.17256164853136313,0.09159957111952823,2.6097560975609757,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07926829268292683,0,0.13161177182416747,0.18718120483327777,1.4512126783136023,0.5530807189435586,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9567422945168771,0.49712876845874393,0.8095390378131038,0.4936322696083907,0.23726716252825136,0.5101203721092028,0.6585365853658537,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.30857142857142855,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.688571428571429,0.0,0.0,0.17438408909238387,0.09099358398594239,2.6097560975609757,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07926829268292683,0,0.13095371296504665,0.18624529880911136,1.4221884247473306,0.5420191045646874,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9571123760763676,0.49629560074265505,0.8097124474581223,0.4931470492527522,0.23726716252825136,0.5102211632722513,0.7378048780487805,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.3457142857142857,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.614285714285714,0.0,0.0,0.1761649927246403,0.09040577646636414,2.6097560975609757,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07926829268292683,0,0.13029894440022144,0.1853140723150658,1.3937446562523836,0.5311787224733936,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9593216613090251,0.4975469966666167,0.8107476553957106,0.49437433482189314,0.23726716252825136,0.5103581261850282,0.6829268292682927,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.32,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.58,0.0,0.0,0.17790480385417654,0.08983560317237323,2.6097560975609757,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07926829268292683,0,0.1296474496782203,0.1843875019534905,1.3658697631273358,0.5205551480239257,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9602169124396954,0.49747846445717553,0.8111671444969387,0.4943450958329614,0.23726716252825136,0.5105066278982776,0.6890243902439024,0.40521936871827346,0.4081267240342584,0.10975609756097561,0.32285714285714284,0.38138912127828517,0.3709436186191053,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.511428571428572,0.0,0.0,0.17960400146007663,0.089282535077202,2.6097560975609757,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07926829268292683,0,0.1289992124298292,0.18346556444372303,1.3385523678647893,0.5101440450634471,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9605866228748273,0.4971650733467404,0.8113403802436865,0.4936655442130646,0.23726716252825136,0.5106665894149357,0.7439024390243902,0.40546327115729786,0.4083096508635267,0.10975609756097561,0.3485714285714286,0.3815034069925709,0.3710293329048196,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.508571428571429,0.0,0.0,0.1812630953557032,0.08874605902488596,2.6097560975609757,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07926829268292683,0,0.12921135922482294,0.1825482366215044,1.3174956062217793,0.5723503646923702,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.960965531680835,0.4971029879294694,0.8115179260842157,0.4934620497882483,0.23726716252825136,0.5107943439312925,0.7560975609756098,0.40546327115729786,0.4083096508635267,0.10975609756097561,0.35428571428571426,0.3815034069925709,0.3710293329048196,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.511428571428572,0.0,0.0,0.18288262270595323,0.08822567725413939,2.6097560975609757,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07926829268292683,0,0.12856530242869882,0.18163549543839688,1.2911456940973436,0.5609033573985228,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9609753518168885,0.4979035545449765,0.8115225275193951,0.49367112122700424,0.23726716252825136,0.5109700906741345,0.823170731707317,0.40558522237681,0.40840111427816095,0.10975609756097561,0.38571428571428573,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.52,0.0,0.0,0.18446314477130715,0.0877209069365152,2.6097560975609757,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07926829268292683,0,0.12835104734512676,0.200440714616339,1.2681799230725397,0.5903226589081321,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9615638774153713,0.4980655131460457,0.8117982937998269,0.4937769528020564,0.23726716252825136,0.5110746749737244,0.7317073170731707,0.40558522237681,0.40840111427816095,0.10975609756097561,0.34285714285714286,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.525714285714286,0.0,0.0,0.18600524386917533,0.08723127972841972,2.6097560975609757,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07926829268292683,0,0.1277092921084011,0.1994385110432573,1.2428163246110886,0.5785162057299693,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9627046589005384,0.4972977923222722,0.8123328314100198,0.4928649505995265,0.23726716252825136,0.5112671786884161,0.7134146341463414,0.40558522237681,0.40840111427816095,0.10975609756097561,0.3342857142857143,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.565714285714286,0.006097560975609756,0.0,0.18750952054289216,0.08675634133656716,2.6097560975609757,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07926829268292683,0,0.1270707456478591,0.198441318488041,1.217959998118867,0.56694588161537,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9622499731507159,0.4980112684602448,0.8121197786586741,0.49235298970073393,0.23726716252825136,0.5113671799830488,0.7134146341463414,0.40558522237681,0.40840111427816095,0.10975609756097561,0.3342857142857143,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.588571428571429,0.006097560975609756,0.0,0.18897659092865574,0.08629565109647012,2.6097560975609757,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07926829268292683,0,0.1264353919196198,0.1974491118956008,1.1936007981564896,0.5556069639830625,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9640744783162465,0.49759379606144466,0.8129746896505227,0.4922452599473505,0.23726716252825136,0.511403513130835,0.7134146341463414,0.40558522237681,0.40840111427816095,0.10975609756097561,0.3342857142857143,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.602857142857143,0.006097560975609756,0.0,0.19040708431073983,0.08584878156357602,2.6097560975609757,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07926829268292683,0,0.1258032149600217,0.19646186633612278,1.16972878219336,0.5444948247034013,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9646327347495648,0.4980578587744481,0.8132362726649919,0.4924801701293166,0.23726716252825136,0.5114602886271443,0.7134146341463414,0.40558522237681,0.40840111427816095,0.10975609756097561,0.3342857142857143,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.6257142857142854,0.006097560975609756,0.0,0.19180164085540996,0.08541531811666875,2.6097560975609757,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07926829268292683,0,0.12517419888522158,0.19547955700444217,1.1463342065494926,0.5336049282093333,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9644072817360525,0.4989146819076549,0.8131306318243746,0.4928267171330429,0.23726716252825136,0.5114544344566169,0.6219512195121951,0.40558522237681,0.40840111427816095,0.10975609756097561,0.2914285714285714,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.645714285714286,0.006097560975609756,0.0,0.19316090951413178,0.0849948585731687,2.6097560975609757,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07926829268292683,0,0.12454832789079548,0.19450215921941996,1.1234075224185027,0.5229328296451466,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.963187439298994,0.49908265446703404,0.8125590485110102,0.49342651553809974,0.23726716252825136,0.5115628522165349,0.6341463414634146,0.40558522237681,0.40840111427816095,0.10975609756097561,0.29714285714285715,0.3815605498497138,0.3710721900476768,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.634285714285714,0.006097560975609756,0.0,0.19448554608686994,0.08458701281597361,2.6097560975609757,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07926829268292683,0,0.12392558625134151,0.19352964842332288,1.1009393719701324,0.5124741730522436,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9650375513774869,0.49797062668450237,0.813425958170647,0.49209406565090613,0.23726716252825136,0.5116694995860971,0.6585365853658537,0.40582912481583444,0.40858404110742924,0.10975609756097561,0.30857142857142855,0.38167483556399945,0.3711579043333911,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.64,0.006097560975609756,0.0,0.19577621143651847,0.08419140243149442,2.6097560975609757,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07926829268292683,0,0.12373452974865623,0.19256200018120626,1.081777727387873,0.5249522896008821,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9646815207802101,0.4986006387535605,0.8132591324050656,0.49272137065233096,0.23726716252825136,0.5116074820166312,0.7317073170731707,0.40607302725485883,0.4087669679366975,0.10975609756097561,0.34285714285714286,0.38178912127828524,0.3712436186191054,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.634285714285714,0.006097560975609756,0.0,0.19703356984577988,0.08380766035854958,2.6097560975609757,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07926829268292683,0,0.12354442852848438,0.19159919018030025,1.0629993156972581,0.5306343698197366,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.96656026878771,0.49831970700582373,0.8138923706052427,0.49212103938446766,0.23726716252825136,0.5116316503199748,0.6871165644171779,0.40751285275842575,0.4097923512505591,0.11042944785276074,0.32,0.3819034069925709,0.37132933290481956,0.07142857142857142,0.006134969325153374,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.6,0.0,0.002857142857142857,0.1983291632769308,0.08343543054779311,2.5644171779141103,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07975460122699386,0,0.12378384924298481,0.19064119422939874,1.0474536150975986,0.6182776284257875,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9666340544549925,0.49805939898375295,0.8139267336445771,0.4917844152725017,0.23726716252825136,0.5116270958325926,0.6993865030674846,0.4076355521449288,0.40988437579043635,0.11042944785276074,0.32571428571428573,0.3819605498497138,0.37137219004767674,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.654285714285714,0.0,0.0,0.199682924974348,0.08307436763135931,2.5644171779141103,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07975460122699386,0,0.12359350142534133,0.18968798825825173,1.0293616856527896,0.6940020241320289,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9662747076337417,0.49774275206334706,0.8137593806963944,0.4912990898061736,0.23726716252825136,0.5116421287134445,0.7361963190184049,0.40788095091793497,0.41006842487019096,0.11042944785276074,0.34285714285714286,0.3820748355639995,0.371457904333391,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.691428571428571,0.0,0.0,0.20084524491483674,0.08272413660241852,2.5644171779141103,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07975460122699386,0,0.12340410534678604,0.1887395483169605,1.0116315947968768,0.7536419414749017,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9679113320864373,0.4977880330491712,0.8145215800843643,0.49162996532618014,0.23726716252825136,0.5116515143217887,0.7730061349693251,0.40788095091793497,0.41006842487019096,0.11042944785276074,0.36,0.3820748355639995,0.371457904333391,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.7057142857142855,0.012269938650306749,0.0,0.20197689223008122,0.08238441250434597,2.5644171779141103,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07975460122699386,0,0.1227870848200521,0.18779585057537568,0.991398962900939,0.7385691026454037,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9701679966594795,0.49913988776224355,0.8155725410140953,0.4929393609449731,0.23726716252825136,0.5116119072059574,0.6993865030674846,0.40788095091793497,0.41006842487019096,0.11042944785276074,0.32571428571428573,0.3820748355639995,0.371457904333391,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.6657142857142855,0.006134969325153374,0.0,0.20307852901458304,0.08205488012921557,2.5644171779141103,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07975460122699386,0,0.12217314939595184,0.18685687132249879,0.9715709836429203,0.7237977205924956,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9707224938748614,0.4982518309416217,0.8158307782886874,0.4930659662061836,0.23726716252825136,0.5119293756585128,0.6380368098159509,0.40800365030443797,0.4101604494100683,0.11042944785276074,0.29714285714285715,0.3821319784211424,0.37150076147624816,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.6971428571428575,0.012269938650306749,0.0,0.2041508134389,0.0817352337253391,2.5644171779141103,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07975460122699386,0,0.12199085507754351,0.19054494964139493,0.9549967068272047,0.7104328997810075,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9713838722699839,0.4993858850328656,0.8161387916555589,0.49369468647537523,0.23726716252825136,0.5121471449806062,0.6441717791411042,0.40800365030443797,0.4101604494100683,0.11042944785276074,0.3,0.3821319784211424,0.37150076147624816,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.708571428571428,0.0,0.0,0.2051943988875688,0.08142517671357896,2.5644171779141103,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07975460122699386,0,0.12138090080215579,0.18959222489318794,0.9358967726906607,0.6962242417853873,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9707534496405847,0.500142889615923,0.8158451948310099,0.49424785726673054,0.23726716252825136,0.512311388864606,0.6625766871165644,0.408126349690941,0.4102524739499456,0.11042944785276074,0.30857142857142855,0.3821891212782852,0.37154361861910534,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.714285714285714,0.0,0.0,0.2062099331815467,0.08112442141217158,2.5644171779141103,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07975460122699386,0,0.12120256772671642,0.188644263768722,0.9200359800939902,0.7044817161003666,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9725881597516395,0.49919523381924785,0.8166996455398728,0.4941808142259229,0.23726716252825136,0.5123489361453119,0.7177914110429447,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.3342857142857143,0.382303406992571,0.37162933290481953,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.7057142857142855,0.0,0.0,0.20719805787939785,0.08083268876980643,2.5644171779141103,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07975460122699386,0,0.1210251263166543,0.1877010424498784,0.9044924033492534,0.8029024509747837,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.970483262090379,0.4999561838005553,0.815719364629057,0.49449934314644534,0.23726716252825136,0.5124211138213982,0.7239263803680982,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.33714285714285713,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.731428571428571,0.0,0.0,0.2081594076517597,0.08054970810671223,2.5644171779141103,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07975460122699386,0,0.12042000068507101,0.186762537237629,0.8864025552822682,0.786844401955288,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9700613050325829,0.5006879934609074,0.8155228531992837,0.4948143976462092,0.23726716252825136,0.5125469857573559,0.6380368098159509,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.29714285714285715,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.717142857142857,0.0,0.0,0.20909460972392732,0.08027521686351087,2.5644171779141103,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07975460122699386,0,0.11981790068164568,0.18582872455144087,0.8686745041766227,0.7711075139161823,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9708674926503369,0.5006379094676685,0.8158983062898375,0.49467266333888377,0.23726716252825136,0.5125626509687173,0.6871165644171779,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.32,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.725714285714286,0.0,0.0,0.21000428338168955,0.08000896035760553,2.5644171779141103,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07975460122699386,0,0.11921881117823742,0.18489958092868367,0.8513010140930903,0.7556853636378585,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9713250199353561,0.5019363896112916,0.816111383282575,0.49543542376297345,0.23726716252825136,0.512655354223926,0.5950920245398773,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.27714285714285714,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.74,0.0,0.0,0.21088903953582652,0.07975069154687738,2.5644171779141103,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07975460122699386,0,0.11862271712234625,0.18397508302404025,0.8342749938112286,0.7405716563651014,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9713364938706774,0.5017291174752976,0.8161167268581676,0.49558554570399266,0.23726716252825136,0.5126449961806916,0.6809815950920245,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.3171428571428571,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.711428571428572,0.0,0.0,0.211749480340956,0.07950017080047105,2.5644171779141103,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07975460122699386,0,0.1180296035367345,0.18305520760892002,0.8175894939350038,0.7257602232377993,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9709270058801641,0.5016376766257317,0.815926022451157,0.4960402183817109,0.23726716252825136,0.5128213838741874,0.7607361963190185,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.35428571428571426,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.694285714285714,0.0,0.0,0.2125861988646697,0.07925716567645691,2.5644171779141103,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07975460122699386,0,0.11743945551905083,0.18213993157087544,0.8012377040563039,0.7112450187730434,0.0,0.0,0.16571433135291383,0.26571433135291384
