t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9546527494247913,0.4859827987073335,0.7978738942615526,0.48935661504174804,0.2520355925627262,0.4877702805905976,0.738255033557047,0.4819779937279486,0.4525363124126919,0.21476510067114093,0.3142857142857143,0.4183440208910748,0.4002061598938645,0.14,0.005714285714285714,0.008571428571428572,0.5742857142857143,6.6971428571428575,0.0,0.0,0.17810814577230852,0.10459358398594243,1.9597315436241611,0.195935839859424,0.32420917393415305,0.26756150391565436,0.1610738255033557,0,0.23266399017249537,1.4446027183650512,2.5007562976154376,11.01176182091578,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9559413617838203,0.487102763726377,0.7984224749515392,0.4900499914858267,0.2520355925627262,0.48709325813797244,0.7516778523489933,0.4819779937279486,0.4525363124126919,0.21476510067114093,0.32,0.4183440208910748,0.4002061598938645,0.14,0.008571428571428572,0.011428571428571429,0.5742857142857143,6.6971428571428575,0.0,0.0,0.17991589993092114,0.10400577646636412,1.9597315436241611,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.1610738255033557,0,0.2316998159323472,1.437379704773226,2.4621697430917,10.791526584497463,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9594371433045076,0.48643451073738936,0.799910679084632,0.49000873896130487,0.2520355925627262,0.4863945369156975,0.697986577181208,0.4819779937279486,0.4525363124126919,0.21476510067114093,0.29714285714285715,0.4183440208910748,0.4002061598938645,0.14,0.008571428571428572,0.011428571428571429,0.5742857142857143,6.7,0.0,0.0,0.181681695949427,0.10343560317237321,1.9597315436241611,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.1610738255033557,0,0.23065560256697112,1.4301928062493598,2.4243549196584375,10.575696052807514,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9579574308768589,0.48771131827685216,0.7993425975685187,0.4903966834619331,0.2520355925627262,0.48573001438886515,0.6756756756756757,0.4784778450369212,0.44883723344250737,0.20945945945945946,0.2857142857142857,0.4183440208910748,0.4002061598938645,0.14,0.008571428571428572,0.011428571428571429,0.5771428571428572,6.708571428571428,0.006756756756756757,0.002857142857142857,0.18350481089096726,0.10288253507720202,1.945945945945946,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1554054054054054,0,0.229616610268422,1.423041842218113,2.38729639269384,10.364182131751361,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9593626340966491,0.4882431315989995,0.7999367977871726,0.49058922436455704,0.2520355925627262,0.4853027571005311,0.7702702702702703,0.4784778450369212,0.44883723344250737,0.20945945945945946,0.32571428571428573,0.4183440208910748,0.4002061598938645,0.14,0.005714285714285714,0.005714285714285714,0.5771428571428572,6.708571428571428,0.006756756756756757,0.0,0.18527827840314676,0.10234605902488593,1.945945945945946,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16216216216216217,0,0.22852567007422275,1.4159266330070224,2.345264750554249,10.156898489116335,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9607523726933173,0.4884395863451807,0.8005244586794782,0.4908393937227823,0.2520355925627262,0.48487860529147137,0.6756756756756757,0.4784778450369212,0.44883723344250737,0.20945945945945946,0.2857142857142857,0.4183440208910748,0.4002061598938645,0.14,0.005714285714285714,0.005714285714285714,0.5771428571428572,6.714285714285714,0.013513513513513514,0.0,0.18692246213486274,0.10182567725413938,1.945945945945946,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.16216216216216217,0,0.22744018458099446,1.4088469998419872,2.3040737412574495,9.953760519334008,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9603894096243258,0.48856408099325666,0.8003709771531619,0.4905497661396347,0.2520355925627262,0.4844641482553698,0.7027027027027027,0.4784778450369212,0.44883723344250737,0.20945945945945946,0.29714285714285715,0.4183440208910748,0.4002061598938645,0.14,0.005714285714285714,0.005714285714285714,0.5771428571428572,6.6971428571428575,0.013513513513513514,0.0,0.18852683869775144,0.1013209069365152,1.945945945945946,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16216216216216217,0,0.22636012651523238,1.4018027648427773,2.2637065521465862,9.754685308947328,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9594910487510038,0.48792136379910167,0.799991098841014,0.4909201291696916,0.2520355925627262,0.4840786539813451,0.7094594594594594,0.47861298017205645,0.4489385847938586,0.20945945945945946,0.3,0.4184011637482177,0.4002490170367216,0.14,0.008571428571428572,0.008571428571428572,0.5771428571428572,6.714285714285714,0.013513513513513514,0.0,0.19009201547763105,0.10083127972841974,1.945945945945946,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16216216216216217,0,0.2257140401683705,1.3947937510185635,2.2270038496750835,9.559591602768382,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.963247584689129,0.4854916150440506,0.8002837154599866,0.4904330491812979,0.2520355925627262,0.48366299468894625,0.6917808219178082,0.4714706922292079,0.44138979828418556,0.19863013698630136,0.2885714285714286,0.4184011637482177,0.4002490170367216,0.14,0.005714285714285714,0.005714285714285714,0.5828571428571429,6.714285714285714,0.0,0.005714285714285714,0.19161096741065006,0.10035634133656714,1.9452054794520548,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.1506849315068493,0,0.22464261282467152,1.3878197822634706,2.1881780583958674,9.368399770713014,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9648072965987113,0.4844709053588452,0.8009343381422694,0.490200311048302,0.2520355925627262,0.48304105272471054,0.6917808219178082,0.4714706922292079,0.44138979828418556,0.19863013698630136,0.2885714285714286,0.4184011637482177,0.4002490170367216,0.14,0.0,0.0,0.5828571428571429,6.722857142857142,0.0,0.0,0.19314510340918398,0.09989565109647013,1.9452054794520548,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15753424657534246,0,0.22351939976054813,1.3808806833521532,2.1444144972279497,9.181031775298754,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9651903864644247,0.4842819357975394,0.8010941413433954,0.49056594726891667,0.2520355925627262,0.4824314163897874,0.684931506849315,0.4714706922292079,0.44138979828418556,0.19863013698630136,0.2857142857142857,0.4184011637482177,0.4002490170367216,0.14,0.0,0.0,0.5828571428571429,6.72,0.0,0.0,0.19459663696223647,0.09944878156357603,1.9452054794520548,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15753424657534246,0,0.2224018027617454,1.3739762799353925,2.1015262072833907,8.99741113979278,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9668119552700692,0.48429143995647944,0.8017705671880357,0.4905101911882233,0.2520355925627262,0.48174464604955974,0.684931506849315,0.4714706922292079,0.44138979828418556,0.19863013698630136,0.2857142857142857,0.4184011637482177,0.4002490170367216,0.14,0.0,0.0,0.5828571428571429,6.7371428571428575,0.0,0.0,0.19601154582518782,0.09901531811666874,1.9452054794520548,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15753424657534246,0,0.2212897937479367,1.3671063985357155,2.059495683137723,8.817462916996924,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9679822868568976,0.4854898884399825,0.8022587626499699,0.49072582384556895,0.2520355925627262,0.4811541385837226,0.6643835616438356,0.4714706922292079,0.44138979828418556,0.19863013698630136,0.27714285714285714,0.4184011637482177,0.4002490170367216,0.14,0.0,0.0,0.5828571428571429,6.72,0.0,0.0,0.19739050123257929,0.09859485857316866,1.9452054794520548,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15753424657534246,0,0.220183344779197,1.360270866543037,2.018305769474969,8.641113658656984,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9669758006094206,0.4854742775646935,0.8018389141010224,0.49101935786352346,0.2520355925627262,0.48075206702461076,0.726027397260274,0.4716076785305777,0.44149253801021293,0.19863013698630136,0.3028571428571429,0.4184583066053605,0.4002918741795788,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.728571428571429,0.0,0.0,0.1987341806510368,0.09818701281597363,1.9452054794520548,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15753424657534246,0,0.21951099948387245,1.3534695122103217,1.9807967969426117,8.468291385483845,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9679372569213316,0.4850782224438329,0.8022399787339909,0.49079629947158415,0.2520355925627262,0.48041269560935335,0.6575342465753424,0.4716076785305777,0.44149253801021293,0.19863013698630136,0.2742857142857143,0.4184583066053605,0.4002918741795788,0.14,0.0,0.0,0.5828571428571429,6.734285714285714,0.0,0.0,0.20004326599620112,0.09779140243149441,1.9452054794520548,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15753424657534246,0,0.21841344448645308,1.3467021646492703,1.9411808610037593,8.298925557774167,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9697153307234009,0.4841037301789064,0.8029816895199968,0.48994902408657043,0.2520355925627262,0.48009104481266984,0.6301369863013698,0.4716076785305777,0.44149253801021293,0.19863013698630136,0.26285714285714284,0.4184583066053605,0.4002918741795788,0.14,0.0,0.0,0.5828571428571429,6.725714285714286,0.0,0.0,0.20131844199405435,0.09740766035854956,1.9452054794520548,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15753424657534246,0,0.21732137726402082,1.3399686538260238,1.9023572437836842,8.132947046618684,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9701130244399709,0.4849634451298934,0.8031475846131947,0.48989117983013825,0.2520355925627262,0.4797947338746612,0.6986301369863014,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.2914285714285714,0.4185154494625033,0.4003347313224359,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.725714285714286,0.0,0.0,0.20256039467799636,0.09703543054779308,1.9452054794520548,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.15753424657534246,0,0.21666334180627214,1.3332688105568937,1.8671672417651537,7.97028810568631,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9716640780500166,0.4844597451493069,0.803794595547671,0.49010527600161286,0.2520355925627262,0.4796579921723131,0.7191780821917808,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.3,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.722857142857142,0.0,0.0,0.20376981001336067,0.09667436763135928,1.9452054794520548,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15753424657534246,0,0.21558002509724075,1.3266024665041094,1.8298238969298506,7.810882343572584,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9737235478655839,0.4829822364682348,0.8046536886707361,0.48995049151373515,0.2520355925627262,0.479631678609772,0.726027397260274,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.3028571428571429,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.702857142857143,0.0,0.0,0.2049473726414104,0.09632413660241851,1.9452054794520548,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15753424657534246,0,0.21450212497175455,1.3199694541715887,1.7932274189912534,7.654664696701133,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9740185873806749,0.48333125931124143,0.8047767622970312,0.4906611921042575,0.2520355925627262,0.47952028166608707,0.7328767123287672,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.3057142857142857,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.6971428571428575,0.0,0.0,0.20609376473520644,0.09598441250434596,1.9452054794520548,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15753424657534246,0,0.21342961434689575,1.3133696069007308,1.7573628706114284,7.50157140276711,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9741031775705847,0.48307837541883664,0.8048120484905367,0.4915786257854152,0.2520355925627262,0.47941220519606054,0.7534246575342466,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.3142857142857143,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.7057142857142855,0.0,0.0,0.2072096649600942,0.09565488012921558,1.9452054794520548,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15753424657534246,0,0.21236246627516128,1.306802758866227,1.7222156131992,7.351539974711767,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.973807055369273,0.4820947209568765,0.8046885232294179,0.49119549575063687,0.2520355925627262,0.47911202272962133,0.8013698630136986,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.3342857142857143,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.717142857142857,0.0,0.0,0.20829574753190808,0.09533523372533913,1.9452054794520548,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15753424657534246,0,0.2113006539437855,1.3002687450718957,1.6877713009352155,7.204509175217531,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9761670743356338,0.48288713015217205,0.805672988283957,0.4919141622667563,0.2520355925627262,0.478918939185267,0.7123287671232876,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.29714285714285715,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.74,0.0,0.0,0.20935268136634014,0.09502517671357892,1.9452054794520548,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15753424657534246,0,0.21024415067406657,1.2937674013465363,1.654015874916511,7.060418991713181,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9765504179158003,0.4824692847342477,0.8058328973202549,0.49101374840828854,0.2520355925627262,0.47873565509401317,0.678082191780822,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.28285714285714286,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.72,0.0,0.0,0.21038112931326156,0.09472442141217154,1.9452054794520548,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15753424657534246,0,0.20919292992069627,1.2872985643398036,1.620935557418181,6.919210611878917,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9791268209440178,0.48355839356323116,0.8069076254405971,0.4921457612947788,0.2520355925627262,0.4784141041217887,0.7602739726027398,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.3171428571428571,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.7457142857142856,0.0,0.0,0.21138174747011773,0.0944326887698064,1.9452054794520548,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15753424657534246,0,0.20814696527109278,1.2808620715181045,1.5885168462698176,6.780826399641339,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9796425900341282,0.48348253936151353,0.8071227748324716,0.4920100365399477,0.2520355925627262,0.47817634430631645,0.6712328767123288,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.28,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.7457142857142856,0.0,0.0,0.21235518456884295,0.09414970810671221,1.9452054794520548,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15753424657534246,0,0.20710623044473728,1.274457761160514,1.5567465093444206,6.645209871648511,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9826817359915656,0.4843663973307829,0.8083905328604314,0.49249783908253836,0.2520355925627262,0.4779417633762282,0.7397260273972602,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.30857142857142855,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.757142857142857,0.0,0.0,0.21330208143105264,0.09387521686351086,1.9452054794520548,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15753424657534246,0,0.20607069929251362,1.2680854723547113,1.5256115791575326,6.512305674215542,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9823647530723977,0.4843847141369271,0.8082583056998643,0.49188016960375874,0.2520355925627262,0.4777062088486363,0.636986301369863,0.47174466483194755,0.44159527773624024,0.19863013698630136,0.26571428571428574,0.4185154494625033,0.4003347313224359,0.14,0.0,0.0,0.5828571428571429,6.757142857142857,0.0,0.0,0.2142230704865754,0.09360896035760555,1.9452054794520548,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15753424657534246,0,0.20504034579605104,1.2617450449929377,1.495099347574382,6.38205956073123,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.982456578623268,0.4841866858852671,0.808296610072513,0.4917953711198728,0.2520355925627262,0.47745458399372254,0.684931506849315,0.47174466483194755,0.44180075718829503,0.19863013698630136,0.2857142857142857,0.4185154494625033,0.4004204456081502,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.7628571428571425,0.0,0.0,0.21511877535067456,0.09335069154687736,1.9452054794520548,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15753424657534246,0,0.20444371549564222,1.255436319767973,1.4680545034800372,6.254418369516605,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9808891767175879,0.4839695211564424,0.8076427795632863,0.49186264028331483,0.2520355925627262,0.4771396563576162,0.6986301369863014,0.47174466483194755,0.44180075718829503,0.19863013698630136,0.2914285714285714,0.4185154494625033,0.4004204456081502,0.14,0.0,0.0,0.5828571428571429,6.777142857142858,0.0,0.0,0.21598981045559149,0.09310017080047105,1.9452054794520548,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15753424657534246,0,0.203421496918164,1.2491591381691332,1.4386934134104363,6.129330002126273,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9810776201510594,0.4829642638948577,0.8077213873955345,0.4915218905287751,0.2520355925627262,0.47672642524087133,0.678082191780822,0.47174466483194755,0.44180075718829503,0.19863013698630136,0.28285714285714286,0.4185154494625033,0.4004204456081502,0.14,0.0,0.0,0.5828571428571429,6.771428571428571,0.0,0.0,0.21683678073230625,0.09285716567645691,1.9452054794520548,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15753424657534246,0,0.20240438943357317,1.2429133424782874,1.4099195451422277,6.006743402083748,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.981764532459358,0.48386211315039507,0.8080600292942554,0.4912351706703711,0.2520355925627262,0.47635742144446697,0.6689655172413793,0.4704600974218628,0.4430840450341604,0.2,0.27714285714285714,0.4185154494625033,0.4004204456081502,0.14,0.0,0.0,0.5857142857142857,6.777142857142858,0.0,0.002857142857142857,0.21777365703190213,0.09262145070616322,1.9310344827586208,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15862068965517243,0,0.2013923674864053,1.236698775765896,1.381721154239383,5.886608534042072,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9807363675659108,0.48348968939947884,0.8076340752669698,0.49125712974403063,0.2520355925627262,0.4759533603230976,0.6827586206896552,0.4704600974218628,0.4430840450341604,0.2,0.28285714285714286,0.4185154494625033,0.4004204456081502,0.14,0.0,0.0,0.5857142857142857,6.768571428571429,0.0,0.0,0.21857453118455678,0.09239280718497832,1.9310344827586208,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15862068965517243,0,0.2003854056489733,1.2305152818870664,1.3540867311545954,5.7688763633612306,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9792148013650023,0.4852537405809732,0.8070037121265935,0.49250792157364354,0.2520355925627262,0.4755460913930677,0.7379310344827587,0.47073595949082836,0.44329094158588445,0.2,0.3057142857142857,0.41862973517678903,0.40050615989386446,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.765714285714286,0.0,0.0,0.21935308749044072,0.09217102296942895,1.9310344827586208,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15862068965517243,0,0.19981205004929986,1.2243627054776312,1.3298621393886463,5.653498836094006,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.980989175879031,0.48399003728153994,0.8077388101395484,0.49129119823665357,0.2520355925627262,0.4752506460219167,0.7103448275862069,0.4710118215597938,0.44349783813760857,0.2,0.29428571428571426,0.4187440208910748,0.40059187417957876,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.774285714285714,0.0,0.0,0.22010989084373186,0.09195589228034608,1.9310344827586208,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15862068965517243,0,0.19924156122762476,1.218240891950243,1.306122039458016,5.540428859372126,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9823008464769569,0.4833121606408159,0.8082822165301176,0.4909271273183525,0.2520355925627262,0.4749861786329248,0.7103448275862069,0.4710118215597938,0.44349783813760857,0.2,0.29428571428571426,0.4187440208910748,0.40059187417957876,0.14,0.0,0.0,0.5857142857142857,6.777142857142858,0.0,0.0,0.22084549566351097,0.09174721551193571,1.9310344827586208,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15862068965517243,0,0.19824535342148664,1.2121496874904918,1.2799995986688557,5.4296202821846835,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9815941886951189,0.48328088362796023,0.8079894583062133,0.49064032901004434,0.2520355925627262,0.47459468894438533,0.7241379310344828,0.4710118215597938,0.44349783813760857,0.2,0.3,0.4187440208910748,0.40059187417957876,0.14,0.0,0.0,0.5857142857142857,6.785714285714286,0.0,0.0,0.22156044580434495,0.09154479904657764,1.9310344827586208,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15862068965517243,0,0.1972541266543792,1.2060889390530392,1.2543996066954788,5.32102787654099,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9794162564353983,0.4831993970002238,0.8070871720843291,0.4905161028501045,0.2520355925627262,0.47428958362514284,0.6827586206896552,0.4710118215597938,0.44349783813760857,0.2,0.28285714285714286,0.4187440208910748,0.40059187417957876,0.14,0.0,0.0,0.5857142857142857,6.817142857142857,0.0,0.0,0.22225527449480564,0.0913484550751803,1.9310344827586208,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15862068965517243,0,0.1962678560211073,1.2000584943577741,1.2293116145615692,5.21460731901017,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9798696239000617,0.4826112236994311,0.807274995748261,0.49020466417474867,0.2520355925627262,0.4738985131870922,0.6482758620689655,0.4710118215597938,0.44349783813760857,0.2,0.26857142857142857,0.4187440208910748,0.40059187417957876,0.14,0.0,0.0,0.5857142857142857,6.8,0.0,0.0,0.22293050430152256,0.09115800142292486,1.9310344827586208,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15862068965517243,0,0.19528651674100178,1.1940582018859853,1.2047253822703377,5.110315172629967,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9776375590392008,0.48378182825607374,0.8063502831630471,0.4903892351038534,0.2520355925627262,0.4735949512764116,0.7034482758620689,0.47114975259427655,0.44360128641347074,0.2,0.2914285714285714,0.41880116374821763,0.40063473132243593,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.831428571428572,0.0,0.0,0.2235866471165365,0.09097326138023716,1.9310344827586208,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15862068965517243,0,0.1947386555858682,1.1880879108765554,1.1834880174820737,5.008108869177367,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9795970452539219,0.4848572459860544,0.8071620703091461,0.4903266777379436,0.2520355925627262,0.4732720938614357,0.6758620689655173,0.4712876836287594,0.4437047346893327,0.2,0.28,0.41885830660536044,0.40067758846529306,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.817142857142857,0.006896551724137931,0.0,0.22422420416587183,0.09079406353883003,1.9310344827586208,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15862068965517243,0,0.1941935337365103,1.1821474713221725,1.1626753999895751,4.9079466917938195,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.979093753966428,0.4848763957506762,0.8069535639186127,0.49040244074808576,0.2520355925627262,0.47300834831344174,0.6482758620689655,0.4712876836287594,0.4437047346893327,0.2,0.26857142857142857,0.41885830660536044,0.40067758846529306,0.14,0.0,0.0,0.5857142857142857,6.808571428571429,0.006896551724137931,0.0,0.22484366603739256,0.09062024163266513,1.9310344827586208,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15862068965517243,0,0.1932225660678277,1.1762367339655617,1.1394218919897838,4.809787757957943,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.977443535283366,0.48502681949692994,0.8062699018927727,0.4900305233770788,0.2520355925627262,0.4726747113882231,0.6827586206896552,0.4712876836287594,0.4437047346893327,0.2,0.28285714285714286,0.41885830660536044,0.40067758846529306,0.14,0.0,0.0,0.5857142857142857,6.8342857142857145,0.006896551724137931,0.0,0.22544551272614405,0.09045163438368518,1.9310344827586208,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15862068965517243,0,0.1922564532374886,1.1703555502957337,1.116633454149988,4.7135920027987845,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.976244064745389,0.4832250737774606,0.8057729783841824,0.4899869595841169,0.2520355925627262,0.4723617373748956,0.7103448275862069,0.4712876836287594,0.4437047346893327,0.2,0.29428571428571426,0.41885830660536044,0.40067758846529306,0.14,0.0,0.0,0.5857142857142857,6.857142857142857,0.006896551724137931,0.0,0.22603021369550805,0.09028808535217461,1.9310344827586208,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15862068965517243,0,0.19129517097130116,1.164503772544255,1.0943007850669881,4.619320162742808,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9783140361586435,0.48171005742720313,0.8066305379696733,0.4896560287698546,0.2520355925627262,0.4721612993989219,0.6275862068965518,0.4712876836287594,0.4437047346893327,0.2,0.26,0.41885830660536044,0.40067758846529306,0.14,0.0,0.0,0.5857142857142857,6.848571428571429,0.006896551724137931,0.0,0.22659822795262058,0.0901294427916094,1.9310344827586208,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15862068965517243,0,0.19033869511644463,1.1586812536815339,1.0724147693656483,4.526933759487952,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9759442065585615,0.481426979860439,0.8056487514210682,0.489607096011838,0.2520355925627262,0.47183962079703023,0.6482758620689655,0.4712876836287594,0.4437047346893327,0.2,0.26857142857142857,0.41885830660536044,0.40067758846529306,0.14,0.0,0.0,0.5857142857142857,6.894285714285714,0.006896551724137931,0.0,0.22715000413661576,0.08997555950786108,1.9310344827586208,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15862068965517243,0,0.18938700164086242,1.1528878474131263,1.0509664739783353,4.436395084298193,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9768639636125017,0.4802074238144912,0.806029793629129,0.4888230119064813,0.2520355925627262,0.47148378483959685,0.7310344827586207,0.4712876836287594,0.4437047346893327,0.2,0.3028571428571429,0.41885830660536044,0.40067758846529306,0.14,0.0,0.0,0.5857142857142857,6.894285714285714,0.013793103448275862,0.0,0.22768598061836057,0.08982629272262527,1.9310344827586208,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15862068965517243,0,0.18844006663265808,1.1471234081760606,1.0299471444987687,4.347667182612229,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9775514802823866,0.47932047667884076,0.8063146219637957,0.48869685580663225,0.2520355925627262,0.4711434805983178,0.7241379310344828,0.47156354569772485,0.44391163124105687,0.2,0.3,0.41897259231964623,0.40076330275100724,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.868571428571428,0.006896551724137931,0.0,0.2282065856104479,0.08968150394094652,1.9310344827586208,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15862068965517243,0,0.18792643772806625,1.1413877911351802,1.012205344465936,4.260713838959984,0.0,0.0,0.25936300788189304,0.25936300788189304
