t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45687505916075954,0.5045869375046675,0.45687505916075954,0.5045869375046675,0.24298626550798028,0.5058617882689747,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.045714285714285714,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06333481545338243,0.01419531869720487,0.43179372270242244,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
13,0.46524476634015205,0.5048413717988744,0.46524476634015205,0.5048413717988744,0.24298626550798028,0.508848699339359,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.18285714285714286,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07286471149023514,0.14266651956986576,0.5088721339626597,0.8170728068875467,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.3,0.08,0.07428571428571429,0.25,0.25
14,0.47408810980918314,0.5052123825592988,0.47408810980918314,0.5052123825592988,0.24298626550798028,0.5102809434048596,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.07428571428571429,0.08,0.0,0.24285714285714285,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07917321667802128,0.14202452023180137,0.5786946912834064,0.8023654963635712,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.07428571428571429,0.25,0.25
15,0.4832166789669098,0.5056514912044529,0.4832166789669098,0.5056514912044529,0.24298626550798028,0.5119384624083652,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.29714285714285715,0.0,0.0,0.03456958854890954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08769692846450114,0.14410395653631553,0.6499779403148812,0.8507630225817854,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.3,0.08,0.07428571428571429,0.25,0.25
16,0.49246875434709314,0.5061050997610195,0.49246875434709314,0.5061050997610195,0.24298626550798028,0.5141209382461582,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.03409355557899524,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0955725866793215,0.14360068071861457,0.728406952937155,0.8389572240035359,0.0,0.96875,0.0,0.1,0.0,0.1372857142857143,0.3,0.08,0.08285714285714285,0.25,0.25
17,0.5029778346358493,0.5058346741712526,0.5029778346358493,0.5058346741712526,0.24298626550798028,0.5162986523420996,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.054285714285714284,0.06,0.0,0.4342857142857143,0.0,0.0,0.03409355557899524,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09881862372523889,0.1428826773150215,0.7738388138784119,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1372857142857143,0.3,0.08,0.054285714285714284,0.25,0.25
18,0.512089850468355,0.5056927680100063,0.512089850468355,0.5056927680100063,0.24298626550798028,0.5183403434157177,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.49714285714285716,0.0,0.0,0.03373639256335392,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10411274862064696,0.14410395653631553,0.8555048947437007,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.16595714285714286,0.3,0.08,0.08857142857142856,0.25,0.25
19,0.5208914015279819,0.5057606817159169,0.5208914015279819,0.5057606817159169,0.24298626550798028,0.5197098324641013,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.09142857142857143,0.1,0.0,0.6371428571428571,0.0,0.0,0.03347530586177514,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10917059138116754,0.14338343675363394,0.9383947968488265,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.18731285714285714,0.3,0.08,0.09142857142857143,0.25,0.25
20,0.5292772605442857,0.505965372669372,0.5292772605442857,0.505965372669372,0.24298626550798028,0.520393073326427,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.7628571428571429,0.002857142857142857,0.0,0.03329502692248294,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11607143413258415,0.14345548873190211,1.025341186626136,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.20226185714285716,0.3,0.08,0.09142857142857143,0.25,0.25
21,0.5377290857943531,0.5061910832155319,0.5377290857943531,0.5061910832155319,0.24298626550798028,0.5209083291528749,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.8628571428571429,0.002857142857142857,0.0,0.033200659820611475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11917365778967416,0.14410395653631553,1.093405791465042,0.8507630225817854,0.0,0.9354838709677419,0.0,0.1,0.0,0.21015472857142858,0.3,0.08,0.08571428571428572,0.25,0.25
22,0.547383694915416,0.5058816599291303,0.547383694915416,0.5058816599291303,0.24298626550798028,0.5215290627095354,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.1,0.1,0.0,1.0057142857142858,0.002857142857142857,0.0,0.03305881208989622,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1219487895007258,0.14338343675363394,1.1715376756357407,0.8337477621301497,0.0,0.9714285714285714,0.0,0.1,0.0,0.22210831,0.3,0.08,0.1,0.25,0.25
23,0.5555855414123183,0.5068698676151715,0.5555855414123183,0.5068698676151715,0.24298626550798028,0.5221374642396968,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.07714285714285714,0.08,0.0,1.1371428571428572,0.005714285714285714,0.0,0.03305881208989622,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12291033126750787,0.14266651956986576,1.2281069221230259,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.22210831,0.3,0.08,0.07714285714285714,0.25,0.25
24,0.5638167689267624,0.5075173634423431,0.5638167689267624,0.5075173634423431,0.24298626550798028,0.5226184195349499,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,1.2314285714285715,0.011428571428571429,0.0,0.03305109758250227,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12679585649010244,0.1427382112882426,1.3006876408234225,0.8187403024118074,0.0,0.9411764705882353,0.0,0.1,0.0,0.2227615312857143,0.3,0.08,0.08285714285714285,0.25,0.25
25,0.5721553229418356,0.5086525129472163,0.5723274607492197,0.508445462946024,0.24298626550798028,0.5227009285225369,0.8080229226361032,0.36192610905504985,0.37686228385447634,0.05730659025787966,0.8057142857142857,0.3620697220247976,0.3761992398919748,0.05714285714285714,0.09455587392550144,0.11714285714285715,0.002857142857142857,1.3285714285714285,0.02005730659025788,0.002857142857142857,0.03297741198785515,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.12915786616943323,0.14202452023180137,1.3918167451498114,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.22964735761428573,0.3,0.08,0.09714285714285714,0.25,0.25
26,0.5791102672408612,0.508932614604618,0.5792625337788195,0.508707095805699,0.24298626550798028,0.5227541335180595,0.7994269340974212,0.36186880246479197,0.3771631434533302,0.05730659025787966,0.7971428571428572,0.3620125791676548,0.3764992398919748,0.05714285714285714,0.08022922636103152,0.09428571428571429,0.002857142857142857,1.5142857142857142,0.025787965616045846,0.0,0.03302123273213806,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.1313692196957289,0.14424914852302798,1.4582661245325295,0.8542709584100077,0.0,0.8787878787878788,0.0,0.1,0.0,0.2268563021924642,0.3,0.08,0.08022922636103152,0.25,0.25
27,0.5855517429879891,0.509919332928127,0.5856856053095271,0.5097053528794137,0.24298626550798028,0.5227336306130386,0.7679083094555874,0.3630149342699496,0.3787008869755489,0.05730659025787966,0.7657142857142857,0.36315543631051184,0.3780325898612729,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.6485714285714286,0.034383954154727794,0.0,0.03278772540899568,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13534382419713936,0.14352790278041283,1.563386516327593,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.2468223341708281,0.3,0.08,0.12893982808022922,0.25,0.25
28,0.5940955212182218,0.5102209140586634,0.5942049727448164,0.5100182708358508,0.24298626550798028,0.5227135464212954,0.7392550143266475,0.36427567925562293,0.3797972350680265,0.05730659025787966,0.7371428571428571,0.36441257916765474,0.3791258055306291,0.05714285714285714,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.822857142857143,0.045845272206303724,0.0,0.0327602236306373,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13726625078686794,0.14281026326651078,1.6492616431438982,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.2491939720284622,0.3,0.08,0.10315186246418338,0.25,0.25
29,0.6026913462257506,0.5102218868017555,0.6023082975619466,0.5103774513428807,0.24298626550798028,0.522939794662995,0.6982758620689655,0.36491279737425625,0.37957784835617114,0.0603448275862069,0.6942857142857143,0.3647554363105119,0.37962850386108715,0.06,0.08045977011494253,0.09142857142857143,0.005714285714285714,2.0228571428571427,0.05459770114942529,0.002857142857142857,0.03285044784502715,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.13817977667579076,0.14209621195017821,1.7077049817095917,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.2405389322823877,0.3,0.08,0.08022922636103152,0.25,0.25
30,0.6104369382776412,0.5103337636739579,0.6095374471507997,0.5108743328819423,0.24298626550798028,0.5230029233495556,0.7118155619596542,0.36588529594087427,0.3807700696375122,0.06051873198847262,0.7057142857142857,0.3656125791676547,0.38027136100394426,0.06,0.10086455331412104,0.11142857142857143,0.008571428571428572,2.217142857142857,0.06051873198847262,0.002857142857142857,0.03284719148997559,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,3,0.1417741635066975,0.1427382112882426,1.7849794535039714,0.8187403024118074,0.0,0.9743589743589743,0.0,0.1,0.0,0.24363587328732655,0.3,0.08,0.10057471264367816,0.25,0.25
31,0.6203079303817484,0.5106283414008714,0.6193238307511573,0.5111289489355563,0.24298626550798028,0.5229373844818777,0.6887608069164265,0.3672218172343981,0.38172107828304536,0.06051873198847262,0.6828571428571428,0.366937644564377,0.38121421814680145,0.06,0.10662824207492795,0.12571428571428572,0.008571428571428572,2.4,0.07204610951008646,0.0,0.032837732036647964,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,3,0.14589157751986362,0.14266651956986576,1.8749941501481775,0.8170728068875467,0.0,0.9772727272727273,0.0,0.1,0.0,0.24852782023484618,0.3,0.08,0.10662824207492795,0.25,0.25
32,0.6299803062349114,0.5109515816273122,0.628913300525579,0.5113694846790994,0.24298626550798028,0.5227675810441379,0.6858789625360231,0.36798461914318803,0.38249917626575425,0.06051873198847262,0.68,0.3676939081710915,0.38198564671823,0.06,0.10662824207492795,0.12571428571428572,0.008571428571428572,2.625714285714286,0.07492795389048991,0.0,0.0327979031935221,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,3,0.14810277618131182,0.14202452023180137,1.9632085528594994,0.8023654963635712,0.0,0.9772727272727273,0.0,0.1,0.0,0.2519521830981099,0.3,0.08,0.10662824207492795,0.25,0.25
33,0.6350922518400183,0.5102309075378527,0.6348013627686968,0.5112515729524063,0.24298626550798028,0.5225230082811151,0.6956521739130435,0.3680072139451686,0.3830041572467803,0.06376811594202898,0.6857142857142857,0.3681510510282344,0.3824429568241837,0.06285714285714286,0.08985507246376812,0.10571428571428572,0.014285714285714285,2.8085714285714287,0.08115942028985507,0.005714285714285714,0.032848816952009564,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,2,0.14899993267086725,0.14131439763064235,2.029658667516595,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.24786508724648673,0.3,0.08,0.09221902017291066,0.25,0.25
34,0.644133857188283,0.5094735943872781,0.6430274350973966,0.5109497490508442,0.24298626550798028,0.5223470302024774,0.6511627906976745,0.368242889538736,0.38255945838136457,0.06395348837209303,0.64,0.3688145612454429,0.38278581396704087,0.06285714285714286,0.11627906976744186,0.12857142857142856,0.017142857142857144,3.025714285714286,0.08430232558139535,0.002857142857142857,0.032889867532382745,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,2,0.15206405315575486,0.14266651956986576,2.117636922737692,0.8170728068875467,0.0,0.9333333333333333,0.0,0.1,0.0,0.255679474116019,0.3,0.08,0.11594202898550725,0.25,0.25
35,0.6519560317343006,0.5100727290406089,0.6507155152226254,0.5116007438882134,0.24298626550798028,0.5222261002514821,0.6191860465116279,0.3678940523294337,0.38251585373020164,0.06686046511627906,0.6085714285714285,0.36847170410258573,0.3827429568241837,0.06571428571428571,0.11046511627906977,0.11142857142857143,0.017142857142857144,3.32,0.09302325581395349,0.0,0.03287051753705242,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,1,0.15298916146140462,0.14338343675363394,2.18671275571151,0.8337477621301497,0.0,0.9230769230769231,0.0,0.1,0.0,0.2586849342067947,0.3,0.08,0.11046511627906977,0.25,0.25
36,0.6606768382555523,0.5092280704800793,0.6592868222035126,0.5107320726286283,0.24298626550798028,0.5221855932834181,0.5930232558139535,0.36817811645396736,0.38299550489299244,0.06686046511627906,0.5828571428571429,0.36875089855641313,0.3832143853956123,0.06571428571428571,0.11627906976744186,0.13142857142857142,0.017142857142857144,3.4514285714285715,0.10465116279069768,0.0,0.03281551616796283,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,1,0.1536519306540976,0.14295545525322323,2.2744070720258507,0.8239497642851935,0.0,0.9565217391304348,0.0,0.1,0.0,0.2634050353401052,0.3,0.08,0.11627906976744186,0.25,0.25
37,0.6693046561160598,0.5090102554190633,0.6668685121868834,0.5110132988245596,0.24298626550798028,0.522140659974387,0.6180758017492711,0.3682394728729958,0.3830356323902983,0.06705539358600583,0.6057142857142858,0.3689223271278416,0.3835143853956123,0.06571428571428571,0.11078717201166181,0.12571428571428572,0.02,3.68,0.11661807580174927,0.002857142857142857,0.032816157025545835,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.08163265306122448,0,0.1551392495544164,0.14490087495962437,2.3546332162996193,0.8698972180084482,0.0,0.9772727272727273,0.0,0.1,0.0,0.26409282706365506,0.3,0.08,0.11046511627906977,0.25,0.25
38,0.6747724507801418,0.5099391258885608,0.6722269509576837,0.5119728202137467,0.24298626550798028,0.5222539928250151,0.6034985422740525,0.3681811638350949,0.3829919006118727,0.06997084548104957,0.5914285714285714,0.36886518427069875,0.3834715282527551,0.06857142857142857,0.09912536443148688,0.11142857142857143,0.02,3.857142857142857,0.12244897959183673,0.0,0.03287800164175982,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.15642069616378718,0.147096305709375,2.4189691234021984,0.9242505440000003,0.0,0.9487179487179487,0.0,0.1,0.0,0.2594713929387276,0.3,0.08,0.09912536443148688,0.25,0.25
39,0.6818529480929791,0.5096952522874081,0.6791658383242644,0.5117342221456971,0.24298626550798028,0.5223065044083595,0.5510204081632653,0.3686476361383019,0.3834729501745549,0.0728862973760933,0.54,0.3693223271278417,0.3839429568241837,0.07142857142857142,0.119533527696793,0.12285714285714286,0.02,4.065714285714286,0.13702623906705538,0.0,0.032808681605962065,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.15782398211425397,0.14636082418082813,2.493446883791297,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.2654200625206662,0.3,0.08,0.119533527696793,0.25,0.25
40,0.6865140947643485,0.5107130819125912,0.6844330245633252,0.5125620982865808,0.24298626550798028,0.5221008432239557,0.5630498533724341,0.3691509923566473,0.3845394438662397,0.07331378299120235,0.5485714285714286,0.3693223271278417,0.383971636877858,0.07142857142857142,0.0967741935483871,0.10857142857142857,0.025714285714285714,4.328571428571428,0.14076246334310852,0.005714285714285714,0.032923995149529935,0.08436634914903715,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.15740629077511126,0.14562902005992398,2.5521493746868997,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.26171241111140514,0.3,0.08,0.10204081632653061,0.25,0.25
41,0.6948210835882322,0.5107546512886557,0.6919027821269103,0.5126215323805656,0.24298626550798028,0.5219463916956653,0.5221238938053098,0.36836353538531263,0.3829867858937291,0.07079646017699115,0.5057142857142857,0.36966518427069883,0.38422877973500086,0.07142857142857142,0.08849557522123894,0.09714285714285714,0.03142857142857143,4.522857142857143,0.14454277286135694,0.005714285714285714,0.03310332612354285,0.08436634914903716,11.29203539823009,0.0,0.0,0.15,0.07669616519174041,0,0.1569940065332241,0.14490087495962437,2.598249244336019,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.2541077786870745,0.3,0.08,0.09090909090909091,0.25,0.25
42,0.7005510287711108,0.5111658555391533,0.6970084022315325,0.5129561947351126,0.24298626550798028,0.5218657831274239,0.6053412462908012,0.3693559535138762,0.3824092215994301,0.07418397626112759,0.5828571428571429,0.36966518427069883,0.38422877973500086,0.07428571428571429,0.10089020771513353,0.11142857142857143,0.037142857142857144,4.725714285714286,0.14836795252225518,0.005714285714285714,0.03313536554910587,0.08436634914903716,11.246290801186944,0.0,0.0,0.15,0.08011869436201781,0,0.15912317935770087,0.14490087495962437,2.6577128308778697,0.8698972180084482,0.0,0.9230769230769231,0.0,0.1,0.0,0.25300818844378403,0.3,0.08,0.10029498525073746,0.25,0.25
43,0.706708734040816,0.512525643876074,0.7024237112473324,0.5138049808155357,0.24298626550798028,0.5217711226924439,0.5795795795795796,0.3701290293480076,0.38251276260187705,0.07507507507507508,0.5514285714285714,0.36955089855641304,0.3841430654492865,0.07428571428571429,0.08708708708708708,0.09714285714285714,0.04857142857142857,4.865714285714286,0.13513513513513514,0.011428571428571429,0.03337241191892357,0.08436634914903715,11.02102102102102,0.0,0.0,0.15,0.08108108108108109,0,0.15909884917519804,0.14490087495962437,2.7017014314031695,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.24850039066435803,0.3,0.08,0.09198813056379822,0.25,0.25
