t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.932232766398729,0.5003262302941792,0.8404781722539628,0.5026850112532328,0.24981876301601513,0.49383788185679955,0.5564516129032258,0.40845025709063404,0.4027564807057998,0.10080645161290322,0.3942857142857143,0.3942984604894056,0.3867571254033347,0.07714285714285714,0.08064516129032258,0.06,0.2914285714285714,12.822857142857142,0.12096774193548387,0.0,0.03842351618805237,0.08436634914903715,5.467741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1743570505988237,0.25606381941169093,5.100880659258802,1.0141946586627995,0.0,1.0,0.0,0.1,0.0,0.26906766807428234,0.1,0.08,0.08064516129032258,0.5,0.25
96,0.936188969285797,0.5015293066628341,0.8425364880358507,0.5034177793506517,0.24981876301601513,0.49386930503006954,0.5748987854251012,0.4093569569958574,0.4032378106130397,0.10121457489878542,0.4057142857142857,0.3942984604894056,0.3867571254033347,0.07714285714285714,0.10526315789473684,0.08571428571428572,0.29428571428571426,12.897142857142857,0.1214574898785425,0.002857142857142857,0.03844713659754434,0.08436634914903719,5.4574898785425106,0.0,0.0,0.15,0.08097165991902834,0,0.17445597963154388,0.2547835003146324,5.084577331787911,0.9939107654895434,0.0,0.9666666666666667,0.0,0.1,0.0,0.26849154642814443,0.1,0.08,0.10887096774193548,0.5,0.25
97,0.9368475404583447,0.5016299309452681,0.842409596074553,0.5037689481596008,0.24981876301601513,0.49402610175388717,0.636734693877551,0.4105331078688923,0.40259266056663867,0.10204081632653061,0.44571428571428573,0.39435560334654846,0.38679998254619186,0.07714285714285714,0.09387755102040816,0.08285714285714285,0.3,12.982857142857142,0.11428571428571428,0.005714285714285714,0.03859434993961486,0.08436634914903716,5.289795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.17455384615838618,0.2535095828130593,5.065742928009296,1.0046793394586337,0.0,0.9655172413793104,0.0,0.1,0.0,0.2668245780201478,0.1,0.08,0.10121457489878542,0.5,0.25
98,0.9393086406387678,0.5022071039860957,0.8441323662008493,0.504359197963715,0.24981876301601513,0.49408731084536656,0.6204081632653061,0.4106147405219535,0.4026538850564345,0.10204081632653061,0.4342857142857143,0.3944127462036913,0.3868428396890489,0.07714285714285714,0.09795918367346938,0.07714285714285714,0.3,13.108571428571429,0.11428571428571428,0.0,0.038725888878846995,0.08436634914903716,5.289795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.1745665054990228,0.252242034898994,5.041570926591967,1.0025857526694608,0.0,0.9629629629629629,0.0,0.1,0.0,0.26483599776915345,0.1,0.08,0.09795918367346938,0.5,0.25
99,0.9394620300468611,0.5022988143270604,0.8439308000701419,0.5041329721411572,0.24981876301601513,0.4941137661426448,0.6419753086419753,0.41196242253088006,0.4020110666696377,0.102880658436214,0.44571428571428573,0.3944127462036913,0.3868428396890489,0.07714285714285714,0.0823045267489712,0.07714285714285714,0.3057142857142857,13.197142857142858,0.10699588477366255,0.005714285714285714,0.0388174336352352,0.08436634914903718,5.234567901234568,0.0,0.0,0.15,0.0823045267489712,0,0.17412210154295626,0.250980824724499,5.0178823652029845,0.9825340376160715,0.0,1.0,0.0,0.1,0.0,0.261209540849381,0.1,0.08,0.08571428571428572,0.5,0.25
100,0.9401223034061887,0.5030147613876836,0.8443888114002747,0.5044257307256622,0.24981876301601513,0.4939841659813331,0.6033057851239669,0.4115738670892767,0.4008368708139305,0.10330578512396695,0.41714285714285715,0.3944127462036913,0.3868428396890489,0.07714285714285714,0.0743801652892562,0.06285714285714286,0.30857142857142855,13.268571428571429,0.10330578512396695,0.002857142857142857,0.03887356129916893,0.08436634914903716,5.223140495867769,0.0,0.0,0.15,0.07851239669421488,0,0.17362291960667006,0.2497259206008765,4.980381860756068,0.9628833568637499,0.0,1.0,0.0,0.1,0.0,0.261209540849381,0.1,0.08,0.07818930041152264,0.5,0.25
101,0.941473354067831,0.5019658274271314,0.8453850587808144,0.5032610106263299,0.24981876301601513,0.49383104244306936,0.5892116182572614,0.41186994977666114,0.40140360654230567,0.1037344398340249,0.4057142857142857,0.39452703191797706,0.3869285539747632,0.07714285714285714,0.0954356846473029,0.08,0.31142857142857144,13.32857142857143,0.0954356846473029,0.002857142857142857,0.038934141752833024,0.08436634914903716,5.195020746887967,0.0,0.0,0.15,0.07883817427385892,0,0.17401180500863672,0.2484772909978721,4.960774223540946,1.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.09504132231404959,0.5,0.25
102,0.9432434419001381,0.5024202021466148,0.8450136703638625,0.5036482041477932,0.24981876301601513,0.493573079387488,0.5774058577405857,0.4102769653311275,0.4025712126510067,0.10460251046025104,0.3942857142857143,0.39452703191797706,0.3869285539747632,0.07714285714285714,0.06694560669456066,0.06285714285714286,0.3171428571428571,13.388571428571428,0.09205020920502092,0.005714285714285714,0.03903250071685869,0.08436634914903718,5.079497907949791,0.0,0.0,0.15,0.0794979079497908,0,0.17351303169787924,0.24723490454288274,4.92441588192727,0.98,0.0,1.0,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.07468879668049792,0.5,0.25
103,0.945647630907848,0.5021116017967265,0.846655388000556,0.5032191644767049,0.24981876301601513,0.49324771050959276,0.5439330543933054,0.41036064733949573,0.40263397415728286,0.10460251046025104,0.37142857142857144,0.3945841747751199,0.3869714111176204,0.07714285714285714,0.0794979079497908,0.06285714285714286,0.3171428571428571,13.422857142857143,0.09623430962343096,0.0,0.03909041770789311,0.08436634914903718,5.079497907949791,0.0,0.0,0.15,0.0794979079497908,0,0.1734738951108184,0.2472656270396118,4.888784707145867,0.9673156379474758,0.0,0.9545454545454546,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.0794979079497908,0.5,0.25
104,0.9454930164128402,0.501985735106286,0.846362146706081,0.5028069189941957,0.24981876301601513,0.49303699776601245,0.5966386554621849,0.40983761963296544,0.404233093817742,0.10504201680672269,0.4057142857142857,0.39464131763226273,0.3870142682604775,0.07714285714285714,0.07563025210084033,0.07428571428571429,0.32,13.462857142857143,0.09663865546218488,0.002857142857142857,0.03915000468896789,0.08436634914903718,5.016806722689076,0.0,0.0,0.15,0.07983193277310924,0,0.1734632406352643,0.2567432010511123,4.865294727288664,1.0119759870805984,0.0,0.9615384615384616,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.0794979079497908,0.5,0.25
105,0.9466191853244523,0.5022429291867937,0.8466987993327033,0.5026242048215769,0.24981876301601513,0.4929090632969858,0.5991561181434599,0.4105653083096872,0.4053912703255784,0.10548523206751055,0.4057142857142857,0.39469846048940554,0.38705712540333465,0.07714285714285714,0.06329113924050633,0.06571428571428571,0.32285714285714284,13.508571428571429,0.09282700421940929,0.002857142857142857,0.039365958495907995,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17339578157494512,0.25806830313521306,4.833703118457177,1.0241628729240382,0.0,0.9565217391304348,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.06722689075630252,0.5,0.25
106,0.9466146108437575,0.501789869980744,0.8466957017557757,0.5025858665058526,0.24981876301601513,0.49281258565896485,0.5949367088607594,0.4105653083096872,0.4053912703255784,0.10548523206751055,0.40285714285714286,0.39469846048940554,0.38705712540333465,0.07714285714285714,0.0759493670886076,0.06285714285714286,0.32285714285714284,13.557142857142857,0.09282700421940929,0.0,0.039448279528115054,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17290008838135615,0.256777961619537,4.799886198945176,1.0036796154655574,0.0,1.0,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.0759493670886076,0.5,0.25
107,0.9490722913748854,0.5017465676262921,0.8483599025725679,0.5021420270724601,0.24981876301601513,0.4926132513166265,0.5991561181434599,0.4105653083096872,0.4053912703255784,0.10548523206751055,0.4057142857142857,0.39469846048940554,0.38705712540333465,0.07714285714285714,0.0759493670886076,0.06,0.32285714285714284,13.597142857142858,0.09282700421940929,0.0,0.039448279528115054,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17246358865373504,0.2554940718114393,4.763888474966272,0.9836060231562462,0.0,1.0,0.0,0.1,0.0,0.2593447851115503,0.1,0.08,0.0759493670886076,0.5,0.25
108,0.9484631132362481,0.5019716821010932,0.847947401947262,0.5023693775841102,0.24981876301601513,0.4924407389222778,0.5527426160337553,0.4106496964953413,0.40545456146481895,0.10548523206751055,0.3742857142857143,0.3947556033465485,0.3870999825461917,0.07714285714285714,0.08016877637130802,0.06285714285714286,0.32285714285714284,13.577142857142857,0.09282700421940929,0.0,0.039513439233212676,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17245812785332354,0.25421660145238206,4.73146784832409,1.016075690091189,0.0,0.9545454545454546,0.0,0.1,0.0,0.25543562305609147,0.1,0.08,0.08016877637130802,0.5,0.25
109,0.9483700766037766,0.5017814526712302,0.8478844028561312,0.5020797073215414,0.24981876301601513,0.4923351950660313,0.6624472573839663,0.4106496964953413,0.40545456146481895,0.10548523206751055,0.44857142857142857,0.3947556033465485,0.3870999825461917,0.07714285714285714,0.0759493670886076,0.054285714285714284,0.32285714285714284,13.628571428571428,0.0970464135021097,0.0,0.039513439233212676,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17193869435691406,0.25294551844512014,4.691124205643322,0.9957541762893651,0.0,1.0,0.0,0.1,0.0,0.25543562305609147,0.1,0.08,0.0759493670886076,0.5,0.25
110,0.9498842044743709,0.5012236810191361,0.8489096837285053,0.5021546877586304,0.24981876301601513,0.4922680722177881,0.6286919831223629,0.4106496964953413,0.40545456146481895,0.10548523206751055,0.4257142857142857,0.3947556033465485,0.3870999825461917,0.07714285714285714,0.06751054852320675,0.054285714285714284,0.32285714285714284,13.68,0.09282700421940929,0.0,0.039513439233212676,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.1713932865994152,0.2516807908528945,4.65158743581617,0.9758390927635778,0.0,1.0,0.0,0.1,0.0,0.25543562305609147,0.1,0.08,0.06751054852320675,0.5,0.25
111,0.9501056731526558,0.5005458507925566,0.8490596496620869,0.5019150644117236,0.24981876301601513,0.49225796367912045,0.6244725738396625,0.4107340846809953,0.4055178526040595,0.10548523206751055,0.4228571428571429,0.39481274620369133,0.387142839689049,0.07714285714285714,0.06751054852320675,0.054285714285714284,0.32285714285714284,13.722857142857142,0.10126582278481013,0.0,0.039513439233212676,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17136432088070386,0.25042238689863006,4.612841401385561,0.9807908369876989,0.0,0.9473684210526315,0.0,0.1,0.0,0.25543562305609147,0.1,0.08,0.06751054852320675,0.5,0.25
112,0.9500569435606125,0.5008519649472205,0.8490266527669031,0.5024258485924031,0.24981876301601513,0.49213018897984334,0.6413502109704642,0.4108184728666493,0.40558114374329995,0.10548523206751055,0.4342857142857143,0.3948698890608342,0.3871856968319061,0.07714285714285714,0.0759493670886076,0.06,0.32285714285714284,13.771428571428572,0.0970464135021097,0.0,0.039513439233212676,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17142022068703247,0.24917027496413688,4.580584573357849,0.9976398597620271,0.0,0.9523809523809523,0.0,0.1,0.0,0.25543562305609147,0.1,0.08,0.0759493670886076,0.5,0.25
113,0.9491487209499511,0.5014611650564722,0.8484116563133981,0.502591867258355,0.24981876301601513,0.49199430161450586,0.6624472573839663,0.4109028610523033,0.4056444348825405,0.10548523206751055,0.44857142857142857,0.39492703191797707,0.3872285539747632,0.07714285714285714,0.08438818565400844,0.06571428571428571,0.32285714285714284,13.785714285714286,0.10126582278481013,0.0,0.039561647878919,0.08436634914903718,4.776371308016878,0.0,0.0,0.15,0.08016877637130802,0,0.17144826315502587,0.2479244235893162,4.554687167604978,0.9807382050883688,0.0,0.9565217391304348,0.0,0.1,0.0,0.2525502885985836,0.1,0.08,0.08438818565400844,0.5,0.25
114,0.9510369928116604,0.5013918450175392,0.849514290553548,0.502822169419536,0.24981876301601513,0.4920521124941863,0.6483050847457628,0.408576178260152,0.40325309774221224,0.1016949152542373,0.43714285714285717,0.39504131763226275,0.3873142682604775,0.07714285714285714,0.07627118644067797,0.06,0.32571428571428573,13.808571428571428,0.09745762711864407,0.002857142857142857,0.039677377593628715,0.08436634914903718,4.694915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.1717624504106793,0.2475282330384107,4.523593424252878,0.9820000000000004,0.0,0.9047619047619048,0.0,0.1,0.0,0.24932057619442144,0.1,0.08,0.08016877637130802,0.5,0.25
115,0.9545341682964453,0.5002121048845001,0.8518723860232886,0.5022550385296227,0.24981876301601513,0.49216808408653956,0.6610169491525424,0.4086609240228639,0.4033166570642462,0.1016949152542373,0.44571428571428573,0.39509846048940567,0.38735712540333467,0.07714285714285714,0.059322033898305086,0.05142857142857143,0.32571428571428573,13.871428571428572,0.1016949152542373,0.0,0.03972042924642383,0.08436634914903718,4.694915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.17167463887291162,0.24629059187321864,4.484550127196393,0.9811556426027639,0.0,0.9444444444444444,0.0,0.1,0.0,0.24932057619442144,0.1,0.08,0.059322033898305086,0.5,0.25
116,0.9552513996387287,0.50085811933055,0.8523560048712284,0.5029454188750809,0.24981876301601513,0.49214199778762635,0.6186440677966102,0.4086609240228639,0.4033166570642462,0.1016949152542373,0.41714285714285715,0.39509846048940567,0.38735712540333467,0.07714285714285714,0.06779661016949153,0.054285714285714284,0.32571428571428573,13.86,0.09745762711864407,0.0,0.03972042924642383,0.08436634914903718,4.694915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.17127240996426135,0.24505913891385256,4.449144838938179,0.9615325297507086,0.0,1.0,0.0,0.1,0.0,0.24932057619442144,0.1,0.08,0.06779661016949153,0.5,0.25
117,0.9570454784633962,0.501783535539147,0.8523201792736008,0.5040951251045739,0.24981876301601513,0.49222352388618035,0.5787234042553191,0.4104366169204792,0.40322853852262525,0.10212765957446808,0.38857142857142857,0.3951556033465485,0.3873999825461918,0.07714285714285714,0.07659574468085106,0.06571428571428571,0.32857142857142857,13.897142857142857,0.09787234042553192,0.002857142857142857,0.039824649181063675,0.08436634914903718,4.638297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.17132962005729718,0.24383384321928328,4.425876227873701,0.9531017124012483,0.0,0.9565217391304348,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.08050847457627118,0.5,0.25
118,0.9585979157259343,0.501369413172088,0.8533625300070192,0.5035877198691244,0.24981876301601513,0.4922858236891249,0.6851063829787234,0.4104366169204792,0.40322853852262525,0.10212765957446808,0.46,0.3951556033465485,0.3873999825461918,0.07714285714285714,0.07234042553191489,0.054285714285714284,0.32857142857142857,13.92,0.09361702127659574,0.0,0.03985434328567286,0.08436634914903718,4.638297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.1708442576712964,0.24261467400318687,4.391644417601942,0.9340396781532234,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.07234042553191489,0.5,0.25
119,0.9599261146946705,0.5011485996399881,0.8542543207431706,0.5030070737592801,0.24981876301601513,0.49231973090471415,0.7063829787234043,0.41052172330345793,0.40329236830985926,0.10212765957446808,0.4742857142857143,0.39521274620369135,0.3874428396890489,0.07714285714285714,0.07659574468085106,0.06,0.32857142857142857,14.005714285714285,0.10638297872340426,0.0,0.03985434328567286,0.08436634914903718,4.638297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.17076132209722564,0.24402705781253103,4.363811529249902,0.9261713440000008,0.0,0.9523809523809523,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.07659574468085106,0.5,0.25
120,0.9600733735900254,0.5011663649787872,0.8543531945729091,0.5032492216309759,0.24981876301601513,0.4922044140955948,0.6127659574468085,0.41052172330345793,0.40329236830985926,0.10212765957446808,0.4114285714285714,0.39521274620369135,0.3874428396890489,0.07714285714285714,0.05531914893617021,0.04,0.32857142857142857,14.025714285714285,0.09787234042553192,0.0,0.03985434328567286,0.08436634914903718,4.638297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.1702215154867395,0.24280692252346836,4.316535298664904,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.05531914893617021,0.5,0.25
121,0.9618774674583818,0.5015869434622374,0.8555645147416627,0.5038655226219722,0.24981876301601513,0.49193317715804097,0.6425531914893617,0.41060682968643664,0.40335619809709333,0.10212765957446808,0.43142857142857144,0.3952698890608342,0.3874856968319061,0.07714285714285714,0.059574468085106386,0.045714285714285714,0.32857142857142857,14.097142857142858,0.09787234042553192,0.0,0.03985434328567286,0.08436634914903718,4.638297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.17019840790930582,0.25201982019273766,4.275918878405892,0.92393389253883,0.0,0.9375,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.059574468085106386,0.5,0.25
122,0.9647194355454122,0.502396992297266,0.8560520199900743,0.5044031350635629,0.24981876301601513,0.49184304619299757,0.6452991452991453,0.4100206916501306,0.4033413134228221,0.10256410256410256,0.43142857142857144,0.3952698890608342,0.3874856968319061,0.07714285714285714,0.05982905982905983,0.04857142857142857,0.3314285714285714,14.122857142857143,0.08547008547008547,0.002857142857142857,0.039941972596515586,0.08436634914903716,4.444444444444445,0.0,0.0,0.15,0.0811965811965812,0,0.1697184158697593,0.25075972109177397,4.238971929409201,0.9054552146880532,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.06382978723404255,0.5,0.25
123,0.9654010810512058,0.5018461769936945,0.8563860736036542,0.5038528182076714,0.24981876301601513,0.49185057810462973,0.6566523605150214,0.41036448186865826,0.40324258826010734,0.10300429184549356,0.43714285714285717,0.39538417477511995,0.3875714111176204,0.07714285714285714,0.07296137339055794,0.054285714285714284,0.3342857142857143,14.18,0.0815450643776824,0.002857142857142857,0.0401778023923726,0.08436634914903716,4.317596566523605,0.0,0.0,0.15,0.0815450643776824,0,0.1701265380761248,0.25467661212750076,4.208478205106732,0.9330604092322744,0.0,0.8947368421052632,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.07264957264957266,0.5,0.25
124,0.9644387530126989,0.5014672476247795,0.8556952683530842,0.5039604625259669,0.24981876301601513,0.49184291931551033,0.6853448275862069,0.41074993496977297,0.4043072167882082,0.10344827586206896,0.4542857142857143,0.3954413176322628,0.38761426826047746,0.07714285714285714,0.05172413793103448,0.037142857142857144,0.33714285714285713,14.211428571428572,0.07758620689655173,0.002857142857142857,0.04029818390382635,0.08436634914903716,4.267241379310345,0.0,0.0,0.15,0.08189655172413793,0,0.17001861967145845,0.25340322906686324,4.161451498147454,0.9820000000000004,0.0,0.9230769230769231,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.05150214592274678,0.5,0.25
125,0.9649181314154525,0.5017172666998166,0.8560130277514807,0.5042755440836768,0.24981876301601513,0.4919700675096369,0.6939655172413793,0.41074993496977297,0.4043072167882082,0.10344827586206896,0.46,0.3954413176322628,0.38761426826047746,0.07714285714285714,0.05172413793103448,0.03428571428571429,0.33714285714285713,14.28,0.07758620689655173,0.0,0.0403067547078594,0.08436634914903716,4.267241379310345,0.0,0.0,0.15,0.08189655172413793,0,0.16945409800167258,0.25213621292152893,4.11250818247022,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.05172413793103448,0.5,0.25
126,0.9683392155775732,0.5013464965484006,0.8571766082849887,0.5042486618827442,0.24981876301601513,0.4920716423327588,0.7056277056277056,0.41154442428149357,0.40373829452344817,0.1038961038961039,0.4657142857142857,0.3954984604894056,0.38765712540333463,0.07714285714285714,0.04329004329004329,0.03428571428571429,0.34,14.32,0.0735930735930736,0.002857142857142857,0.04038901360190321,0.08436634914903718,4.181818181818182,0.0,0.0,0.15,0.08225108225108226,0,0.16929239894023568,0.25588069151884013,4.06454373310653,0.9431128000000003,0.0,0.9166666666666666,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.04741379310344827,0.5,0.25
127,0.9689718143657754,0.5021164547607649,0.8568969453695224,0.5047451356454873,0.24981876301601513,0.49219595107536546,0.7260869565217392,0.4132902480965937,0.4024987662585606,0.10434782608695652,0.47714285714285715,0.3955556033465485,0.3876999825461918,0.07714285714285714,0.06521739130434782,0.045714285714285714,0.34285714285714286,14.405714285714286,0.06521739130434782,0.002857142857142857,0.04042043914850544,0.08436634914903718,4.173913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.16933008337053446,0.25460128806124593,4.028967144158685,0.9463998917410563,0.0,0.9375,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.06493506493506493,0.5,0.25
128,0.9688626862520917,0.502133741133751,0.8569141963626671,0.5049235546551635,0.24981876301601513,0.49249861962484565,0.6855895196506551,0.41340575654515216,0.40323482650857606,0.10480349344978165,0.44857142857142857,0.3956698890608342,0.38778569683190606,0.07714285714285714,0.06550218340611354,0.045714285714285714,0.3457142857142857,14.48857142857143,0.0611353711790393,0.002857142857142857,0.04045408148842123,0.08436634914903718,4.148471615720524,0.0,0.0,0.15,0.07860262008733625,0,0.16956900438225322,0.2533282816209397,3.9941020869897974,1.002688019801258,0.0,0.875,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.06956521739130435,0.5,0.25
129,0.9668611654813984,0.5016075431156302,0.8556046299155563,0.5044606313167043,0.24981876301601513,0.492929123528623,0.7030567685589519,0.41340575654515216,0.40323482650857606,0.10480349344978165,0.46,0.3956698890608342,0.38778569683190606,0.07714285714285714,0.039301310043668124,0.025714285714285714,0.3457142857142857,14.514285714285714,0.06550218340611354,0.0,0.04046966791744455,0.08436634914903718,4.148471615720524,0.0,0.0,0.15,0.07860262008733625,0,0.16892087364605626,0.25206164021283495,3.9399343309642854,0.9826342594052327,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.039301310043668124,0.5,0.25
130,0.9656730887004648,0.5019410849527574,0.8548272882503168,0.5047759659282037,0.24981876301601513,0.49341211480256414,0.6812227074235808,0.41340575654515216,0.40323482650857606,0.10480349344978165,0.44571428571428573,0.3956698890608342,0.38778569683190606,0.07714285714285714,0.0611353711790393,0.04285714285714286,0.3457142857142857,14.597142857142858,0.06550218340611354,0.0,0.04046966791744455,0.08436634914903718,4.148471615720524,0.0,0.0,0.15,0.07860262008733625,0,0.16847526999211168,0.2508013320117708,3.903992787202143,0.962981574217128,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.0611353711790393,0.5,0.25
131,0.965511339138337,0.5028304007583532,0.8547214578225246,0.5056205504199415,0.24981876301601513,0.4938003161264297,0.7336244541484717,0.41340575654515216,0.40323482650857606,0.10480349344978165,0.48,0.3956698890608342,0.38778569683190606,0.07714285714285714,0.056768558951965066,0.04,0.3457142857142857,14.648571428571428,0.06550218340611354,0.0,0.04046966791744455,0.08436634914903718,4.148471615720524,0.0,0.0,0.15,0.07860262008733625,0,0.1678898936421511,0.24954732535171192,3.8659129314581007,0.9437219427327854,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.056768558951965066,0.5,0.25
132,0.9670657942232342,0.5025067644816034,0.8557385155780717,0.5057969342391991,0.24981876301601513,0.4944502574414301,0.6899563318777293,0.41340575654515216,0.40323482650857606,0.10480349344978165,0.4514285714285714,0.3956698890608342,0.38778569683190606,0.07714285714285714,0.06986899563318777,0.04857142857142857,0.3457142857142857,14.725714285714286,0.06550218340611354,0.0,0.04046966791744455,0.08436634914903718,4.148471615720524,0.0,0.0,0.15,0.07860262008733625,0,0.16742130203108324,0.2482995887249534,3.8371661014003675,0.9248475038781298,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.06986899563318777,0.5,0.25
133,0.9675470744241644,0.5025397472950873,0.856021531792851,0.5055055650258075,0.24981876301601513,0.49499080404410095,0.6622807017543859,0.4136983285058972,0.40299603810480256,0.10526315789473684,0.43142857142857144,0.395727031917977,0.3878285539747631,0.07714285714285714,0.05263157894736842,0.037142857142857144,0.3485714285714286,14.805714285714286,0.06140350877192982,0.002857142857142857,0.04052567145046562,0.08436634914903718,4.06140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.16721276694949924,0.24705809078132862,3.7975656365152166,0.9320920996274379,0.0,0.9230769230769231,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.056768558951965066,0.5,0.25
134,0.9674792836631795,0.5018258961439157,0.8559773709542665,0.504958096409204,0.24981876301601513,0.4956088173273254,0.6403508771929824,0.41387376710238843,0.40312761705217093,0.10526315789473684,0.41714285714285715,0.39584131763226277,0.38791426826047753,0.07714285714285714,0.05263157894736842,0.03428571428571429,0.3485714285714286,14.885714285714286,0.06140350877192982,0.0,0.040599171577041925,0.08436634914903718,4.06140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.16746213168618032,0.245822800327422,3.7559000380706267,0.9819210866332235,0.0,0.8333333333333334,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.05263157894736842,0.5,0.25
135,0.9678939340204703,0.5011480936993871,0.8554843213361416,0.5047223304671549,0.24981876301601513,0.4961351384485078,0.6858407079646017,0.4164122146534058,0.40434899121844514,0.10619469026548672,0.44285714285714284,0.3958984604894056,0.3879571254033346,0.07714285714285714,0.048672566371681415,0.03428571428571429,0.35428571428571426,14.965714285714286,0.05752212389380531,0.005714285714285714,0.0406380327013112,0.08436634914903716,4.0,0.0,0.0,0.15,0.07964601769911504,0,0.16728153602774942,0.245226230919303,3.715067751594928,0.9802270715254369,0.0,0.9166666666666666,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.04824561403508772,0.5,0.25
136,0.9658166789247731,0.49988036546515807,0.8541430080457771,0.5041441774305853,0.24981876301601513,0.49654352525170015,0.6327433628318584,0.4164122146534058,0.40434899121844514,0.10619469026548672,0.4085714285714286,0.3958984604894056,0.3879571254033346,0.07714285714285714,0.048672566371681415,0.03428571428571429,0.35428571428571426,15.034285714285714,0.061946902654867256,0.0,0.04070907975561131,0.08436634914903716,4.0,0.0,0.0,0.15,0.07964601769911504,0,0.16673027191903922,0.2440000997647065,3.675052110848744,0.960622530094928,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.048672566371681415,0.5,0.25
137,0.96693878679861,0.49855158822400947,0.8531519974815925,0.5030693826424231,0.24981876301601513,0.49688335328447664,0.6830357142857143,0.415954749625062,0.40493164434913304,0.10714285714285714,0.43714285714285717,0.3958984604894056,0.3879571254033346,0.07714285714285714,0.03571428571428571,0.025714285714285714,0.36,15.071428571428571,0.049107142857142856,0.005714285714285714,0.04080335836743632,0.08436634914903716,3.9375,0.0,0.0,0.15,0.08035714285714286,0,0.16609647770230118,0.24278009926588295,3.6272653543460547,0.9414100794930295,0.0,1.0,0.0,0.1,0.0,0.24646478976141997,0.1,0.08,0.035398230088495575,0.5,0.25
